Symbol,Date,Open,High,Low,Close,Volume
SWMKOR.AX,14-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,14-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,14-Aug-2015,0.04,0.04,0.04,0.04,0
SXA.AX,14-Aug-2015,0.075,0.075,0.075,0.075,66666
SXE.AX,14-Aug-2015,0.36,0.36,0.35,0.355,93910
SXI.AX,14-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,14-Aug-2015,0.935,0.96,0.93,0.945,1007842
SXS.AX,14-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,14-Aug-2015,0.028,0.029,0.024,0.024,18216609
SXX.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
SXY.AX,14-Aug-2015,0.18,0.195,0.18,0.19,6087164
SXYKOP.AX,14-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,14-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,14-Aug-2015,0.027,0.032,0.025,0.029,8195404
SYD.AX,14-Aug-2015,5.64,5.71,5.635,5.65,4267689
SYDKOA.AX,14-Aug-2015,2.33,2.33,2.33,2.33,0
SYDKOD.AX,14-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,14-Aug-2015,1.06,1.06,1.06,1.06,0
SYDKOQ.AX,14-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,14-Aug-2015,1.46,1.46,1.46,1.46,0
SYI.AX,14-Aug-2015,28.77,28.77,28.25,28.28,14588
SYP.AX,14-Aug-2015,0.007,0.007,0.007,0.007,30000
SYR.AX,14-Aug-2015,3.31,3.39,3.1,3.16,3261061
SYS.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,14-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,14-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,14-Aug-2015,4.66,5.01,4.66,4.95,7573231
TAHHB.AX,14-Aug-2015,102.91,102.91,102.91,102.91,39
TAHKOA.AX,14-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,14-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,14-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,14-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,14-Aug-2015,0.034,0.034,0.033,0.033,237504
TAP.AX,14-Aug-2015,0.3,0.3,0.3,0.3,82914
TAR.AX,14-Aug-2015,0.08,0.08,0.08,0.08,0
TAS.AX,14-Aug-2015,0.067,0.069,0.067,0.069,80000
TASO.AX,14-Aug-2015,0.038,0.04,0.038,0.038,50000
TAU.AX,14-Aug-2015,0.155,0.155,0.155,0.155,0
TAW.AX,14-Aug-2015,0.005,0.005,0.005,0.005,1200000
TBR.AX,14-Aug-2015,4,4.05,4,4.05,82417
TCH.AX,14-Aug-2015,1.77,1.8,1.75,1.75,7629
TCL.AX,14-Aug-2015,9.82,9.89,9.76,9.77,4268865
TCLKOB.AX,14-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,14-Aug-2015,2.12,2.12,2.12,2.12,0
TCLKOQ.AX,14-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,14-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,14-Aug-2015,0.085,0.085,0.085,0.085,0
TCO.AX,14-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,14-Aug-2015,0.061,0.061,0.061,0.061,0
TDX.AX,14-Aug-2015,0.001,0.001,0.001,0.001,16000
TEG.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,14-Aug-2015,0.215,0.22,0.212,0.215,1341974
TEX.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
TEXO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,14-Aug-2015,1.61,1.655,1.595,1.6,634342
TGA.AX,14-Aug-2015,2.57,2.57,2.5,2.5,430157
TGG.AX,14-Aug-2015,1.39,1.39,1.375,1.385,164806
TGN.AX,14-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,14-Aug-2015,1.02,1.035,1,1.01,21777
TGR.AX,14-Aug-2015,3.62,3.7,3.6,3.67,260144
TGS.AX,14-Aug-2015,0.07,0.072,0.068,0.068,1733060
TGZ.AX,14-Aug-2015,0.655,0.655,0.615,0.63,41582
THO.AX,14-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,14-Aug-2015,0.002,0.002,0.0015,0.0015,1000000
THX.AX,14-Aug-2015,0.093,0.096,0.093,0.094,93140
TIG.AX,14-Aug-2015,0.072,0.072,0.072,0.072,0
TIS.AX,14-Aug-2015,0.059,0.059,0.059,0.059,0
TIX.AX,14-Aug-2015,2.51,2.52,2.5,2.5,98000
TKG.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,14-Aug-2015,0.015,0.015,0.015,0.015,18500
TLG.AX,14-Aug-2015,0.35,0.35,0.345,0.35,73901
TLGO.AX,14-Aug-2015,0.045,0.045,0.045,0.045,40000
TLM.AX,14-Aug-2015,0.555,0.555,0.53,0.535,146411
TLS.AX,14-Aug-2015,6.08,6.09,6.05,6.08,29717598
TLSKOB.AX,14-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,14-Aug-2015,0.845,0.845,0.845,0.845,0
TLSKOE.AX,14-Aug-2015,0.81,0.81,0.81,0.81,0
TLSKOI.AX,14-Aug-2015,0.945,0.945,0.945,0.945,5200
TLSKOK.AX,14-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,14-Aug-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,14-Aug-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,14-Aug-2015,0.765,0.765,0.765,0.765,40000
TLSKOZ.AX,14-Aug-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,14-Aug-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,14-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,14-Aug-2015,0.2,0.2,0.2,0.2,60000
TLSLOR.AX,14-Aug-2015,0.33,0.33,0.33,0.33,0
TLSLOS.AX,14-Aug-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,14-Aug-2015,0.5,0.5,0.5,0.5,1800
TLSLOU.AX,14-Aug-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,14-Aug-2015,0.36,0.36,0.36,0.36,0
TLSQOQ.AX,14-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,14-Aug-2015,2.78,2.805,2.69,2.7,966957
TMK.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
TMM.AX,14-Aug-2015,1.3,1.3,1.3,1.3,0
TMP.AX,14-Aug-2015,0.56,0.56,0.55,0.55,150906
TMX.AX,14-Aug-2015,0.005,0.005,0.005,0.005,182000
TMZ.AX,14-Aug-2015,0.045,0.045,0.045,0.045,8803
TND.AX,14-Aug-2015,0.03,0.03,0.03,0.03,50982
TNE.AX,14-Aug-2015,3.8,3.87,3.8,3.82,253202
TNG.AX,14-Aug-2015,0.195,0.195,0.195,0.195,664170
TNK.AX,14-Aug-2015,0.89,0.9,0.89,0.9,25000
TNP.AX,14-Aug-2015,0.007,0.007,0.007,0.007,0
TNR.AX,14-Aug-2015,0.245,0.25,0.245,0.245,72541
TOE.AX,14-Aug-2015,0.067,0.067,0.066,0.066,106418
TOF.AX,14-Aug-2015,2.05,2.07,2.05,2.07,109986
TOM.AX,14-Aug-2015,0.145,0.145,0.145,0.145,150000
TOMO.AX,14-Aug-2015,0.02,0.02,0.02,0.02,0
TON.AX,14-Aug-2015,0.285,0.29,0.28,0.28,1784662
TOP.AX,14-Aug-2015,0.46,0.465,0.46,0.465,29787
TOT.AX,14-Aug-2015,1.11,1.11,1.11,1.11,0
TOU.AX,14-Aug-2015,0.115,0.12,0.115,0.115,633452
TOX.AX,14-Aug-2015,2.82,2.86,2.78,2.8,86140
TPC.AX,14-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,14-Aug-2015,0.015,0.015,0.015,0.015,1518255
TPE.AX,14-Aug-2015,3.74,3.75,3.63,3.75,189530
TPI.AX,14-Aug-2015,0.67,0.702,0.665,0.685,2142750
TPIKOB.AX,14-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,14-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,14-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,14-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,14-Aug-2015,8.98,9.1,8.98,9.08,837569
TPMKOA.AX,14-Aug-2015,1.365,1.365,1.365,1.365,0
TPO.AX,14-Aug-2015,0.2,0.2,0.2,0.2,0
TPP.AX,14-Aug-2015,0.072,0.079,0.072,0.079,3426333
TPR.AX,14-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,14-Aug-2015,7.68,7.75,7.35,7.43,89326
TRL.AX,14-Aug-2015,0.022,0.022,0.022,0.022,50000
TRLOA.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
TRM.AX,14-Aug-2015,0.023,0.023,0.023,0.023,0
TRS.AX,14-Aug-2015,6.09,6.14,6.06,6.11,17663
TRSKOD.AX,14-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,14-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,14-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,14-Aug-2015,0.31,0.31,0.29,0.295,196367
TSE.AX,14-Aug-2015,1.19,1.19,1.117,1.125,13706612
TSEKOP.AX,14-Aug-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,14-Aug-2015,0.46,0.46,0.46,0.46,5005
TSM.AX,14-Aug-2015,0.34,0.34,0.34,0.34,0
TSN.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
TSV.AX,14-Aug-2015,0.037,0.037,0.037,0.037,278285
TTA.AX,14-Aug-2015,0.02,0.02,0.02,0.02,0
TTE.AX,14-Aug-2015,0.03,0.03,0.03,0.03,157818
TTI.AX,14-Aug-2015,0.045,0.045,0.045,0.045,50000
TTN.AX,14-Aug-2015,0.064,0.064,0.064,0.064,9889
TTS.AX,14-Aug-2015,3.91,3.99,3.91,3.95,2743092
TTSHA.AX,14-Aug-2015,104.49,104.49,104.49,104.49,0
TTSKOB.AX,14-Aug-2015,0.93,0.93,0.93,0.93,0
TTSKOC.AX,14-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,14-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,14-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,14-Aug-2015,0.2,0.2,0.2,0.2,0
TWD.AX,14-Aug-2015,3.45,3.45,3.35,3.35,48665
TWE.AX,14-Aug-2015,5.54,5.63,5.54,5.57,1908769
TWEKOE.AX,14-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,14-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,14-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,14-Aug-2015,1.9,1.92,1.9,1.92,633812
TYK.AX,14-Aug-2015,0.001,0.001,0.001,0.001,10620871
TYO.AX,14-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,14-Aug-2015,0.019,0.019,0.019,0.019,28000
TZL.AX,14-Aug-2015,0.095,0.095,0.095,0.095,0
TZN.AX,14-Aug-2015,0.205,0.21,0.205,0.205,790803
UBA.AX,14-Aug-2015,18.16,18.16,18.16,18.16,0
UBE.AX,14-Aug-2015,21.15,21.15,21.15,21.15,0
UBI.AX,14-Aug-2015,0.4,0.4,0.385,0.39,47472
UBJ.AX,14-Aug-2015,21.09,21.09,21.09,21.09,169
UBN.AX,14-Aug-2015,1.425,1.455,1.42,1.425,12432
UBP.AX,14-Aug-2015,18.5,18.5,18.5,18.5,0
UBU.AX,14-Aug-2015,21.3,21.3,21.3,21.3,0
UBW.AX,14-Aug-2015,21.24,21.24,21.24,21.24,0
UCM.AX,14-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,14-Aug-2015,0.008,0.008,0.008,0.008,1000000
UGL.AX,14-Aug-2015,1.73,1.73,1.65,1.695,975320
UGLKOD.AX,14-Aug-2015,0.595,0.595,0.595,0.595,0
UGLKOR.AX,14-Aug-2015,1.525,1.525,1.525,1.525,0
UIL.AX,14-Aug-2015,0.051,0.051,0.051,0.051,0
UML.AX,14-Aug-2015,0.024,0.024,0.023,0.024,1132381
UNS.AX,14-Aug-2015,0.325,0.33,0.32,0.325,864647
UNV.AX,14-Aug-2015,0.12,0.125,0.11,0.11,567713
UOS.AX,14-Aug-2015,0.53,0.54,0.53,0.54,36600
UPG.AX,14-Aug-2015,0.78,0.78,0.78,0.78,814
URF.AX,14-Aug-2015,2.1,2.11,2.1,2.11,79545
URFHA.AX,14-Aug-2015,103.25,103.25,103.25,103.25,0
USA.AX,14-Aug-2015,0.021,0.021,0.021,0.021,0
USD.AX,14-Aug-2015,13.28,13.33,13.27,13.29,161458
USF.AX,14-Aug-2015,2.25,2.25,2.25,2.25,13125
USG.AX,14-Aug-2015,2.32,2.32,2.32,2.32,0
USH.AX,14-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,14-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,14-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,14-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,14-Aug-2015,1.025,1.05,1.02,1.035,482448
VAF.AX,14-Aug-2015,49.97,49.98,49.77,49.77,15660
VAH.AX,14-Aug-2015,0.44,0.445,0.44,0.44,442712
VAN.AX,14-Aug-2015,0.008,0.009,0.008,0.009,512021
VAP.AX,14-Aug-2015,73.33,74.55,73.25,73.25,10791
VAR.AX,14-Aug-2015,0.03,0.03,0.03,0.03,65000
VARO.AX,14-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,14-Aug-2015,68.79,68.79,68,68.41,33892
VEC.AX,14-Aug-2015,0.017,0.018,0.017,0.018,875000
VED.AX,14-Aug-2015,2.29,2.31,2.25,2.3,3013584
VEI.AX,14-Aug-2015,1.1,1.1,1.07,1.08,4800868
VELCP.AX,14-Aug-2015,9.25,9.25,9.25,9.25,0
VELPA.AX,14-Aug-2015,3,3,3,3,0
VET.AX,14-Aug-2015,0.095,0.095,0.095,0.095,5050
VEU.AX,14-Aug-2015,64.64,65,64.31,64.47,27890
VGB.AX,14-Aug-2015,49.03,49.03,48.83,48.83,32215
VGE.AX,14-Aug-2015,56.03,56.06,55.61,56,5671
VGI.AX,14-Aug-2015,5.4,5.4,5.4,5.4,0
VGS.AX,14-Aug-2015,59.84,59.92,59.75,59.82,9730
VHY.AX,14-Aug-2015,61.28,61.36,60.62,60.7,26407
VIA.AX,14-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,14-Aug-2015,0.001,0.001,0.001,0.001,7142305
VIE.AX,14-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,14-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,14-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,14-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,14-Aug-2015,0.011,0.012,0.01,0.012,1419154
VLA.AX,14-Aug-2015,0.67,0.68,0.665,0.665,87457
VLC.AX,14-Aug-2015,60.12,60.19,59.22,59.22,2035
VLW.AX,14-Aug-2015,2.22,2.22,2.19,2.21,73561
VMC.AX,14-Aug-2015,0.21,0.21,0.21,0.21,6300
VMCO.AX,14-Aug-2015,0.03,0.03,0.03,0.03,0
VMG.AX,14-Aug-2015,0.004,0.004,0.004,0.004,12000
VML.AX,14-Aug-2015,0.032,0.032,0.031,0.031,214000
VMS.AX,14-Aug-2015,0.021,0.021,0.021,0.021,0
VMT.AX,14-Aug-2015,0.41,0.41,0.395,0.395,288157
VMX.AX,14-Aug-2015,0.175,0.175,0.17,0.17,10437
VMXO.AX,14-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,14-Aug-2015,0.35,0.37,0.345,0.37,16270
VOC.AX,14-Aug-2015,5.94,6,5.9,5.94,340909
VRL.AX,14-Aug-2015,6.1,6.24,6.1,6.24,103741
VRT.AX,14-Aug-2015,5.17,5.24,5.06,5.06,163976
VRTKOB.AX,14-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,14-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,14-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,14-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,14-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,14-Aug-2015,0.044,0.044,0.044,0.044,455919
VSC.AX,14-Aug-2015,0.81,0.81,0.8,0.805,38671
VSO.AX,14-Aug-2015,42.13,42.17,42.06,42.06,1430
VTG.AX,14-Aug-2015,1.94,1.965,1.875,1.95,303819
VTM.AX,14-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,14-Aug-2015,146.5,146.5,146.1,146.1,11202
VTX.AX,14-Aug-2015,0.047,0.052,0.047,0.051,5206380
VTXO.AX,14-Aug-2015,0.02,0.025,0.02,0.024,2765923
VXL.AX,14-Aug-2015,0.245,0.25,0.245,0.25,35806
VXLO.AX,14-Aug-2015,0.059,0.059,0.059,0.059,0
VXR.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
WAA.AX,14-Aug-2015,0.96,0.97,0.96,0.97,25028
WAC.AX,14-Aug-2015,0.022,0.022,0.022,0.022,0
WAF.AX,14-Aug-2015,0.07,0.07,0.07,0.07,0
WAL.AX,14-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,14-Aug-2015,2,2,1.98,1.99,378804
WAT.AX,14-Aug-2015,0.95,0.95,0.95,0.95,0
WAX.AX,14-Aug-2015,1.205,1.215,1.2,1.215,72950
WBA.AX,14-Aug-2015,1.495,1.5,1.45,1.46,173636
WBAPA.AX,14-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,14-Aug-2015,31.9,32.03,31.19,31.33,6871549
WBCHA.AX,14-Aug-2015,101.9,101.95,101.85,101.95,31533
WBCHB.AX,14-Aug-2015,100.86,100.86,100.6,100.8,6626
WBCKOB.AX,14-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,14-Aug-2015,4.7,4.7,4.7,4.7,0
WBCKOW.AX,14-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,14-Aug-2015,5.8,5.8,5.8,5.8,0
WBCKOZ.AX,14-Aug-2015,4.3,4.3,4.3,4.3,0
WBCLOH.AX,14-Aug-2015,1.355,1.355,1.355,1.355,0
WBCLOP.AX,14-Aug-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,14-Aug-2015,100.55,100.85,100.303,100.85,7368
WBCPD.AX,14-Aug-2015,98.7,98.7,98.4,98.51,7220
WBCPE.AX,14-Aug-2015,94.13,94.6,93.6,94.6,7567
WBCQOF.AX,14-Aug-2015,5.36,5.36,5.36,5.36,0
WBCQOT.AX,14-Aug-2015,5.58,5.58,5.58,5.58,0
WBCQOV.AX,14-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,14-Aug-2015,9.9,9.9,9.9,9.9,0
WCC.AX,14-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,14-Aug-2015,0.007,0.007,0.007,0.007,3823043
WCNOA.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,14-Aug-2015,0.014,0.015,0.014,0.015,1585632
WCTPA.AX,14-Aug-2015,98.33,98.33,98.25,98.33,13844
WDC.AX,14-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,14-Aug-2015,0.97,0.97,0.96,0.96,111384
WDS.AX,14-Aug-2015,0.12,0.13,0.115,0.115,229592
WEB.AX,14-Aug-2015,4.14,4.14,4.03,4.12,154324
WEC.AX,14-Aug-2015,0.25,0.25,0.25,0.25,217778
WEL.AX,14-Aug-2015,0.05,0.05,0.05,0.05,50000
WEMG.AX,14-Aug-2015,17.23,17.23,17.23,17.23,58
WES.AX,14-Aug-2015,40.91,41,40.3,40.38,2350894
WESKOC.AX,14-Aug-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,14-Aug-2015,5.46,5.46,5.46,5.46,500
WESKOP.AX,14-Aug-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,14-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,14-Aug-2015,6.6,6.6,6.6,6.6,0
WESLOA.AX,14-Aug-2015,2.23,2.23,1.945,2.01,4050
WESLOB.AX,14-Aug-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,14-Aug-2015,2,2,2,2,0
WESLOR.AX,14-Aug-2015,2.59,2.59,2.59,2.59,0
WFA.AX,14-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,14-Aug-2015,9.69,9.88,9.63,9.78,3106960
WFDKOA.AX,14-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,14-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,14-Aug-2015,1.45,1.45,1.45,1.45,0
WFDKOE.AX,14-Aug-2015,1.725,1.725,1.725,1.725,0
WFDKOP.AX,14-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,14-Aug-2015,2,2,2,2,0
WFDKOS.AX,14-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
WGO.AX,14-Aug-2015,0.006,0.006,0.006,0.006,0
WHC.AX,14-Aug-2015,1.02,1.085,1.02,1.06,6607036
WHCKOA.AX,14-Aug-2015,0.375,0.375,0.375,0.375,0
WHCKOB.AX,14-Aug-2015,0.365,0.37,0.365,0.37,70000
WHCKOC.AX,14-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,14-Aug-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,14-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,14-Aug-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,14-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,14-Aug-2015,0.15,0.15,0.15,0.15,79180
WHF.AX,14-Aug-2015,4.4,4.42,4.39,4.42,32593
WHFPA.AX,14-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,14-Aug-2015,115,115,115,115,0
WHN.AX,14-Aug-2015,0.001,0.001,0.001,0.001,261269581
WHNO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,14-Aug-2015,0.89,0.895,0.89,0.895,40000
WIG.AX,14-Aug-2015,1.02,1.07,0.95,1.07,52284
WIN.AX,14-Aug-2015,0.076,0.076,0.075,0.075,75776
WKT.AX,14-Aug-2015,0.004,0.004,0.004,0.004,10365189
WLC.AX,14-Aug-2015,0.02,0.02,0.02,0.02,0
WLF.AX,14-Aug-2015,0.315,0.325,0.315,0.325,7735
WLL.AX,14-Aug-2015,4,4,4,4,0
WMK.AX,14-Aug-2015,0.9,0.9,0.885,0.9,86058
WMN.AX,14-Aug-2015,0.31,0.34,0.3,0.34,706681
WNS.AX,14-Aug-2015,0.01,0.01,0.01,0.01,0
WOF.AX,14-Aug-2015,0.01,0.01,0.01,0.01,0
WOFO.AX,14-Aug-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
WOR.AX,14-Aug-2015,8.3,8.33,8.045,8.07,985800
WORKOQ.AX,14-Aug-2015,1.28,1.28,1.28,1.28,0
WORKOR.AX,14-Aug-2015,3.44,3.44,3.44,3.44,0
WOW.AX,14-Aug-2015,27,27.25,26.94,27,2293127
WOWHC.AX,14-Aug-2015,101.6,101.7,101.421,101.422,14016
WOWKOR.AX,14-Aug-2015,5.45,5.45,5.45,5.45,1200
WOWKOS.AX,14-Aug-2015,3.72,3.72,3.72,3.72,0
WPG.AX,14-Aug-2015,0.029,0.029,0.029,0.029,0
WPI.AX,14-Aug-2015,0.023,0.024,0.023,0.024,179231
WPL.AX,14-Aug-2015,33.61,33.78,32.79,32.84,2800211
WPLKOH.AX,14-Aug-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,14-Aug-2015,4.64,4.64,4.64,4.64,0
WPLKOP.AX,14-Aug-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,14-Aug-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,14-Aug-2015,5.43,5.43,5.43,5.43,0
WPLKOY.AX,14-Aug-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,14-Aug-2015,7.1,7.1,7.1,7.1,0
WPLLOA.AX,14-Aug-2015,2.65,2.65,2.65,2.65,0
WPLLOC.AX,14-Aug-2015,2.06,2.06,1.975,1.975,1600
WPLLOD.AX,14-Aug-2015,2.83,2.83,2.48,2.48,4000
WPLLOE.AX,14-Aug-2015,1.85,1.85,1.85,1.85,0
WPLLOP.AX,14-Aug-2015,3.61,3.61,3.61,3.61,0
WPLLOR.AX,14-Aug-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,14-Aug-2015,3.83,3.83,3.83,3.83,0
WPLLOU.AX,14-Aug-2015,2.69,2.69,2.69,2.69,0
WPLLOV.AX,14-Aug-2015,3.84,3.84,3.84,3.84,0
WRG.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
WRM.AX,14-Aug-2015,0.025,0.025,0.025,0.025,0
WRR.AX,14-Aug-2015,0.44,0.44,0.44,0.44,0
WRT.AX,14-Aug-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,14-Aug-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-Aug-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,14-Aug-2015,0.72,0.72,0.72,0.72,0
WSA.AX,14-Aug-2015,2.83,2.855,2.77,2.79,2438925
WSAKOT.AX,14-Aug-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,14-Aug-2015,0.53,0.53,0.53,0.53,0
WSF.AX,14-Aug-2015,15.6,15.6,15.6,15.6,0
WTP.AX,14-Aug-2015,0.9,0.91,0.895,0.91,68616
WTR.AX,14-Aug-2015,0.025,0.025,0.025,0.025,0
WVL.AX,14-Aug-2015,0.006,0.006,0.006,0.006,352984
WWI.AX,14-Aug-2015,0.014,0.014,0.014,0.014,200000
WXHG.AX,14-Aug-2015,18.74,18.76,18.74,18.75,5472
WXOZ.AX,14-Aug-2015,24.96,25.01,24.96,24.98,2620
XAF.AX,14-Aug-2015,5457.8,5467.6,5415.2,5420.4,0
XAM.AX,14-Aug-2015,0.081,0.081,0.081,0.081,9000
XAO.AX,14-Aug-2015,5389,5402.7,5355,5360,0
XAT.AX,14-Aug-2015,5337.7,5351.5,5301.7,5306.7,0
XBW.AX,14-Aug-2015,75577,75577,75577,75577,0
XDJ.AX,14-Aug-2015,1864.4,1889.6,1864.4,1876.5,0
XEJ.AX,14-Aug-2015,10146.7,10152.1,9759.8,9771.8,0
XFJ.AX,14-Aug-2015,6249.5,6274.1,6211.7,6217,0
XFL.AX,14-Aug-2015,5518.6,5528.5,5475.2,5480.6,0
XGD.AX,14-Aug-2015,2241.3,2241.8,2143.2,2146.9,0
XHJ.AX,14-Aug-2015,18601.2,18793.6,18568.5,18623.7,0
XIJ.AX,14-Aug-2015,706.1,707.2,694.2,699.2,0
