Symbol,Date,Open,High,Low,Close,Volume
RIOLOQ.AX,16-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,16-Jul-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,16-Jul-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,16-Jul-2015,4.03,4.03,4.03,4.03,0
RIOLOW.AX,16-Jul-2015,5.11,5.11,5.11,5.11,0
RIOQOP.AX,16-Jul-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,16-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,16-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,16-Jul-2015,2.01,2.08,2.01,2.08,52324
RLC.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
RLE.AX,16-Jul-2015,0.125,0.125,0.125,0.125,7410
RMD.AX,16-Jul-2015,7.79,7.83,7.77,7.8,4495532
RMDKOB.AX,16-Jul-2015,1.6,1.605,1.6,1.605,12000
RMDKOE.AX,16-Jul-2015,2.53,2.53,2.53,2.53,0
RMDKOR.AX,16-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,16-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,16-Jul-2015,2.07,2.07,2.07,2.07,0
RMG.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
RMI.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
RMP.AX,16-Jul-2015,0.098,0.098,0.097,0.098,1054000
RMR.AX,16-Jul-2015,0.006,0.006,0.005,0.005,11176650
RMRO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,146000
RMS.AX,16-Jul-2015,0.12,0.12,0.115,0.115,390746
RMT.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
RMX.AX,16-Jul-2015,0.004,0.004,0.004,0.004,1229375
RMXO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,16-Jul-2015,2.1,2.1,2.1,2.1,2950
RNI.AX,16-Jul-2015,0.018,0.018,0.018,0.018,310000
RNO.AX,16-Jul-2015,0.035,0.035,0.034,0.035,215532
RNOOA.AX,16-Jul-2015,0.012,0.012,0.012,0.012,0
RNS.AX,16-Jul-2015,0.041,0.041,0.041,0.041,0
RNT.AX,16-Jul-2015,0.175,0.18,0.165,0.17,295942
RNU.AX,16-Jul-2015,0.021,0.021,0.02,0.02,430000
RNUO.AX,16-Jul-2015,0.006,0.006,0.006,0.006,0
RNY.AX,16-Jul-2015,0.325,0.325,0.325,0.325,0
ROG.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
ROY.AX,16-Jul-2015,0.011,0.011,0.011,0.011,0
RPG.AX,16-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,16-Jul-2015,1.19,1.19,1.135,1.15,1666134
RRLKOA.AX,16-Jul-2015,0.27,0.27,0.27,0.27,0
RRLKOC.AX,16-Jul-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,16-Jul-2015,0.395,0.395,0.395,0.395,0
RRP.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,16-Jul-2015,0.014,0.014,0.014,0.014,1088875
RRSO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,16-Jul-2015,0.305,0.305,0.295,0.295,355151
RSGG.AX,16-Jul-2015,1,1,1,1,0
RSGKOO.AX,16-Jul-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,16-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,16-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,16-Jul-2015,0.009,0.009,0.009,0.009,26465705
RSLO.AX,16-Jul-2015,0.006,0.006,0.006,0.006,225000
RSLOA.AX,16-Jul-2015,0.005,0.005,0.005,0.005,1633333
RSM.AX,16-Jul-2015,20.56,20.66,20.56,20.66,8107
RTG.AX,16-Jul-2015,0.73,0.73,0.71,0.71,95000
RTGO.AX,16-Jul-2015,0.18,0.18,0.18,0.18,0
RTR.AX,16-Jul-2015,0.027,0.029,0.024,0.029,816397
RTROA.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,16-Jul-2015,0.006,0.006,0.006,0.006,0
RUB.AX,16-Jul-2015,0.047,0.047,0.047,0.047,0
RUL.AX,16-Jul-2015,0.57,0.57,0.57,0.57,0
RUM.AX,16-Jul-2015,0.049,0.05,0.049,0.05,13845
RVA.AX,16-Jul-2015,0.45,0.45,0.45,0.45,5000
RVL.AX,16-Jul-2015,30.43,30.52,30.43,30.52,0
RVR.AX,16-Jul-2015,0.155,0.16,0.15,0.155,155835
RVY.AX,16-Jul-2015,0.023,0.025,0.023,0.025,430000
RWD.AX,16-Jul-2015,0.735,0.735,0.68,0.7,78127
RWDO.AX,16-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,16-Jul-2015,2.19,2.35,2.19,2.35,9253
RXH.AX,16-Jul-2015,0.27,0.275,0.25,0.275,106618
RXL.AX,16-Jul-2015,0.02,0.02,0.019,0.019,659200
RXM.AX,16-Jul-2015,0.1,0.11,0.1,0.11,38959
RXP.AX,16-Jul-2015,0.41,0.415,0.395,0.395,37828
RYG.AX,16-Jul-2015,0.004,0.004,0.004,0.004,213694
RYGOB.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
S32.AX,16-Jul-2015,1.76,1.795,1.755,1.775,23295299
S32KOR.AX,16-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,16-Jul-2015,0.74,0.74,0.73,0.73,200000
S32KOT.AX,16-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,16-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,16-Jul-2015,4.18,4.18,4.09,4.15,578583
SAM.AX,16-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,16-Jul-2015,0.07,0.07,0.07,0.07,0
SAO.AX,16-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,16-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,16-Jul-2015,0.47,0.47,0.455,0.46,686797
SAU.AX,16-Jul-2015,0.013,0.013,0.013,0.013,627844
SAUO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,16-Jul-2015,0.05,0.05,0.05,0.05,0
SBI.AX,16-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,16-Jul-2015,76.09,76.09,76.09,76.09,48
SBM.AX,16-Jul-2015,0.575,0.6,0.57,0.6,1211864
SBN.AX,16-Jul-2015,0.012,0.014,0.011,0.011,19625551
SBR.AX,16-Jul-2015,0.03,0.031,0.029,0.031,796668
SBU.AX,16-Jul-2015,0.06,0.06,0.06,0.06,0
SBUO.AX,16-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,16-Jul-2015,0.5,0.5,0.5,0.5,0
SCG.AX,16-Jul-2015,3.88,3.925,3.86,3.9,17697452
SCGKOA.AX,16-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,16-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,16-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,16-Jul-2015,0.019,0.019,0.019,0.019,0
SCP.AX,16-Jul-2015,2.16,2.17,2.13,2.15,2352242
SCPKOC.AX,16-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,16-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,16-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,16-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,16-Jul-2015,3.12,3.14,3.1,3.1,5209
SDF.AX,16-Jul-2015,1.655,1.66,1.625,1.65,1246213
SDG.AX,16-Jul-2015,1.65,1.65,1.615,1.615,115372
SDI.AX,16-Jul-2015,0.5,0.5,0.5,0.5,0
SDL.AX,16-Jul-2015,0.02,0.021,0.02,0.02,389304
SDM.AX,16-Jul-2015,0.775,0.775,0.745,0.75,20345
SEA.AX,16-Jul-2015,0.495,0.525,0.48,0.51,2005687
SEG.AX,16-Jul-2015,0.003,0.003,0.003,0.003,1120012
SEH.AX,16-Jul-2015,0.115,0.117,0.115,0.115,495488
SEK.AX,16-Jul-2015,14.56,14.59,14.38,14.4,857166
SEKKOC.AX,16-Jul-2015,2.72,2.72,2.72,2.72,0
SEKKOP.AX,16-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,16-Jul-2015,0.16,0.162,0.15,0.155,6245583
SER.AX,16-Jul-2015,0.028,0.028,0.027,0.027,120025
SES.AX,16-Jul-2015,0.14,0.14,0.14,0.14,11229
SFC.AX,16-Jul-2015,4.8,4.8,4.8,4.8,0
SFG.AX,16-Jul-2015,0.074,0.074,0.071,0.073,968400
SFH.AX,16-Jul-2015,0.58,0.58,0.58,0.58,1570
SFI.AX,16-Jul-2015,0.075,0.075,0.073,0.073,248751
SFL.AX,16-Jul-2015,0.35,0.35,0.35,0.35,4199
SFN.AX,16-Jul-2015,0.21,0.21,0.21,0.21,0
SFR.AX,16-Jul-2015,6.49,6.49,6.28,6.36,1185858
SFRKOC.AX,16-Jul-2015,1.635,1.635,1.635,1.635,0
SFRKOL.AX,16-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,16-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,16-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,16-Jul-2015,0.55,0.55,0.55,0.55,1796
SFY.AX,16-Jul-2015,55.94,55.94,55.26,55.45,27507
SFZ.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,16-Jul-2015,2.54,2.61,2.54,2.61,1166549
SGH.AX,16-Jul-2015,3.89,3.9,3.7,3.75,4278281
SGHKOP.AX,16-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,16-Jul-2015,4.98,4.98,4.98,4.98,0
SGM.AX,16-Jul-2015,9.52,9.58,9.34,9.39,4849811
SGMKOE.AX,16-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,16-Jul-2015,1.96,1.96,1.96,1.96,4000
SGMKOS.AX,16-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,16-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,16-Jul-2015,0.695,0.7,0.69,0.7,657603
SGO.AX,16-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,16-Jul-2015,4.23,4.29,4.22,4.27,8167732
SGPKOB.AX,16-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,16-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,16-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,16-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Jul-2015,0.115,0.115,0.11,0.11,211484
SGQOA.AX,16-Jul-2015,0.03,0.03,0.03,0.03,0
SGU.AX,16-Jul-2015,0.11,0.11,0.11,0.11,30000
SGZ.AX,16-Jul-2015,0.015,0.015,0.015,0.015,0
SHE.AX,16-Jul-2015,0.039,0.039,0.039,0.039,592354
SHH.AX,16-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,16-Jul-2015,2.38,2.45,2.33,2.45,81147
SHK.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,16-Jul-2015,23.55,23.58,22.36,22.46,2363661
SHLKOB.AX,16-Jul-2015,7.75,7.75,7.75,7.75,0
SHLKOP.AX,16-Jul-2015,6.44,6.44,6.44,6.44,1000
SHLKOQ.AX,16-Jul-2015,4.32,4.45,4.32,4.45,7000
SHM.AX,16-Jul-2015,0.98,1.02,0.98,1.02,93537
SHP.AX,16-Jul-2015,0.014,0.014,0.013,0.013,460000
SHR.AX,16-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,16-Jul-2015,0.355,0.355,0.355,0.355,0
SHV.AX,16-Jul-2015,12.35,12.41,12.11,12.36,554089
SIE.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,16-Jul-2015,1.3,1.4,1.26,1.385,31255
SIP.AX,16-Jul-2015,0.775,0.78,0.765,0.775,827395
SIPKOA.AX,16-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,16-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,16-Jul-2015,2.3,2.37,2.3,2.37,404467
SIR.AX,16-Jul-2015,3.46,3.46,3.25,3.3,807049
SIT.AX,16-Jul-2015,0.3,0.31,0.3,0.31,59750
SIV.AX,16-Jul-2015,8.26,8.26,8.02,8.03,57982
SIX.AX,16-Jul-2015,0.002,0.002,0.002,0.002,2750000
SKB.AX,16-Jul-2015,0.295,0.295,0.295,0.295,12000
SKC.AX,16-Jul-2015,3.78,3.81,3.73,3.73,561624
SKE.AX,16-Jul-2015,1.545,1.55,1.505,1.53,452532
SKF.AX,16-Jul-2015,0.17,0.17,0.17,0.17,199765
SKI.AX,16-Jul-2015,1.935,1.937,1.92,1.925,1971541
SKIKOA.AX,16-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,16-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,16-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,16-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,16-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,16-Jul-2015,5.48,5.49,5.45,5.48,314095
SLA.AX,16-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,16-Jul-2015,1.95,2,1.95,1.98,146500
SLE.AX,16-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,16-Jul-2015,11.88,11.92,11.76,11.83,66236
SLK.AX,16-Jul-2015,2.3,2.39,2.24,2.3,19590
SLM.AX,16-Jul-2015,0.78,0.78,0.78,0.78,3000
SLR.AX,16-Jul-2015,0.155,0.155,0.15,0.15,386603
SLX.AX,16-Jul-2015,0.47,0.48,0.465,0.475,69453
SMA.AX,16-Jul-2015,0.03,0.03,0.029,0.029,3285643
SMC.AX,16-Jul-2015,0.03,0.03,0.03,0.03,200000
SMD.AX,16-Jul-2015,0.024,0.024,0.024,0.024,80000
SMI.AX,16-Jul-2015,0.017,0.017,0.017,0.017,15000
SMM.AX,16-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,16-Jul-2015,0.35,0.365,0.35,0.365,80983
SMP.AX,16-Jul-2015,0.16,0.16,0.16,0.16,0
SMR.AX,16-Jul-2015,0.085,0.085,0.085,0.085,5000
SMX.AX,16-Jul-2015,3.45,3.46,3.38,3.44,65062
SNC.AX,16-Jul-2015,0.89,0.895,0.875,0.875,19726
SND.AX,16-Jul-2015,0.6,0.6,0.6,0.6,0
SNL.AX,16-Jul-2015,2.1,2.1,2.1,2.1,4792
SNR.AX,16-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
SNY.AX,16-Jul-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,16-Jul-2015,3.4,3.4,3.4,3.4,250000
SOC.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
SOF.AX,16-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
SOL.AX,16-Jul-2015,14,14.03,13.9,13.9,17559
SOM.AX,16-Jul-2015,2.88,2.88,2.77,2.79,21105
SOO.AX,16-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,16-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,16-Jul-2015,0.125,0.13,0.125,0.13,150450
SPB.AX,16-Jul-2015,0.052,0.052,0.052,0.052,0
SPFKOD.AX,16-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,16-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,16-Jul-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,16-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,16-Jul-2015,4,4,4,4,0
SPFQOB.AX,16-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,16-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,16-Jul-2015,1.91,1.91,1.91,1.91,0
SPFQOQ.AX,16-Jul-2015,1.475,1.475,1.475,1.475,2000
SPFQOS.AX,16-Jul-2015,2.53,2.53,2.53,2.53,0
SPH.AX,16-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,16-Jul-2015,2.6,2.6,2.53,2.55,1070404
SPL.AX,16-Jul-2015,0.72,0.725,0.685,0.69,353129
SPO.AX,16-Jul-2015,2.11,2.13,2.07,2.09,1364132
SPQ.AX,16-Jul-2015,0.012,0.012,0.011,0.011,130646
SPX.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,16-Jul-2015,286.88,286.88,286.88,286.88,18
SPZ.AX,16-Jul-2015,0.089,0.089,0.089,0.089,0
SRF.AX,16-Jul-2015,1.88,1.88,1.815,1.835,22172
SRH.AX,16-Jul-2015,0.14,0.14,0.14,0.14,0
SRI.AX,16-Jul-2015,0.068,0.071,0.065,0.065,3763592
SRIO.AX,16-Jul-2015,0.008,0.008,0.008,0.008,0
SRK.AX,16-Jul-2015,0.05,0.05,0.05,0.05,0
SRQ.AX,16-Jul-2015,0.011,0.011,0.011,0.011,16700
SRR.AX,16-Jul-2015,0.01,0.01,0.01,0.01,10000
SRV.AX,16-Jul-2015,5.61,5.69,5.55,5.63,22437
SRX.AX,16-Jul-2015,30.35,30.35,29.91,30,386189
SRXKOA.AX,16-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,16-Jul-2015,11.93,11.93,11.6,11.6,2000
SRXKOG.AX,16-Jul-2015,8.12,8.12,8.12,8.12,0
SRZ.AX,16-Jul-2015,0.032,0.032,0.032,0.032,0
SSL.AX,16-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,16-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,16-Jul-2015,0.31,0.31,0.305,0.305,61891
SSN.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
SSNOA.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,16-Jul-2015,11.01,11.01,11.01,11.01,0
SST.AX,16-Jul-2015,24,24,24,24,0
STA.AX,16-Jul-2015,0.011,0.011,0.011,0.011,300000
STO.AX,16-Jul-2015,7.81,7.82,7.66,7.72,2875775
STOKOR.AX,16-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,16-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,16-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,16-Jul-2015,0.65,0.65,0.64,0.64,25964
STW.AX,16-Jul-2015,52.95,53.12,52.7,52.88,362962
STX.AX,16-Jul-2015,0.125,0.125,0.125,0.125,717369
SUD.AX,16-Jul-2015,0.027,0.032,0.027,0.03,4154662
SUH.AX,16-Jul-2015,0.008,0.008,0.008,0.008,0
SUHO.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,16-Jul-2015,9.56,9.56,9.32,9.4,994778
SULKOA.AX,16-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,16-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,16-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,16-Jul-2015,0.045,0.045,0.045,0.045,0
SUN.AX,16-Jul-2015,14.21,14.225,14.03,14.15,2578248
SUNKOB.AX,16-Jul-2015,2.84,2.84,2.84,2.84,2175
SUNKOW.AX,16-Jul-2015,2.68,2.68,2.68,2.68,2000
SUNPC.AX,16-Jul-2015,103.6,103.6,103.4,103.4,2074
SUNPD.AX,16-Jul-2015,102.9,103.1,102.9,103.1,3873
SUNPE.AX,16-Jul-2015,98.5,98.7,98.5,98.7,2477
SUR.AX,16-Jul-2015,0.001,0.0015,0.001,0.0015,29958974
SURO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,16-Jul-2015,0.58,0.58,0.57,0.57,15000
SVL.AX,16-Jul-2015,0.006,0.006,0.006,0.006,3116666
SVM.AX,16-Jul-2015,0.075,0.075,0.075,0.075,4358
SVS.AX,16-Jul-2015,0.3,0.3,0.3,0.3,2000
SVW.AX,16-Jul-2015,6.17,6.17,5.96,6,371405
SVWPA.AX,16-Jul-2015,78,78,77.85,77.85,2837
SVY.AX,16-Jul-2015,0.27,0.27,0.27,0.27,25000
SWE.AX,16-Jul-2015,0.06,0.06,0.056,0.056,132804
SWJ.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
SWK.AX,16-Jul-2015,0.14,0.14,0.135,0.135,250000
SWL.AX,16-Jul-2015,1.11,1.11,1.11,1.11,5000
SWM.AX,16-Jul-2015,0.945,0.95,0.92,0.925,2831851
SWMKOA.AX,16-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,16-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,16-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,16-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,16-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,16-Jul-2015,0.031,0.031,0.031,0.031,0
SXA.AX,16-Jul-2015,0.095,0.095,0.095,0.095,0
SXE.AX,16-Jul-2015,0.31,0.31,0.31,0.31,1000
SXI.AX,16-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,16-Jul-2015,0.94,0.955,0.94,0.945,1047634
SXS.AX,16-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,16-Jul-2015,0.007,0.007,0.007,0.007,1045626
SXX.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
SXY.AX,16-Jul-2015,0.27,0.287,0.265,0.285,2051866
SXYKOP.AX,16-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,16-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,16-Jul-2015,0.038,0.04,0.029,0.029,8209992
SYD.AX,16-Jul-2015,5.55,5.59,5.51,5.53,4686281
SYDKOD.AX,16-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,16-Jul-2015,0.89,0.89,0.89,0.89,0
SYDKOQ.AX,16-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,16-Jul-2015,1.68,1.68,1.68,1.68,0
SYI.AX,16-Jul-2015,30.09,30.17,30.05,30.09,8995
SYP.AX,16-Jul-2015,0.008,0.008,0.008,0.008,0
SYR.AX,16-Jul-2015,3.99,4.01,3.875,3.93,815122
SYS.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,16-Jul-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,16-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,16-Jul-2015,5.02,5.02,4.89,4.92,2791908
TAHHB.AX,16-Jul-2015,102.5,102.5,102.5,102.5,1055
TAHKOA.AX,16-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,16-Jul-2015,1.31,1.31,1.31,1.31,0
TAHKOQ.AX,16-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,16-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,16-Jul-2015,0.029,0.029,0.029,0.029,144514
TAP.AX,16-Jul-2015,0.34,0.34,0.34,0.34,15560
TAR.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
TAS.AX,16-Jul-2015,0.026,0.026,0.024,0.024,149420
TASO.AX,16-Jul-2015,0.007,0.007,0.007,0.007,50000
TAU.AX,16-Jul-2015,0.12,0.12,0.12,0.12,0
TAW.AX,16-Jul-2015,0.005,0.005,0.005,0.005,850000
TBR.AX,16-Jul-2015,3.85,3.86,3.85,3.85,26299
TCH.AX,16-Jul-2015,1.55,1.59,1.55,1.59,306804
TCL.AX,16-Jul-2015,9.92,9.995,9.84,9.9,4830754
TCLKOB.AX,16-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,16-Jul-2015,1.885,1.885,1.885,1.885,2000
TCLKOQ.AX,16-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,16-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,16-Jul-2015,0.087,0.087,0.087,0.087,0
TCO.AX,16-Jul-2015,1,1,1,1,0
TDO.AX,16-Jul-2015,0.062,0.062,0.062,0.062,100000
TDX.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,16-Jul-2015,0.21,0.21,0.2,0.205,2245158
TEX.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,16-Jul-2015,1.5,1.52,1.48,1.5,657006
TGA.AX,16-Jul-2015,2.57,2.61,2.54,2.55,295319
TGG.AX,16-Jul-2015,1.39,1.39,1.35,1.35,196752
TGN.AX,16-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,16-Jul-2015,1.03,1.03,1.02,1.02,34369
TGR.AX,16-Jul-2015,3.7,3.72,3.63,3.64,593562
TGS.AX,16-Jul-2015,0.083,0.084,0.081,0.084,3333490
TGZ.AX,16-Jul-2015,0.69,0.69,0.69,0.69,248500
THO.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
THR.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,16-Jul-2015,0.097,0.097,0.085,0.087,753494
TIG.AX,16-Jul-2015,0.076,0.076,0.076,0.076,8763
TIS.AX,16-Jul-2015,0.055,0.056,0.052,0.054,1420134
TIX.AX,16-Jul-2015,2.52,2.52,2.46,2.47,179099
TKG.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,16-Jul-2015,0.017,0.017,0.017,0.017,300000
TLG.AX,16-Jul-2015,0.39,0.395,0.38,0.38,95754
TLGO.AX,16-Jul-2015,0.1,0.1,0.1,0.1,4634
TLM.AX,16-Jul-2015,0.63,0.65,0.62,0.63,885573
TLS.AX,16-Jul-2015,6.4,6.48,6.39,6.46,24621024
TLSKOB.AX,16-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,16-Jul-2015,1.16,1.16,1.16,1.16,0
TLSKOE.AX,16-Jul-2015,1.015,1.015,1.015,1.015,0
TLSKOI.AX,16-Jul-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,16-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,16-Jul-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,16-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,16-Jul-2015,1.3,1.3,1.3,1.3,0
TLSKOZ.AX,16-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,16-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,16-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,16-Jul-2015,0.225,0.225,0.225,0.225,0
