Symbol,Date,Open,High,Low,Close,Volume
TOF.AX,08-Jul-2015,2.05,2.05,2.04,2.04,350741
TOM.AX,08-Jul-2015,0.15,0.15,0.15,0.15,0
TOMO.AX,08-Jul-2015,0.02,0.02,0.02,0.02,0
TON.AX,08-Jul-2015,0.255,0.26,0.25,0.25,509291
TOP.AX,08-Jul-2015,0.465,0.465,0.455,0.455,149034
TOT.AX,08-Jul-2015,1.18,1.19,1.18,1.19,2500
TOU.AX,08-Jul-2015,0.12,0.12,0.12,0.12,76858
TOX.AX,08-Jul-2015,2.99,3.04,2.96,3,56046
TPC.AX,08-Jul-2015,0.95,0.95,0.95,0.95,3000
TPD.AX,08-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,08-Jul-2015,0.76,0.775,0.73,0.75,5493487
TPIKOB.AX,08-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,08-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,08-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,08-Jul-2015,0.32,0.32,0.32,0.32,0
TPM.AX,08-Jul-2015,9.08,9.12,8.9,8.91,889303
TPMKOA.AX,08-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,08-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,08-Jul-2015,0.04,0.04,0.04,0.04,0
TPR.AX,08-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,08-Jul-2015,9.31,9.33,9.02,9.05,56006
TRL.AX,08-Jul-2015,0.019,0.019,0.019,0.019,0
TRLOA.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,08-Jul-2015,0.026,0.026,0.026,0.026,0
TRS.AX,08-Jul-2015,6,6,5.9,5.95,64064
TRSKOD.AX,08-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,08-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,08-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,08-Jul-2015,0.36,0.365,0.36,0.365,898165
TSE.AX,08-Jul-2015,1.445,1.445,1.405,1.42,2982658
TSEKOP.AX,08-Jul-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,08-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,08-Jul-2015,0.32,0.32,0.32,0.32,16730
TSN.AX,08-Jul-2015,0.004,0.004,0.004,0.004,2065000
TSV.AX,08-Jul-2015,0.028,0.028,0.028,0.028,202325
TTA.AX,08-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,08-Jul-2015,0.032,0.032,0.032,0.032,84000
TTI.AX,08-Jul-2015,0.044,0.044,0.044,0.044,270557
TTN.AX,08-Jul-2015,0.063,0.065,0.062,0.062,108592
TTS.AX,08-Jul-2015,3.85,3.9,3.8,3.8,2965690
TTSHA.AX,08-Jul-2015,105.5,105.5,105.5,105.5,56
TTSKOB.AX,08-Jul-2015,0.785,0.785,0.785,0.785,6000
TTSKOC.AX,08-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,08-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,08-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,08-Jul-2015,0.25,0.27,0.23,0.27,495000
TWD.AX,08-Jul-2015,3.52,3.55,3.42,3.42,18694
TWE.AX,08-Jul-2015,5.11,5.18,5.015,5.05,2496179
TWEKOE.AX,08-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,08-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,08-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,08-Jul-2015,0.002,0.002,0.002,0.002,1500000
TWR.AX,08-Jul-2015,1.9,1.9,1.9,1.9,700000
TYK.AX,08-Jul-2015,0.002,0.003,0.002,0.002,4250741
TYO.AX,08-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,08-Jul-2015,0.095,0.095,0.095,0.095,0
TZN.AX,08-Jul-2015,0.13,0.13,0.13,0.13,181500
UBA.AX,08-Jul-2015,18.51,18.51,18.51,18.51,0
UBE.AX,08-Jul-2015,20.09,20.1,20.08,20.08,1787
UBI.AX,08-Jul-2015,0.31,0.31,0.31,0.31,0
UBJ.AX,08-Jul-2015,20.76,20.76,20.76,20.76,1191
UBN.AX,08-Jul-2015,1.1,1.11,1.09,1.095,56122
UBP.AX,08-Jul-2015,18.85,18.85,18.85,18.85,60
UBU.AX,08-Jul-2015,20.7,20.7,20.7,20.7,0
UBW.AX,08-Jul-2015,20.52,20.52,20.52,20.52,0
UCM.AX,08-Jul-2015,0.18,0.18,0.18,0.18,10000
UEQ.AX,08-Jul-2015,0.008,0.008,0.008,0.008,140178
UGL.AX,08-Jul-2015,1.975,2.02,1.972,1.985,921117
UGLKOD.AX,08-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,08-Jul-2015,1.135,1.135,1.135,1.135,0
UIL.AX,08-Jul-2015,0.052,0.052,0.052,0.052,0
UML.AX,08-Jul-2015,0.026,0.026,0.025,0.025,525308
UNS.AX,08-Jul-2015,0.46,0.46,0.455,0.455,52799
UNV.AX,08-Jul-2015,0.115,0.115,0.115,0.115,120000
UOS.AX,08-Jul-2015,0.53,0.54,0.53,0.54,56380
UPG.AX,08-Jul-2015,1.06,1.06,1.06,1.06,0
URF.AX,08-Jul-2015,2.17,2.2,2.17,2.2,93547
URFHA.AX,08-Jul-2015,102.35,102.35,102.35,102.35,0
USA.AX,08-Jul-2015,0.02,0.02,0.02,0.02,8250
USD.AX,08-Jul-2015,13.16,13.25,13.14,13.23,364234
USF.AX,08-Jul-2015,2.65,2.65,2.65,2.65,700
USG.AX,08-Jul-2015,2.3,2.3,2.3,2.3,0
USH.AX,08-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,08-Jul-2015,0.795,0.795,0.795,0.795,0
USRO.AX,08-Jul-2015,0.02,0.02,0.02,0.02,0
UUL.AX,08-Jul-2015,0.041,0.041,0.041,0.041,0
UXC.AX,08-Jul-2015,0.775,0.785,0.772,0.78,246064
VAF.AX,08-Jul-2015,49.59,49.76,49.55,49.72,19458
VAH.AX,08-Jul-2015,0.445,0.445,0.435,0.435,332649
VAN.AX,08-Jul-2015,0.007,0.007,0.007,0.007,425000
VAP.AX,08-Jul-2015,72.37,73.28,72,72.64,13057
VAR.AX,08-Jul-2015,0.03,0.03,0.03,0.03,0
VARO.AX,08-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,08-Jul-2015,70.36,70.56,69.35,69.5,73862
VEC.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
VED.AX,08-Jul-2015,2.23,2.28,2.23,2.23,1850484
VEI.AX,08-Jul-2015,0.8,0.8,0.755,0.77,232842
VELCP.AX,08-Jul-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,08-Jul-2015,3,3,3,3,0
VET.AX,08-Jul-2015,0.105,0.105,0.1,0.1,467763
VEU.AX,08-Jul-2015,64.2,64.22,63.6,63.84,46888
VGB.AX,08-Jul-2015,48.6,48.9,48.6,48.9,5375
VGE.AX,08-Jul-2015,59.32,59.32,57.9,59,7011
VGI.AX,08-Jul-2015,4.56,4.56,4.56,4.56,100000
VGS.AX,08-Jul-2015,58.8,58.8,58,58.3,4625
VHY.AX,08-Jul-2015,63.47,63.47,62.4,62.51,30426
VIA.AX,08-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,08-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,08-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,08-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,08-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,08-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,08-Jul-2015,0.016,0.016,0.016,0.016,0
VLA.AX,08-Jul-2015,0.77,0.785,0.73,0.74,1681462
VLC.AX,08-Jul-2015,61.93,61.93,61.22,61.22,90
VLW.AX,08-Jul-2015,2.03,2.06,2.02,2.02,288072
VMC.AX,08-Jul-2015,0.2,0.2,0.2,0.2,0
VMCO.AX,08-Jul-2015,0.038,0.038,0.038,0.038,0
VMG.AX,08-Jul-2015,0.005,0.005,0.005,0.005,0
VML.AX,08-Jul-2015,0.029,0.029,0.029,0.029,0
VMS.AX,08-Jul-2015,0.025,0.025,0.024,0.024,242500
VMT.AX,08-Jul-2015,0.42,0.42,0.405,0.41,77998
VMX.AX,08-Jul-2015,0.17,0.17,0.17,0.17,0
VMXO.AX,08-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,08-Jul-2015,0.3,0.3,0.3,0.3,0
VOC.AX,08-Jul-2015,5.5,5.62,5.46,5.5,610998
VRL.AX,08-Jul-2015,6.32,6.33,6.07,6.13,273902
VRT.AX,08-Jul-2015,5.31,5.39,5.25,5.26,234087
VRTKOB.AX,08-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,08-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,08-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,08-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,08-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,08-Jul-2015,0.035,0.035,0.032,0.033,2460800
VSC.AX,08-Jul-2015,1.32,1.345,1.32,1.345,47461
VSO.AX,08-Jul-2015,43.23,43.23,42.55,42.55,5117
VTG.AX,08-Jul-2015,1.745,1.835,1.74,1.8,95296
VTM.AX,08-Jul-2015,0.014,0.014,0.014,0.014,0
VTS.AX,08-Jul-2015,144.95,145.17,144.38,144.8,13574
VTX.AX,08-Jul-2015,0.067,0.074,0.059,0.063,33831934
VTXO.AX,08-Jul-2015,0.044,0.048,0.037,0.04,9777143
VXL.AX,08-Jul-2015,0.25,0.25,0.24,0.24,201110
VXLO.AX,08-Jul-2015,0.05,0.05,0.05,0.05,100000
VXR.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
WAA.AX,08-Jul-2015,1.01,1.01,1,1,16000
WAC.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
WAF.AX,08-Jul-2015,0.086,0.086,0.086,0.086,0
WAL.AX,08-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,08-Jul-2015,1.96,1.97,1.945,1.945,423840
WAT.AX,08-Jul-2015,1,1,1,1,0
WAX.AX,08-Jul-2015,1.165,1.17,1.16,1.16,80061
WBA.AX,08-Jul-2015,1.53,1.54,1.5,1.5,161516
WBAPA.AX,08-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,08-Jul-2015,33.36,33.7,33.05,33.16,7135547
WBCHA.AX,08-Jul-2015,102.35,102.77,102.34,102.6,18348
WBCHB.AX,08-Jul-2015,101.28,101.75,101.28,101.35,2274
WBCKOB.AX,08-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,08-Jul-2015,5.6,5.6,5.6,5.6,0
WBCKOX.AX,08-Jul-2015,7.93,7.93,7.93,7.93,0
WBCKOZ.AX,08-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,08-Jul-2015,1.46,1.46,1.46,1.46,0
WBCLOP.AX,08-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,08-Jul-2015,101.2,101.5,100.77,101.3,9035
WBCPD.AX,08-Jul-2015,98.82,98.98,98.62,98.89,9257
WBCPE.AX,08-Jul-2015,94.61,94.9,94,94,5198
WBCQOF.AX,08-Jul-2015,4.74,4.74,4.74,4.74,1000
WBCQOT.AX,08-Jul-2015,4.9,4.9,4.9,4.9,0
WCB.AX,08-Jul-2015,9.6,9.6,9.6,9.6,0
WCC.AX,08-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,08-Jul-2015,0.007,0.007,0.006,0.007,2880852
WCNOA.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
WCP.AX,08-Jul-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,08-Jul-2015,97.98,98.45,97.98,98.4,2213
WDC.AX,08-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,08-Jul-2015,0.97,0.97,0.97,0.97,2000
WDS.AX,08-Jul-2015,0.125,0.125,0.125,0.125,0
WEB.AX,08-Jul-2015,3.2,3.39,3.18,3.39,735496
WEC.AX,08-Jul-2015,0.28,0.28,0.28,0.28,59333
WEL.AX,08-Jul-2015,0.062,0.062,0.062,0.062,0
WEMG.AX,08-Jul-2015,18.1,18.1,17.95,17.96,9520
WES.AX,08-Jul-2015,40.25,40.3,39.56,39.72,2500247
WESKOC.AX,08-Jul-2015,5.77,5.77,5.77,5.77,2500
WESKOE.AX,08-Jul-2015,4.77,4.77,4.77,4.77,1000
WESKOP.AX,08-Jul-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,08-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,08-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,08-Jul-2015,3.47,3.47,3.47,3.47,350
WESLOB.AX,08-Jul-2015,1.59,1.59,1.59,1.59,0
WESLOH.AX,08-Jul-2015,2,2,2,2,0
WESLOR.AX,08-Jul-2015,2.43,2.43,2.43,2.43,0
WFA.AX,08-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,08-Jul-2015,9.29,9.49,9.29,9.34,5523148
WFDKOA.AX,08-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,08-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,08-Jul-2015,1.655,1.655,1.655,1.655,4259
WFDKOE.AX,08-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,08-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,08-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,08-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,08-Jul-2015,0.002,0.002,0.002,0.002,87910
WGO.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
WHC.AX,08-Jul-2015,1.14,1.255,1.14,1.21,3060042
WHCKOC.AX,08-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,08-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,08-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,08-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,08-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,08-Jul-2015,0.155,0.155,0.145,0.145,135508
WHF.AX,08-Jul-2015,4.47,4.47,4.42,4.42,18425
WHFPA.AX,08-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,08-Jul-2015,113.05,113.05,113.05,113.05,0
WHN.AX,08-Jul-2015,0.006,0.006,0.006,0.006,18518
WHNO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,08-Jul-2015,0.94,0.95,0.94,0.945,62955
WIG.AX,08-Jul-2015,1.2,1.2,1.2,1.2,1000
WIN.AX,08-Jul-2015,0.1,0.1,0.1,0.1,274774
WKT.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
WLC.AX,08-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,08-Jul-2015,0.415,0.415,0.4,0.4,100845
WLL.AX,08-Jul-2015,3.8,3.8,3.8,3.8,0
WMK.AX,08-Jul-2015,0.845,0.855,0.845,0.855,68593
WMN.AX,08-Jul-2015,0.36,0.36,0.33,0.35,416368
WNS.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,08-Jul-2015,0.017,0.017,0.017,0.017,55500
WOFO.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,08-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,08-Jul-2015,10.1,10.33,9.92,9.92,1590148
WORKOQ.AX,08-Jul-2015,2.56,2.56,2.56,2.56,0
WORKOR.AX,08-Jul-2015,2.68,2.68,2.68,2.68,0
WOW.AX,08-Jul-2015,27.29,27.54,27.17,27.32,2599561
WOWHC.AX,08-Jul-2015,102.15,102.2,101.9,102.1,4249
WOWKOR.AX,08-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,08-Jul-2015,3.23,3.23,3.23,3.23,0
WPG.AX,08-Jul-2015,0.033,0.033,0.033,0.033,0
WPI.AX,08-Jul-2015,0.024,0.024,0.02,0.021,3757620
WPL.AX,08-Jul-2015,34.29,34.53,33.62,33.62,3208379
WPLKOH.AX,08-Jul-2015,6.05,6.05,6.04,6.05,3000
WPLKOP.AX,08-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,08-Jul-2015,8.72,8.72,8.72,8.72,0
WPLKOT.AX,08-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,08-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,08-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,08-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,08-Jul-2015,3,3,3,3,1000
WPLLOD.AX,08-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,08-Jul-2015,2.45,2.45,2.45,2.45,0
WPLLOP.AX,08-Jul-2015,1.645,1.645,1.645,1.645,0
WPLLOR.AX,08-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,08-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,08-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,08-Jul-2015,4.02,4.02,4.02,4.02,0
WRG.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,08-Jul-2015,0.022,0.022,0.022,0.022,0
WRR.AX,08-Jul-2015,0.36,0.36,0.36,0.36,25860
WRT.AX,08-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,08-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,08-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,08-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,08-Jul-2015,2.97,2.97,2.84,2.85,3595319
WSAKOT.AX,08-Jul-2015,1.025,1.035,1.025,1.035,8000
WSAKOU.AX,08-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,08-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,08-Jul-2015,0.8,0.815,0.8,0.8,21352
WTR.AX,08-Jul-2015,0.02,0.02,0.02,0.02,56777
WVL.AX,08-Jul-2015,0.008,0.008,0.008,0.008,191349
WWI.AX,08-Jul-2015,0.008,0.01,0.008,0.008,396566
WXHG.AX,08-Jul-2015,18.52,18.52,18.38,18.39,10535
WXOZ.AX,08-Jul-2015,24.52,24.55,24.43,24.45,4541
XAF.AX,08-Jul-2015,5673.5,5673.5,5559.1,5560.1,0
XAM.AX,08-Jul-2015,0.115,0.115,0.11,0.115,105400
XAO.AX,08-Jul-2015,5564,5564,5456.5,5456.5,0
XAT.AX,08-Jul-2015,5531.9,5531.9,5420.2,5420.2,0
XBW.AX,08-Jul-2015,76810.1,76810.1,76810.1,76810.1,0
XDJ.AX,08-Jul-2015,1853.7,1854.2,1811.3,1811.3,0
XEJ.AX,08-Jul-2015,10914.4,10914.4,10638.4,10638.4,0
XFJ.AX,08-Jul-2015,6556.3,6556.3,6423,6428.3,0
XFL.AX,08-Jul-2015,5738.7,5738.7,5622.5,5623.4,0
XGD.AX,08-Jul-2015,2520,2520,2439.5,2444.6,0
XHJ.AX,08-Jul-2015,18435.8,18435.8,18250.2,18326,0
XIJ.AX,08-Jul-2015,793,794.7,780.7,781.5,0
XJO.AX,08-Jul-2015,5581.4,5581.4,5469.5,5469.5,0
XJOKOF.AX,08-Jul-2015,13.53,13.53,13.53,13.53,200
XJOKOG.AX,08-Jul-2015,14.78,14.78,14.78,14.78,0
XJOKOS.AX,08-Jul-2015,4.06,4.53,4.02,4.53,33500
XJOKOU.AX,08-Jul-2015,4.52,5.19,4.34,5.19,18645
XJOLOQ.AX,08-Jul-2015,1.35,1.35,1.35,1.35,0
XJOLOY.AX,08-Jul-2015,2.82,2.82,2.82,2.82,0
XJOMOT.AX,08-Jul-2015,6.37,6.38,6.37,6.38,8300
XJOQOP.AX,08-Jul-2015,7,7.16,7,7.16,3400
XJOQOT.AX,08-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,08-Jul-2015,7.44,7.44,7.44,7.44,0
XKO.AX,08-Jul-2015,5518.9,5518.9,5409.2,5409.2,0
XMD.AX,08-Jul-2015,4935.8,4935.8,4834.5,4834.5,0
XMJ.AX,08-Jul-2015,8587.9,8587.9,8321.3,8321.3,0
XMM.AX,08-Jul-2015,2507.9,2507.9,2422.3,2422.3,0
XNJ.AX,08-Jul-2015,4781.2,4781.2,4678.2,4678.2,0
XPD.AX,08-Jul-2015,0.2,0.2,0.2,0.2,0
XPJ.AX,08-Jul-2015,1260.1,1269.8,1250.3,1255.5,0
XRF.AX,08-Jul-2015,0.22,0.22,0.22,0.22,0
XRO.AX,08-Jul-2015,15.81,16.09,15.21,15.35,46867
XSJ.AX,08-Jul-2015,8615,8615,8476.6,8515.6,0
XSO.AX,08-Jul-2015,2089.4,2089.4,2054.4,2054.4,0
XST.AX,08-Jul-2015,0.008,0.008,0.008,0.008,40799
XTD.AX,08-Jul-2015,0.19,0.19,0.19,0.19,752
XTE.AX,08-Jul-2015,0.36,0.36,0.36,0.36,0
XTJ.AX,08-Jul-2015,2216.9,2216.9,2178.7,2179,0
XTL.AX,08-Jul-2015,3454.9,3454.9,3381.7,3384.8,0
XTO.AX,08-Jul-2015,4659.9,4659.9,4566,4566,0
XTV.AX,08-Jul-2015,0.019,0.019,0.018,0.019,1772649
XTVO.AX,08-Jul-2015,0.006,0.007,0.006,0.007,1538377
XUJ.AX,08-Jul-2015,6512.3,6560,6428.5,6438.9,0
XXJ.AX,08-Jul-2015,7614.5,7614.5,7437.5,7444.8,0
YAL.AX,08-Jul-2015,0.14,0.14,0.14,0.14,20000
YBR.AX,08-Jul-2015,0.48,0.48,0.48,0.48,20000
YHL.AX,08-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,08-Jul-2015,0.17,0.17,0.17,0.17,0
YOW.AX,08-Jul-2015,1.06,1.06,1.01,1.03,328700
YOWO.AX,08-Jul-2015,0.805,0.805,0.805,0.805,7000
YPB.AX,08-Jul-2015,0.25,0.25,0.25,0.25,30000
YPBO.AX,08-Jul-2015,0.055,0.056,0.055,0.056,279250
YRR.AX,08-Jul-2015,0.014,0.014,0.014,0.014,1089819
YTMAZJ.AX,08-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,08-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,08-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,08-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,08-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,08-Jul-2015,113.18,113.18,113.18,113.18,1110
YTMTLS.AX,08-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,08-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,08-Jul-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,08-Jul-2015,2.19,2.19,2.19,2.19,0
ZCLKOR.AX,08-Jul-2015,1.61,1.61,1.61,1.61,1550
ZCLKOT.AX,08-Jul-2015,2,2,2,2,0
ZCNH.AX,08-Jul-2015,9.88,9.88,9.88,9.88,0
ZER.AX,08-Jul-2015,0.4,0.4,0.4,0.4,30000
ZERO.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,08-Jul-2015,0.015,0.015,0.015,0.015,95000
ZGCKOC.AX,08-Jul-2015,3.5,3.5,3.5,3.5,0
ZGCKOP.AX,08-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,08-Jul-2015,2.27,2.31,2.27,2.31,40000
ZGCKOT.AX,08-Jul-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,08-Jul-2015,2.91,2.91,2.91,2.91,2600
ZGCKOW.AX,08-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,08-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,08-Jul-2015,0.21,0.21,0.2,0.2,45222
ZGM.AX,08-Jul-2015,0.003,0.003,0.003,0.003,0
ZGOL.AX,08-Jul-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,08-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,08-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,08-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,08-Jul-2015,0.745,0.815,0.745,0.815,115001
ZIM.AX,08-Jul-2015,7.16,7.16,7.16,7.16,0
ZIP.AX,08-Jul-2015,0.7,0.72,0.68,0.68,433474
ZIPO.AX,08-Jul-2015,0.405,0.405,0.4,0.4,13253
ZMG.AX,08-Jul-2015,0.05,0.05,0.05,0.05,0
ZNC.AX,08-Jul-2015,0.042,0.042,0.042,0.042,20000
ZNZ.AX,08-Jul-2015,5.32,5.32,5.32,5.32,50807
ZRL.AX,08-Jul-2015,0.025,0.025,0.025,0.025,0
ZSIKOD.AX,08-Jul-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,08-Jul-2015,0.49,0.49,0.49,0.49,8000
ZSIKOQ.AX,08-Jul-2015,0.415,0.415,0.415,0.415,5900
ZSIKOS.AX,08-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,08-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,08-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,08-Jul-2015,0.13,0.13,0.13,0.13,0
ZYAU.AX,08-Jul-2015,9.83,9.83,9.83,9.83,900
ZYL.AX,08-Jul-2015,0.007,0.007,0.007,0.007,0
