Symbol,Date,Open,High,Low,Close,Volume
PPN.AX,08-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,08-Sep-2015,0.036,0.036,0.036,0.036,0
PPS.AX,08-Sep-2015,0.265,0.28,0.26,0.275,1013710
PPT.AX,08-Sep-2015,39.86,40.26,39.42,40.13,237513
PPTKOQ.AX,08-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,08-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,08-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,08-Sep-2015,10.4,10.4,10.4,10.4,800
PPX.AX,08-Sep-2015,0.025,0.026,0.021,0.021,968434
PPY.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
PRA.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
PRG.AX,08-Sep-2015,2.52,2.58,2.51,2.54,76585
PRL.AX,08-Sep-2015,0.044,0.047,0.044,0.047,50000
PRO.AX,08-Sep-2015,1.765,1.79,1.69,1.705,75133
PRP.AX,08-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,08-Sep-2015,0.059,0.062,0.059,0.062,3649376
PRRO.AX,08-Sep-2015,0.019,0.019,0.019,0.019,0
PRT.AX,08-Sep-2015,0.59,0.635,0.58,0.635,114805
PRU.AX,08-Sep-2015,0.36,0.37,0.357,0.365,1143649
PRW.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,08-Sep-2015,4.06,4.09,4.02,4.05,1996008
PRYHA.AX,08-Sep-2015,101.081,101.081,101.08,101.08,2620
PRYKOD.AX,08-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,08-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,08-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,08-Sep-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,08-Sep-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,08-Sep-2015,2,2,2,2,0
PRYQOB.AX,08-Sep-2015,2.06,2.06,2.06,2.06,2000
PSA.AX,08-Sep-2015,0.11,0.11,0.11,0.11,0
PSC.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,08-Sep-2015,0.008,0.008,0.008,0.008,298726
PSM.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
PSP.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,08-Sep-2015,2.15,2.15,2.15,2.15,76000
PSY.AX,08-Sep-2015,0.16,0.24,0.16,0.235,19254202
PSZ.AX,08-Sep-2015,0.82,0.83,0.82,0.83,12800
PTB.AX,08-Sep-2015,0.31,0.31,0.31,0.31,0
PTL.AX,08-Sep-2015,0.46,0.46,0.46,0.46,0
PTM.AX,08-Sep-2015,6.51,6.64,6.51,6.63,583673
PTMKOA.AX,08-Sep-2015,2.78,2.78,2.78,2.78,0
PTMKOB.AX,08-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,08-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,08-Sep-2015,0.004,0.004,0.004,0.004,20833
PTX.AX,08-Sep-2015,0.072,0.072,0.072,0.072,0
PUN.AX,08-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,08-Sep-2015,5.25,5.25,5.24,5.24,1000
PVD.AX,08-Sep-2015,0.048,0.049,0.047,0.047,152598
PVE.AX,08-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,08-Sep-2015,0.025,0.025,0.025,0.025,41000
PWNCA.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,08-Sep-2015,0.012,0.012,0.012,0.012,0
PXG.AX,08-Sep-2015,0.125,0.125,0.125,0.125,97270
PXS.AX,08-Sep-2015,0.21,0.22,0.21,0.21,82455
PXUPA.AX,08-Sep-2015,13,13.15,13,13.15,1000
PYC.AX,08-Sep-2015,0.012,0.013,0.012,0.012,6252630
PYCOA.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,08-Sep-2015,0.005,0.005,0.005,0.005,100000
PYMO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,08-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,08-Sep-2015,7.54,7.54,7.54,7.54,0
QAN.AX,08-Sep-2015,3.55,3.595,3.505,3.53,8416730
QANKOA.AX,08-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,08-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,08-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,08-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,08-Sep-2015,1.22,1.22,1.22,1.22,0
QANKOR.AX,08-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,08-Sep-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,08-Sep-2015,0.605,0.605,0.605,0.605,8263
QAU.AX,08-Sep-2015,11.82,11.82,11.77,11.8,2372
QBE.AX,08-Sep-2015,12.77,12.98,12.74,12.97,3324963
QBEKOA.AX,08-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,08-Sep-2015,3.63,3.63,3.63,3.63,0
QBEKOE.AX,08-Sep-2015,1.555,1.555,1.555,1.555,0
QBEKOJ.AX,08-Sep-2015,4.29,4.29,4.27,4.27,4000
QBEKOQ.AX,08-Sep-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,08-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,08-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,08-Sep-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,08-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,08-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,08-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,08-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,08-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,08-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,08-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,08-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,08-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,08-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,08-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,08-Sep-2015,0.012,0.012,0.011,0.011,56000
QCB.AX,08-Sep-2015,10.09,10.09,10,10,0
QFN.AX,08-Sep-2015,10.63,10.63,10.55,10.55,6002
QFX.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,08-Sep-2015,0.175,0.18,0.175,0.18,209526
QMN.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,08-Sep-2015,0.92,0.935,0.915,0.93,250916
QNL.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,08-Sep-2015,11.16,11.16,11.16,11.16,5396
QRE.AX,08-Sep-2015,3.88,3.88,3.88,3.88,0
QRX.AX,08-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,08-Sep-2015,0.024,0.025,0.024,0.025,133959
QST.AX,08-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,08-Sep-2015,0.004,0.004,0.004,0.004,190000
QTM.AX,08-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,08-Sep-2015,18.7,18.78,18.7,18.78,3503
QUB.AX,08-Sep-2015,2.05,2.075,2.03,2.04,3377050
QUE.AX,08-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
QUS.AX,08-Sep-2015,27.56,27.56,27.56,27.56,500
QVE.AX,08-Sep-2015,1,1.015,1,1,137603
QVEO.AX,08-Sep-2015,0.022,0.022,0.019,0.019,57000
RAD.AX,08-Sep-2015,0.039,0.045,0.039,0.043,1687714
RAP.AX,08-Sep-2015,0.017,0.017,0.017,0.017,500000
RAW.AX,08-Sep-2015,0.025,0.025,0.025,0.025,0
RBR.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
RBSRIG.AX,08-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,08-Sep-2015,20.48,20.49,20.45,20.45,6883
RCF.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
RCG.AX,08-Sep-2015,1.22,1.222,1.2,1.205,397894
RCM.AX,08-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,08-Sep-2015,0.205,0.205,0.205,0.205,0
RCP.AX,08-Sep-2015,0.001,0.001,0.001,0.001,1000000
RCR.AX,08-Sep-2015,2.05,2.05,1.99,2.04,260402
RCT.AX,08-Sep-2015,3.45,3.47,3.45,3.47,3500
RCU.AX,08-Sep-2015,0.125,0.125,0.125,0.125,0
RCY.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,08-Sep-2015,0.23,0.23,0.18,0.2,101000
RDG.AX,08-Sep-2015,0.02,0.02,0.02,0.02,12829
RDH.AX,08-Sep-2015,1.33,1.33,1.33,1.33,0
RDM.AX,08-Sep-2015,0.036,0.036,0.036,0.036,0
RDS.AX,08-Sep-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,08-Sep-2015,27.61,27.85,27.61,27.78,13233
REA.AX,08-Sep-2015,41.67,42.22,41.31,42.22,218104
REAKOF.AX,08-Sep-2015,5.56,5.56,5.33,5.33,1000
REAKOQ.AX,08-Sep-2015,6.7,6.7,6.7,6.7,1000
REAKOT.AX,08-Sep-2015,12.63,12.63,12.63,12.63,0
REC.AX,08-Sep-2015,6.83,6.89,6.79,6.82,811251
RECKOB.AX,08-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,08-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,08-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,08-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,08-Sep-2015,0.057,0.058,0.057,0.057,239081
REF.AX,08-Sep-2015,0.13,0.13,0.13,0.13,0
REG.AX,08-Sep-2015,5.45,5.47,5.33,5.41,651546
REGKOA.AX,08-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,08-Sep-2015,1.235,1.235,1.235,1.235,850
REH.AX,08-Sep-2015,35.5,35.8,34.68,34.68,568
RER.AX,08-Sep-2015,0.035,0.035,0.033,0.035,17549
RES.AX,08-Sep-2015,0.038,0.038,0.038,0.038,40000
REX.AX,08-Sep-2015,0.91,0.945,0.91,0.945,20599
REY.AX,08-Sep-2015,0.077,0.077,0.077,0.077,16575
REZ.AX,08-Sep-2015,0.09,0.09,0.09,0.09,121995
RFF.AX,08-Sep-2015,1.11,1.12,1.11,1.115,88357
RFG.AX,08-Sep-2015,4.42,4.49,4.39,4.49,694798
RFGKOC.AX,08-Sep-2015,1.575,1.575,1.575,1.575,0
RFL.AX,08-Sep-2015,0.145,0.145,0.135,0.135,7675
RFN.AX,08-Sep-2015,0.69,0.7,0.68,0.7,373824
RFT.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
RFX.AX,08-Sep-2015,0.2,0.2,0.19,0.19,284364
RGB.AX,08-Sep-2015,21.37,21.37,21.37,21.37,1300
RGP.AX,08-Sep-2015,0.063,0.063,0.063,0.063,0
RGS.AX,08-Sep-2015,0.125,0.13,0.125,0.13,57692
RGU.AX,08-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,08-Sep-2015,0.049,0.049,0.049,0.049,15000
RHC.AX,08-Sep-2015,60.6,61.55,59.95,60.77,329386
RHCKOB.AX,08-Sep-2015,23.07,23.07,23.07,23.07,0
RHCKOD.AX,08-Sep-2015,13.41,13.41,12.35,13,5000
RHCKOQ.AX,08-Sep-2015,20,20.04,20,20.04,2000
RHCKOR.AX,08-Sep-2015,11.14,11.76,11.14,11.76,5000
RHCPA.AX,08-Sep-2015,103.5,103.8,102.9,102.9,1345
RHI.AX,08-Sep-2015,0.36,0.36,0.36,0.36,5000
RHL.AX,08-Sep-2015,3.42,3.44,3.42,3.44,12
RHP.AX,08-Sep-2015,1.27,1.27,1.16,1.2,823784
RHS.AX,08-Sep-2015,0.15,0.15,0.15,0.15,990
RHT.AX,08-Sep-2015,0.03,0.03,0.03,0.03,100000
RIC.AX,08-Sep-2015,1.21,1.22,1.195,1.22,388074
RIE.AX,08-Sep-2015,0.009,0.009,0.009,0.009,15000
RIG.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,08-Sep-2015,0.017,0.017,0.016,0.017,1317397
RIMO.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,08-Sep-2015,49.92,50.43,49.56,50.22,2597910
RIOKOB.AX,08-Sep-2015,8.58,8.58,8.58,8.58,0
RIOKOC.AX,08-Sep-2015,3.9,3.9,3.9,3.9,0
RIOKOE.AX,08-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,08-Sep-2015,4.45,4.45,4.45,4.45,0
RIOKOG.AX,08-Sep-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,08-Sep-2015,5.8,5.8,5.8,5.8,0
RIOKOV.AX,08-Sep-2015,7.54,7.54,7.54,7.54,0
RIOKOX.AX,08-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,08-Sep-2015,8.66,8.66,8.66,8.66,0
RIOLOF.AX,08-Sep-2015,3.91,3.91,3.91,3.91,0
RIOLOG.AX,08-Sep-2015,4,4,4,4,0
RIOLOH.AX,08-Sep-2015,4.27,4.27,4.27,4.27,0
RIOLOI.AX,08-Sep-2015,3.78,3.78,3.78,3.78,0
RIOLOJ.AX,08-Sep-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,08-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,08-Sep-2015,6.34,6.34,6.34,6.34,1000
RIOLOR.AX,08-Sep-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,08-Sep-2015,4.24,4.25,3.92,3.92,2000
RIOLOT.AX,08-Sep-2015,3.43,3.43,3.43,3.43,0
RIOLOW.AX,08-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOD.AX,08-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOP.AX,08-Sep-2015,10.71,10.88,10.71,10.88,2000
RIOQOT.AX,08-Sep-2015,5.22,5.35,5.22,5.3,8000
RIOQOU.AX,08-Sep-2015,10.3,10.3,10.3,10.3,0
RIS.AX,08-Sep-2015,0.086,0.086,0.086,0.086,0
RKN.AX,08-Sep-2015,1.95,1.99,1.95,1.97,64262
RLC.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,08-Sep-2015,0.105,0.12,0.1,0.11,214000
RMD.AX,08-Sep-2015,7.35,7.4,7.32,7.37,2011627
RMDKOB.AX,08-Sep-2015,1.09,1.1,1.09,1.1,30000
RMDKOE.AX,08-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,08-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,08-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,08-Sep-2015,1.905,1.905,1.905,1.905,0
RMG.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
RMI.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,08-Sep-2015,0.022,0.022,0.022,0.022,0
RMR.AX,08-Sep-2015,0.002,0.003,0.002,0.003,1750000
RMRO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,08-Sep-2015,0.13,0.13,0.127,0.127,290000
RMT.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
RMX.AX,08-Sep-2015,0.003,0.003,0.003,0.003,1575000
RMXO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,08-Sep-2015,1.71,1.71,1.71,1.71,250000
RNI.AX,08-Sep-2015,0.015,0.015,0.014,0.015,1373000
RNO.AX,08-Sep-2015,0.036,0.036,0.034,0.036,361380
RNOOA.AX,08-Sep-2015,0.016,0.016,0.016,0.016,0
RNS.AX,08-Sep-2015,0.03,0.03,0.03,0.03,40000
RNT.AX,08-Sep-2015,0.13,0.13,0.13,0.13,138999
RNU.AX,08-Sep-2015,0.011,0.011,0.011,0.011,0
RNUO.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
RNY.AX,08-Sep-2015,0.28,0.28,0.27,0.27,300000
ROG.AX,08-Sep-2015,0.001,0.001,0.001,0.001,1000000
ROY.AX,08-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,08-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,08-Sep-2015,1.5,1.53,1.48,1.53,976172
RRLKOA.AX,08-Sep-2015,0.615,0.615,0.615,0.615,2500
RRLKOC.AX,08-Sep-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,08-Sep-2015,0.71,0.71,0.71,0.71,0
RRP.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,08-Sep-2015,0.014,0.015,0.014,0.015,1590067
RRSO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,08-Sep-2015,0.265,0.275,0.26,0.265,475069
RSGG.AX,08-Sep-2015,1,1,1,1,0
RSGKOO.AX,08-Sep-2015,0.11,0.11,0.11,0.11,0
RSGKOQ.AX,08-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,08-Sep-2015,0.275,0.275,0.275,0.275,0
RSL.AX,08-Sep-2015,0.01,0.01,0.01,0.01,1492086
RSLO.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,08-Sep-2015,0.006,0.006,0.006,0.006,500000
RSM.AX,08-Sep-2015,20.86,20.86,20.86,20.86,2640
RTG.AX,08-Sep-2015,0.48,0.5,0.48,0.5,10000
RTGO.AX,08-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,08-Sep-2015,0.023,0.024,0.023,0.024,312500
RTROA.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,08-Sep-2015,0.047,0.047,0.047,0.047,0
RUL.AX,08-Sep-2015,0.55,0.55,0.55,0.55,0
RUM.AX,08-Sep-2015,0.057,0.057,0.057,0.057,15000
RVA.AX,08-Sep-2015,0.675,0.675,0.675,0.675,49428
RVL.AX,08-Sep-2015,27.12,27.12,27.12,27.12,0
RVR.AX,08-Sep-2015,0.135,0.135,0.135,0.135,0
RVY.AX,08-Sep-2015,0.02,0.02,0.02,0.02,100569
RWD.AX,08-Sep-2015,0.65,0.65,0.65,0.65,0
RWDO.AX,08-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,08-Sep-2015,2.35,2.4,2.35,2.4,11279
RXH.AX,08-Sep-2015,0.22,0.23,0.21,0.23,310353
RXL.AX,08-Sep-2015,0.016,0.016,0.015,0.015,387776
RXM.AX,08-Sep-2015,0.083,0.083,0.083,0.083,1000
RXP.AX,08-Sep-2015,0.485,0.5,0.485,0.5,415165
RYG.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,08-Sep-2015,1.565,1.645,1.555,1.64,19893098
S32KOG.AX,08-Sep-2015,0.26,0.26,0.26,0.26,0
S32KOH.AX,08-Sep-2015,0.595,0.595,0.595,0.595,12500
S32KOI.AX,08-Sep-2015,0.38,0.38,0.38,0.38,0
S32KOR.AX,08-Sep-2015,1,1,1,1,0
S32KOS.AX,08-Sep-2015,0.785,0.785,0.785,0.785,50000
S32KOT.AX,08-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,08-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,08-Sep-2015,4.44,4.47,4.37,4.47,376890
SAM.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
SAN.AX,08-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,08-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,08-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,08-Sep-2015,0.41,0.42,0.402,0.42,610475
SAU.AX,08-Sep-2015,0.015,0.015,0.015,0.015,76380
SAUO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,08-Sep-2015,0.002,0.002,0.002,0.002,4000
SBB.AX,08-Sep-2015,0.042,0.045,0.042,0.045,145000
SBI.AX,08-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,08-Sep-2015,76.01,76.01,76.01,76.01,0
SBM.AX,08-Sep-2015,0.665,0.71,0.65,0.71,3360108
SBN.AX,08-Sep-2015,0.008,0.009,0.008,0.009,3428888
SBR.AX,08-Sep-2015,0.023,0.023,0.023,0.023,0
SBU.AX,08-Sep-2015,0.055,0.055,0.055,0.055,0
SBUO.AX,08-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,08-Sep-2015,0.565,0.565,0.565,0.565,54
SCG.AX,08-Sep-2015,3.78,3.82,3.76,3.82,7725977
SCGKOA.AX,08-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,08-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,08-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,08-Sep-2015,0.031,0.034,0.031,0.034,106000
SCP.AX,08-Sep-2015,1.94,1.965,1.93,1.96,2379581
SCPKOC.AX,08-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,08-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,08-Sep-2015,0.6,0.6,0.6,0.6,0
SCW.AX,08-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,08-Sep-2015,3.8,3.8,3.71,3.76,31071
SDF.AX,08-Sep-2015,1.495,1.505,1.48,1.505,914945
SDG.AX,08-Sep-2015,1.485,1.55,1.475,1.48,386300
SDI.AX,08-Sep-2015,0.6,0.6,0.57,0.57,13600
SDL.AX,08-Sep-2015,0.016,0.016,0.016,0.016,1106210
SDM.AX,08-Sep-2015,0.75,0.84,0.75,0.8,430328
SEA.AX,08-Sep-2015,0.34,0.35,0.32,0.32,363206
SEG.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
SEH.AX,08-Sep-2015,0.08,0.08,0.077,0.079,5786614
SEK.AX,08-Sep-2015,12,12.19,11.98,12.1,981665
SEKKOC.AX,08-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,08-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,08-Sep-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,08-Sep-2015,4.65,4.65,4.65,4.65,0
SEKKOS.AX,08-Sep-2015,2.62,2.62,2.62,2.62,0
SEN.AX,08-Sep-2015,0.125,0.145,0.125,0.135,4535746
SER.AX,08-Sep-2015,0.021,0.021,0.02,0.02,650000
SES.AX,08-Sep-2015,0.14,0.14,0.14,0.14,8500
SFC.AX,08-Sep-2015,4.47,4.47,4.47,4.47,279498
SFG.AX,08-Sep-2015,0.055,0.056,0.055,0.056,216858
SFH.AX,08-Sep-2015,0.56,0.56,0.56,0.56,4400
SFI.AX,08-Sep-2015,0.065,0.067,0.063,0.063,1548652
SFL.AX,08-Sep-2015,0.35,0.35,0.34,0.34,5444
SFN.AX,08-Sep-2015,0.22,0.22,0.22,0.22,84976
SFR.AX,08-Sep-2015,5.91,6.14,5.91,6,960157
SFRKOC.AX,08-Sep-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,08-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,08-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,08-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,08-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,08-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,08-Sep-2015,0.44,0.44,0.44,0.44,3885
SFY.AX,08-Sep-2015,49.54,50.01,49.54,50.01,10656
SFZ.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,08-Sep-2015,2.76,2.82,2.72,2.75,355054
SGH.AX,08-Sep-2015,2.76,2.78,2.72,2.75,1878874
SGHKOF.AX,08-Sep-2015,0.91,0.91,0.91,0.91,8200
SGHKOP.AX,08-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,08-Sep-2015,5.63,5.63,5.63,5.63,0
SGM.AX,08-Sep-2015,11.18,11.35,11.18,11.3,1545016
SGMKOA.AX,08-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOD.AX,08-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,08-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,08-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,08-Sep-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,08-Sep-2015,3.72,3.72,3.72,3.72,0
SGN.AX,08-Sep-2015,0.57,0.58,0.56,0.56,149249
SGO.AX,08-Sep-2015,0.079,0.079,0.079,0.079,0
SGP.AX,08-Sep-2015,3.87,3.875,3.82,3.86,6680196
SGPKOA.AX,08-Sep-2015,0.42,0.42,0.42,0.42,10000
SGPKOB.AX,08-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,08-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,08-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,08-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,08-Sep-2015,0.066,0.066,0.065,0.066,65839
SGQOA.AX,08-Sep-2015,0.018,0.018,0.018,0.018,0
SGU.AX,08-Sep-2015,0.053,0.053,0.053,0.053,50000
SGZ.AX,08-Sep-2015,0.011,0.011,0.011,0.011,0
SHE.AX,08-Sep-2015,0.036,0.036,0.034,0.034,718381
SHH.AX,08-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,08-Sep-2015,2.17,2.18,2.14,2.15,172705
SHK.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,08-Sep-2015,20.31,20.5,19.86,20.19,1449877
SHLKOB.AX,08-Sep-2015,5.55,5.55,5.55,5.55,0
SHLKOP.AX,08-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,08-Sep-2015,4.17,4.17,4.17,4.17,5000
SHLQOA.AX,08-Sep-2015,2.92,2.92,2.92,2.92,0
SHM.AX,08-Sep-2015,0.9,0.9,0.9,0.9,10000
SHP.AX,08-Sep-2015,0.012,0.012,0.012,0.012,0
SHR.AX,08-Sep-2015,2,2,2,2,0
SHU.AX,08-Sep-2015,0.355,0.355,0.355,0.355,0
SHV.AX,08-Sep-2015,11.08,11.51,11.065,11.46,284812
SIE.AX,08-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,08-Sep-2015,0.007,0.007,0.007,0.007,226378
SIO.AX,08-Sep-2015,1.385,1.385,1.385,1.385,111
SIP.AX,08-Sep-2015,0.75,0.76,0.74,0.74,1397591
SIPKOA.AX,08-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,08-Sep-2015,0.37,0.37,0.37,0.37,0
