Symbol,Date,Open,High,Low,Close,Volume
RIOLOH.AX,20-Jul-2015,3.84,3.84,3.84,3.84,0
RIOLOI.AX,20-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,20-Jul-2015,9.45,9.45,9.45,9.45,0
RIOLOP.AX,20-Jul-2015,5.05,5.06,4.91,4.91,10370
RIOLOQ.AX,20-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,20-Jul-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,20-Jul-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,20-Jul-2015,4.03,4.03,4.03,4.03,0
RIOLOW.AX,20-Jul-2015,3.35,3.35,3.02,3.02,4200
RIOQOP.AX,20-Jul-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,20-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,20-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,20-Jul-2015,2.05,2.09,2.05,2.09,253533
RLC.AX,20-Jul-2015,0.007,0.007,0.007,0.007,0
RLE.AX,20-Jul-2015,0.125,0.125,0.125,0.125,36305
RMD.AX,20-Jul-2015,7.78,7.78,7.72,7.74,3528430
RMDKOB.AX,20-Jul-2015,1.605,1.605,1.605,1.605,0
RMDKOE.AX,20-Jul-2015,2.53,2.53,2.53,2.53,0
RMDKOR.AX,20-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,20-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,20-Jul-2015,2.07,2.07,2.07,2.07,0
RMG.AX,20-Jul-2015,0.02,0.02,0.02,0.02,0
RMI.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
RMP.AX,20-Jul-2015,0.1,0.1,0.1,0.1,160000
RMR.AX,20-Jul-2015,0.005,0.006,0.005,0.005,3276967
RMRO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,20-Jul-2015,0.125,0.125,0.11,0.115,8716955
RMT.AX,20-Jul-2015,0.004,0.004,0.004,0.004,0
RMX.AX,20-Jul-2015,0.004,0.004,0.003,0.003,8990262
RMXO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,20-Jul-2015,2.06,2.06,1.93,1.93,17066
RNI.AX,20-Jul-2015,0.018,0.019,0.017,0.017,973067
RNO.AX,20-Jul-2015,0.036,0.036,0.036,0.036,399500
RNOOA.AX,20-Jul-2015,0.012,0.012,0.012,0.012,0
RNS.AX,20-Jul-2015,0.042,0.042,0.042,0.042,205679
RNT.AX,20-Jul-2015,0.17,0.175,0.17,0.175,289943
RNU.AX,20-Jul-2015,0.022,0.022,0.022,0.022,30000
RNUO.AX,20-Jul-2015,0.006,0.006,0.006,0.006,0
RNY.AX,20-Jul-2015,0.315,0.315,0.315,0.315,44000
ROG.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
ROY.AX,20-Jul-2015,0.013,0.013,0.013,0.013,0
RPG.AX,20-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,20-Jul-2015,1.38,1.395,1.31,1.345,9028659
RRLKOA.AX,20-Jul-2015,0.51,0.51,0.51,0.51,4000
RRLKOC.AX,20-Jul-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,20-Jul-2015,0.61,0.61,0.61,0.61,0
RRP.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,20-Jul-2015,0.013,0.013,0.013,0.013,887750
RRSO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,20-Jul-2015,0.29,0.29,0.24,0.25,4490936
RSGG.AX,20-Jul-2015,1,1,1,1,0
RSGKOO.AX,20-Jul-2015,0.09,0.09,0.09,0.09,12000
RSGKOQ.AX,20-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,20-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,20-Jul-2015,0.009,0.009,0.009,0.009,5402267
RSLO.AX,20-Jul-2015,0.006,0.006,0.006,0.006,0
RSLOA.AX,20-Jul-2015,0.005,0.005,0.005,0.005,2000000
RSM.AX,20-Jul-2015,20.66,20.67,20.66,20.67,5054
RTG.AX,20-Jul-2015,0.7,0.7,0.66,0.67,204500
RTGO.AX,20-Jul-2015,0.18,0.18,0.18,0.18,0
RTR.AX,20-Jul-2015,0.026,0.026,0.025,0.025,811313
RTROA.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,20-Jul-2015,0.006,0.006,0.006,0.006,0
RUB.AX,20-Jul-2015,0.048,0.048,0.048,0.048,0
RUL.AX,20-Jul-2015,0.57,0.57,0.57,0.57,2000
RUM.AX,20-Jul-2015,0.05,0.059,0.05,0.055,877012
RVA.AX,20-Jul-2015,0.45,0.45,0.45,0.45,0
RVL.AX,20-Jul-2015,30.58,30.62,30.58,30.62,2302
RVR.AX,20-Jul-2015,0.15,0.15,0.14,0.14,311500
RVY.AX,20-Jul-2015,0.025,0.025,0.025,0.025,0
RWD.AX,20-Jul-2015,0.7,0.7,0.7,0.7,760
RWDO.AX,20-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,20-Jul-2015,2.4,2.4,2.37,2.38,149957
RXH.AX,20-Jul-2015,0.275,0.275,0.275,0.275,1850
RXL.AX,20-Jul-2015,0.019,0.019,0.019,0.019,324780
RXM.AX,20-Jul-2015,0.1,0.105,0.1,0.1,255200
RXP.AX,20-Jul-2015,0.395,0.395,0.395,0.395,5886
RYG.AX,20-Jul-2015,0.004,0.006,0.004,0.005,12953991
RYGOB.AX,20-Jul-2015,0.002,0.002,0.002,0.002,750000
S32.AX,20-Jul-2015,1.82,1.84,1.8,1.835,16285543
S32KOR.AX,20-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,20-Jul-2015,0.68,0.68,0.68,0.68,100000
S32KOT.AX,20-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,20-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,20-Jul-2015,4.2,4.23,4.18,4.19,419113
SAM.AX,20-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,20-Jul-2015,0.07,0.07,0.07,0.07,0
SAO.AX,20-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,20-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,20-Jul-2015,0.44,0.44,0.38,0.39,5575850
SAU.AX,20-Jul-2015,0.012,0.012,0.011,0.011,1533781
SAUO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,20-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,20-Jul-2015,0.049,0.049,0.046,0.046,191136
SBI.AX,20-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,20-Jul-2015,76.16,76.16,76.16,76.16,100
SBM.AX,20-Jul-2015,0.57,0.575,0.5,0.51,3810536
SBN.AX,20-Jul-2015,0.01,0.01,0.01,0.01,7147776
SBR.AX,20-Jul-2015,0.031,0.031,0.031,0.031,0
SBU.AX,20-Jul-2015,0.06,0.06,0.06,0.06,0
SBUO.AX,20-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,20-Jul-2015,0.5,0.5,0.5,0.5,0
SCG.AX,20-Jul-2015,3.9,3.91,3.84,3.86,11147955
SCGKOA.AX,20-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,20-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,20-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,20-Jul-2015,0.02,0.02,0.019,0.019,195420
SCP.AX,20-Jul-2015,2.15,2.15,2.12,2.12,815690
SCPKOC.AX,20-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,20-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,20-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,20-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,20-Jul-2015,3.15,3.4,3.15,3.25,50163
SDF.AX,20-Jul-2015,1.645,1.65,1.61,1.62,482081
SDG.AX,20-Jul-2015,1.65,1.685,1.645,1.66,66665
SDI.AX,20-Jul-2015,0.51,0.51,0.51,0.51,17000
SDL.AX,20-Jul-2015,0.021,0.022,0.02,0.021,2081265
SDM.AX,20-Jul-2015,0.75,0.775,0.75,0.75,47068
SEA.AX,20-Jul-2015,0.52,0.52,0.485,0.49,605031
SEG.AX,20-Jul-2015,0.004,0.004,0.003,0.004,3311263
SEH.AX,20-Jul-2015,0.115,0.122,0.115,0.115,1926751
SEK.AX,20-Jul-2015,14.63,14.74,14.53,14.71,662065
SEKKOC.AX,20-Jul-2015,2.88,2.88,2.88,2.88,0
SEKKOP.AX,20-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,20-Jul-2015,0.16,0.17,0.16,0.17,3492995
SER.AX,20-Jul-2015,0.028,0.028,0.027,0.027,65800
SES.AX,20-Jul-2015,0.15,0.15,0.145,0.145,52771
SFC.AX,20-Jul-2015,4.82,4.82,4.82,4.82,675
SFG.AX,20-Jul-2015,0.072,0.072,0.069,0.07,485528
SFH.AX,20-Jul-2015,0.59,0.6,0.59,0.6,1810
SFI.AX,20-Jul-2015,0.075,0.075,0.07,0.074,714454
SFL.AX,20-Jul-2015,0.34,0.34,0.34,0.34,17150
SFN.AX,20-Jul-2015,0.21,0.21,0.21,0.21,0
SFR.AX,20-Jul-2015,6.75,6.8,6.45,6.61,2365536
SFRKOC.AX,20-Jul-2015,1.635,1.635,1.635,1.635,0
SFRKOL.AX,20-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,20-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,20-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,20-Jul-2015,0.55,0.55,0.55,0.55,21109
SFY.AX,20-Jul-2015,55.62,55.62,55.29,55.51,9320
SFZ.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,20-Jul-2015,2.62,2.75,2.61,2.75,164800
SGH.AX,20-Jul-2015,3.9,3.95,3.86,3.9,4166277
SGHKOP.AX,20-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,20-Jul-2015,4.98,4.98,4.98,4.98,0
SGM.AX,20-Jul-2015,9.6,9.61,9.41,9.5,789072
SGMKOE.AX,20-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,20-Jul-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,20-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,20-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,20-Jul-2015,0.695,0.695,0.68,0.68,1151222
SGO.AX,20-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,20-Jul-2015,4.26,4.275,4.23,4.27,4190324
SGPKOB.AX,20-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,20-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,20-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,20-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Jul-2015,0.12,0.12,0.11,0.11,1032864
SGQOA.AX,20-Jul-2015,0.027,0.027,0.025,0.025,100000
SGU.AX,20-Jul-2015,0.12,0.125,0.12,0.125,79817
SGZ.AX,20-Jul-2015,0.016,0.016,0.016,0.016,0
SHE.AX,20-Jul-2015,0.038,0.039,0.037,0.037,2078242
SHH.AX,20-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,20-Jul-2015,2.54,2.65,2.51,2.54,137491
SHK.AX,20-Jul-2015,0.002,0.002,0.002,0.002,20000
SHL.AX,20-Jul-2015,20.59,21.47,20.55,21.25,4838189
SHLKOB.AX,20-Jul-2015,6.55,6.55,6.55,6.55,1000
SHLKOP.AX,20-Jul-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,20-Jul-2015,5.33,5.33,5.33,5.33,0
SHM.AX,20-Jul-2015,1,1.015,1,1.01,194322
SHP.AX,20-Jul-2015,0.013,0.013,0.013,0.013,420677
SHR.AX,20-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,20-Jul-2015,0.355,0.355,0.355,0.355,0
SHV.AX,20-Jul-2015,12.29,12.91,12.22,12.79,619089
SIE.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,20-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,20-Jul-2015,1.32,1.34,1.32,1.33,16835
SIP.AX,20-Jul-2015,0.81,0.82,0.795,0.82,2354611
SIPKOA.AX,20-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,20-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,20-Jul-2015,2.35,2.39,2.32,2.33,192746
SIR.AX,20-Jul-2015,3.27,3.28,3.13,3.16,2148374
SIT.AX,20-Jul-2015,0.3,0.3,0.3,0.3,0
SIV.AX,20-Jul-2015,8.39,8.4,8.24,8.35,7833
SIX.AX,20-Jul-2015,0.002,0.002,0.002,0.002,140000
SKB.AX,20-Jul-2015,0.3,0.3,0.3,0.3,20000
SKC.AX,20-Jul-2015,3.74,3.79,3.71,3.78,306539
SKE.AX,20-Jul-2015,1.55,1.57,1.55,1.56,577779
SKF.AX,20-Jul-2015,0.17,0.17,0.17,0.17,0
SKI.AX,20-Jul-2015,1.885,1.905,1.83,1.9,3952857
SKIKOA.AX,20-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,20-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,20-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,20-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,20-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,20-Jul-2015,5.48,5.58,5.46,5.57,355238
SLA.AX,20-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,20-Jul-2015,2,2.2,2,2.2,160268
SLE.AX,20-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,20-Jul-2015,11.78,11.78,11.71,11.73,78687
SLK.AX,20-Jul-2015,2.3,2.3,2.3,2.3,8338
SLM.AX,20-Jul-2015,0.78,0.83,0.78,0.83,27417
SLR.AX,20-Jul-2015,0.15,0.15,0.142,0.145,3841863
SLX.AX,20-Jul-2015,0.465,0.485,0.465,0.48,55878
SMA.AX,20-Jul-2015,0.03,0.031,0.03,0.03,4311221
SMC.AX,20-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,20-Jul-2015,0.024,0.024,0.024,0.024,20000
SMI.AX,20-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,20-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,20-Jul-2015,0.37,0.375,0.37,0.375,6463
SMP.AX,20-Jul-2015,0.16,0.16,0.16,0.16,0
SMR.AX,20-Jul-2015,0.09,0.09,0.09,0.09,0
SMX.AX,20-Jul-2015,3.45,3.53,3.45,3.52,106220
SNC.AX,20-Jul-2015,0.89,0.9,0.88,0.88,138284
SND.AX,20-Jul-2015,0.58,0.58,0.58,0.58,10000
SNL.AX,20-Jul-2015,2.1,2.1,2.1,2.1,0
SNR.AX,20-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
SNY.AX,20-Jul-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,20-Jul-2015,3.4,3.4,3.4,3.4,0
SOC.AX,20-Jul-2015,0.003,0.003,0.003,0.003,2825763
SOF.AX,20-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
SOL.AX,20-Jul-2015,13.76,13.98,13.76,13.93,30920
SOM.AX,20-Jul-2015,2.88,2.99,2.84,2.98,82708
SOO.AX,20-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,20-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,20-Jul-2015,0.145,0.15,0.135,0.15,1958468
SPB.AX,20-Jul-2015,0.052,0.052,0.052,0.052,0
SPFKOD.AX,20-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,20-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,20-Jul-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,20-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,20-Jul-2015,4,4,4,4,0
SPFQOB.AX,20-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,20-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,20-Jul-2015,1.91,1.91,1.91,1.91,0
SPFQOQ.AX,20-Jul-2015,1.475,1.475,1.475,1.475,0
SPFQOS.AX,20-Jul-2015,2.32,2.32,2.32,2.32,15000
SPH.AX,20-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,20-Jul-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,20-Jul-2015,2.54,2.6,2.535,2.59,685348
SPL.AX,20-Jul-2015,0.675,0.68,0.66,0.68,68582
SPO.AX,20-Jul-2015,2.1,2.115,2.09,2.09,1096726
SPQ.AX,20-Jul-2015,0.011,0.011,0.011,0.011,0
SPX.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,20-Jul-2015,288.03,289.79,288.03,289,374
SPZ.AX,20-Jul-2015,0.088,0.088,0.088,0.088,18200
SRF.AX,20-Jul-2015,1.9,2,1.9,1.99,119472
SRH.AX,20-Jul-2015,0.165,0.165,0.165,0.165,0
SRI.AX,20-Jul-2015,0.067,0.072,0.067,0.072,764215
SRIO.AX,20-Jul-2015,0.007,0.007,0.007,0.007,100000
SRK.AX,20-Jul-2015,0.051,0.051,0.051,0.051,20000
SRQ.AX,20-Jul-2015,0.014,0.014,0.014,0.014,40000
SRR.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
SRV.AX,20-Jul-2015,5.64,5.75,5.55,5.73,53494
SRX.AX,20-Jul-2015,30.9,32.03,30.78,31.75,240860
SRXKOA.AX,20-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,20-Jul-2015,12.3,12.3,12.3,12.3,0
SRXKOG.AX,20-Jul-2015,9.18,9.3,9.08,9.08,9100
SRY.AX,20-Jul-2015,0.085,0.085,0.085,0.085,4135
SRZ.AX,20-Jul-2015,0.038,0.038,0.038,0.038,0
SSL.AX,20-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,20-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,20-Jul-2015,0.315,0.33,0.31,0.33,472718
SSN.AX,20-Jul-2015,0.007,0.007,0.006,0.006,135423
SSNOA.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,20-Jul-2015,11.15,11.15,11.15,11.15,9
SST.AX,20-Jul-2015,23.3,23.3,23.3,23.3,200
STA.AX,20-Jul-2015,0.011,0.011,0.011,0.011,0
STO.AX,20-Jul-2015,7.66,7.66,7.46,7.54,3522310
STOKOR.AX,20-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,20-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,20-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,20-Jul-2015,0.635,0.635,0.63,0.63,20000
STW.AX,20-Jul-2015,52.86,53.07,52.71,53.02,66593
STX.AX,20-Jul-2015,0.125,0.13,0.12,0.12,902617
SUD.AX,20-Jul-2015,0.029,0.029,0.029,0.029,0
SUH.AX,20-Jul-2015,0.01,0.01,0.01,0.01,66998
SUHO.AX,20-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,20-Jul-2015,9.37,9.45,9.26,9.3,386130
SULKOA.AX,20-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,20-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,20-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,20-Jul-2015,0.045,0.045,0.043,0.044,310888
SUN.AX,20-Jul-2015,14.2,14.36,14.17,14.34,1994950
SUNKOB.AX,20-Jul-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,20-Jul-2015,2.68,2.68,2.68,2.68,0
SUNPC.AX,20-Jul-2015,103.9,105,103.75,104,5124
SUNPD.AX,20-Jul-2015,103.2,103.4,103.02,103.2,4825
SUNPE.AX,20-Jul-2015,98.5,98.75,98.5,98.5,2910
SUR.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
SURO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,20-Jul-2015,0.585,0.585,0.585,0.585,900
SVL.AX,20-Jul-2015,0.006,0.007,0.006,0.007,1179607
SVM.AX,20-Jul-2015,0.075,0.075,0.075,0.075,80000
SVS.AX,20-Jul-2015,0.3,0.3,0.3,0.3,0
SVW.AX,20-Jul-2015,5.92,5.96,5.71,5.74,409952
SVWPA.AX,20-Jul-2015,77.85,77.9,77.6,77.77,1828
SVY.AX,20-Jul-2015,0.25,0.25,0.24,0.24,61000
SWE.AX,20-Jul-2015,0.056,0.056,0.056,0.056,0
SWJ.AX,20-Jul-2015,0.009,0.009,0.009,0.009,0
SWK.AX,20-Jul-2015,0.135,0.135,0.135,0.135,0
SWL.AX,20-Jul-2015,1.1,1.125,1.1,1.1,117163
SWM.AX,20-Jul-2015,0.92,0.93,0.9,0.9,4271424
SWMKOA.AX,20-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,20-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,20-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,20-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,20-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,20-Jul-2015,0.031,0.031,0.031,0.031,0
SXA.AX,20-Jul-2015,0.095,0.095,0.095,0.095,0
SXE.AX,20-Jul-2015,0.32,0.325,0.32,0.325,17978
SXI.AX,20-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,20-Jul-2015,0.955,0.96,0.93,0.94,1045354
SXS.AX,20-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,20-Jul-2015,0.008,0.008,0.008,0.008,0
SXX.AX,20-Jul-2015,0.003,0.003,0.003,0.003,1
SXY.AX,20-Jul-2015,0.285,0.29,0.28,0.285,1881490
SXYKOP.AX,20-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,20-Jul-2015,0.024,0.036,0.023,0.026,8284239
SYD.AX,20-Jul-2015,5.59,5.6,5.52,5.58,3937059
SYDKOD.AX,20-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,20-Jul-2015,0.89,0.89,0.89,0.89,0
SYDKOQ.AX,20-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,20-Jul-2015,1.68,1.68,1.68,1.68,0
SYI.AX,20-Jul-2015,30.07,30.1,30.06,30.08,1564
SYP.AX,20-Jul-2015,0.007,0.007,0.007,0.007,0
SYR.AX,20-Jul-2015,3.93,3.93,3.81,3.84,164402
SYS.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,20-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,20-Jul-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,20-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,20-Jul-2015,4.98,4.99,4.87,4.94,2262280
TAHHB.AX,20-Jul-2015,102.3,103.9,102.3,103.9,816
TAHKOA.AX,20-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,20-Jul-2015,1.31,1.31,1.31,1.31,0
TAHKOQ.AX,20-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,20-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,20-Jul-2015,0.029,0.029,0.029,0.029,3999
TAP.AX,20-Jul-2015,0.34,0.34,0.34,0.34,60635
TAS.AX,20-Jul-2015,0.024,0.024,0.024,0.024,0
TASO.AX,20-Jul-2015,0.007,0.007,0.007,0.007,0
TAU.AX,20-Jul-2015,0.12,0.12,0.12,0.12,0
TAW.AX,20-Jul-2015,0.005,0.005,0.005,0.005,2166592
TBR.AX,20-Jul-2015,3.85,3.85,3.69,3.69,39873
TCH.AX,20-Jul-2015,1.58,1.59,1.57,1.58,8264
TCL.AX,20-Jul-2015,9.97,9.99,9.84,9.96,2689615
TCLKOB.AX,20-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,20-Jul-2015,1.885,1.885,1.885,1.885,0
TCLKOQ.AX,20-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,20-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,20-Jul-2015,0.085,0.085,0.085,0.085,20000
TCO.AX,20-Jul-2015,1,1,1,1,0
TDO.AX,20-Jul-2015,0.062,0.062,0.062,0.062,0
TDX.AX,20-Jul-2015,0.001,0.0015,0.001,0.0015,5723600
TEG.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,20-Jul-2015,0.215,0.215,0.21,0.215,2134729
TEX.AX,20-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,20-Jul-2015,1.49,1.49,1.45,1.455,621887
TGA.AX,20-Jul-2015,2.61,2.61,2.55,2.56,350095
TGG.AX,20-Jul-2015,1.375,1.39,1.375,1.39,197492
TGN.AX,20-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,20-Jul-2015,1.015,1.015,1.005,1.015,69992
TGR.AX,20-Jul-2015,3.65,3.65,3.62,3.64,677828
TGS.AX,20-Jul-2015,0.085,0.086,0.08,0.084,3690952
TGZ.AX,20-Jul-2015,0.655,0.655,0.655,0.655,730500
THO.AX,20-Jul-2015,0.01,0.01,0.01,0.01,120000
THR.AX,20-Jul-2015,0.001,0.001,0.001,0.001,800000
THX.AX,20-Jul-2015,0.095,0.1,0.091,0.097,527011
TIG.AX,20-Jul-2015,0.076,0.076,0.076,0.076,0
TIS.AX,20-Jul-2015,0.062,0.064,0.061,0.063,456568
TIX.AX,20-Jul-2015,2.43,2.44,2.4,2.42,172869
TKG.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,20-Jul-2015,0.017,0.017,0.017,0.017,0
TLG.AX,20-Jul-2015,0.385,0.395,0.38,0.39,192262
TLGO.AX,20-Jul-2015,0.12,0.13,0.12,0.13,24634
TLM.AX,20-Jul-2015,0.705,0.715,0.67,0.69,3031305
TLS.AX,20-Jul-2015,6.44,6.45,6.38,6.42,9848961
TLSKOB.AX,20-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,20-Jul-2015,1.16,1.16,1.16,1.16,0
TLSKOE.AX,20-Jul-2015,1.075,1.075,1.075,1.075,0
TLSKOI.AX,20-Jul-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,20-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,20-Jul-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,20-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,20-Jul-2015,1.01,1.01,1.01,1.01,0
