Symbol,Date,Open,High,Low,Close,Volume
QTM.AX,20-Aug-2015,0.013,0.013,0.013,0.013,0
QUAL.AX,20-Aug-2015,18.8,18.85,18.8,18.83,12445
QUB.AX,20-Aug-2015,2.28,2.285,2.17,2.24,3415749
QUE.AX,20-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,20-Aug-2015,0.002,0.002,0.002,0.002,900000
QUS.AX,20-Aug-2015,27.83,27.83,27.83,27.83,0
QVE.AX,20-Aug-2015,1.055,1.06,1.05,1.055,260733
QVEO.AX,20-Aug-2015,0.05,0.05,0.05,0.05,240000
RAD.AX,20-Aug-2015,0.015,0.015,0.015,0.015,0
RAP.AX,20-Aug-2015,0.019,0.019,0.018,0.018,396875
RAW.AX,20-Aug-2015,0.023,0.023,0.023,0.023,155000
RBR.AX,20-Aug-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,20-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
RCB.AX,20-Aug-2015,20.33,20.42,20.33,20.4,7770
RCF.AX,20-Aug-2015,0.006,0.006,0.006,0.006,0
RCG.AX,20-Aug-2015,1.22,1.25,1.22,1.235,91245
RCM.AX,20-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,20-Aug-2015,0.21,0.21,0.205,0.21,150000
RCP.AX,20-Aug-2015,0.001,0.001,0.001,0.001,325000
RCR.AX,20-Aug-2015,1.73,1.78,1.7,1.745,975419
RCT.AX,20-Aug-2015,3.6,3.6,3.52,3.52,24991
RCU.AX,20-Aug-2015,0.125,0.125,0.125,0.125,0
RCY.AX,20-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,20-Aug-2015,0.3,0.3,0.3,0.3,5957
RDG.AX,20-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,20-Aug-2015,1.42,1.42,1.42,1.42,0
RDM.AX,20-Aug-2015,0.035,0.035,0.033,0.033,658425
RDS.AX,20-Aug-2015,0.024,0.024,0.024,0.024,0
RDSO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,20-Aug-2015,29.35,29.44,29.05,29.11,18174
REA.AX,20-Aug-2015,43.1,44.19,43.1,43.96,281278
REAKOF.AX,20-Aug-2015,9.33,9.33,9.33,9.33,0
REAKOT.AX,20-Aug-2015,9.75,9.75,9.75,9.75,0
REC.AX,20-Aug-2015,6.92,7.01,6.92,6.94,832423
RECKOB.AX,20-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,20-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,20-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,20-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,20-Aug-2015,0.052,0.053,0.049,0.053,616148
REF.AX,20-Aug-2015,0.135,0.14,0.135,0.14,11022
REG.AX,20-Aug-2015,5.85,5.93,5.82,5.9,504629
REGKOA.AX,20-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,20-Aug-2015,1.6,1.6,1.6,1.6,0
REH.AX,20-Aug-2015,34,34,33.8,34,124
RER.AX,20-Aug-2015,0.031,0.031,0.031,0.031,0
RES.AX,20-Aug-2015,0.05,0.05,0.047,0.047,120000
REX.AX,20-Aug-2015,0.95,0.95,0.94,0.94,10070
REY.AX,20-Aug-2015,0.091,0.091,0.091,0.091,0
REZ.AX,20-Aug-2015,0.09,0.09,0.09,0.09,0
RFF.AX,20-Aug-2015,1.11,1.115,1.105,1.11,78896
RFG.AX,20-Aug-2015,4.89,4.94,4.87,4.92,514421
RFGKOC.AX,20-Aug-2015,1.61,1.61,1.61,1.61,0
RFL.AX,20-Aug-2015,0.145,0.145,0.14,0.14,173511
RFN.AX,20-Aug-2015,0.61,0.65,0.58,0.64,645406
RFT.AX,20-Aug-2015,0.009,0.009,0.009,0.009,2539076
RFX.AX,20-Aug-2015,0.215,0.225,0.21,0.225,44500
RGB.AX,20-Aug-2015,21.4,21.44,21.4,21.44,0
RGP.AX,20-Aug-2015,0.06,0.06,0.06,0.06,0
RGS.AX,20-Aug-2015,0.13,0.13,0.125,0.13,173575
RGU.AX,20-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,20-Aug-2015,0.048,0.05,0.048,0.05,24247
RHC.AX,20-Aug-2015,62.08,62.61,61.51,61.66,422978
RHCKOB.AX,20-Aug-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,20-Aug-2015,14.76,14.76,14.76,14.76,0
RHCKOQ.AX,20-Aug-2015,13.56,13.56,13.56,13.56,0
RHCKOR.AX,20-Aug-2015,10,10,10,10,0
RHCPA.AX,20-Aug-2015,104.2,104.75,103.5,103.5,2689
RHI.AX,20-Aug-2015,0.52,0.52,0.52,0.52,0
RHL.AX,20-Aug-2015,3.68,3.68,3.46,3.55,40424
RHP.AX,20-Aug-2015,1.7,1.75,1.68,1.75,204960
RHS.AX,20-Aug-2015,0.21,0.21,0.21,0.21,0
RHT.AX,20-Aug-2015,0.036,0.036,0.036,0.036,2000
RIC.AX,20-Aug-2015,1.29,1.29,1.23,1.25,337549
RIE.AX,20-Aug-2015,0.006,0.006,0.006,0.006,0
RIG.AX,20-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,20-Aug-2015,0.023,0.023,0.023,0.023,0
RIMO.AX,20-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,20-Aug-2015,49.61,49.92,49.32,49.41,2536631
RIOKOB.AX,20-Aug-2015,11.45,11.45,11.45,11.45,0
RIOKOC.AX,20-Aug-2015,4.92,4.92,4.92,4.92,330
RIOKOE.AX,20-Aug-2015,6.1,6.1,6.1,6.1,2500
RIOKOF.AX,20-Aug-2015,8.47,8.47,8.47,8.47,0
RIOKOL.AX,20-Aug-2015,16.65,16.65,16.65,16.65,0
RIOKOX.AX,20-Aug-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,20-Aug-2015,8.92,9.08,8.92,9,19000
RIOLOF.AX,20-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,20-Aug-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,20-Aug-2015,2.61,2.61,2.61,2.61,0
RIOLOI.AX,20-Aug-2015,2.88,2.88,2.88,2.88,0
RIOLOJ.AX,20-Aug-2015,2.2,2.2,2.2,2.2,700
RIOLOP.AX,20-Aug-2015,2.18,2.18,2.18,2.18,0
RIOLOQ.AX,20-Aug-2015,5.05,5.05,5.05,5.05,0
RIOLOR.AX,20-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,20-Aug-2015,6.76,6.76,6.76,6.76,0
RIOLOT.AX,20-Aug-2015,2.98,2.98,2.98,2.98,0
RIOLOW.AX,20-Aug-2015,4.65,4.65,4.65,4.65,0
RIOQOD.AX,20-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,20-Aug-2015,9.97,9.97,9.97,9.97,0
RIOQOU.AX,20-Aug-2015,11.5,11.5,11.5,11.5,0
RIS.AX,20-Aug-2015,0.086,0.086,0.086,0.086,0
RKN.AX,20-Aug-2015,2.11,2.11,2.04,2.08,1287969
RLC.AX,20-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,20-Aug-2015,0.11,0.11,0.11,0.11,206362
RMD.AX,20-Aug-2015,7.4,7.44,7.35,7.38,2079083
RMDKOB.AX,20-Aug-2015,1.15,1.15,1.15,1.15,0
RMDKOE.AX,20-Aug-2015,2.57,2.57,2.57,2.57,0
RMDKOR.AX,20-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,20-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,20-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,20-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,20-Aug-2015,0.025,0.026,0.025,0.025,416363
RMR.AX,20-Aug-2015,0.003,0.003,0.003,0.003,910000
RMRO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,20-Aug-2015,0.12,0.125,0.117,0.125,1874763
RMT.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,20-Aug-2015,0.003,0.003,0.003,0.003,2450000
RMXO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,20-Aug-2015,1.71,1.71,1.71,1.71,325
RNI.AX,20-Aug-2015,0.016,0.016,0.016,0.016,262459
RNO.AX,20-Aug-2015,0.043,0.043,0.043,0.043,0
RNOOA.AX,20-Aug-2015,0.019,0.019,0.019,0.019,0
RNS.AX,20-Aug-2015,0.035,0.035,0.035,0.035,28500
RNT.AX,20-Aug-2015,0.15,0.155,0.15,0.155,125001
RNU.AX,20-Aug-2015,0.013,0.013,0.013,0.013,0
RNUO.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
RNY.AX,20-Aug-2015,0.29,0.29,0.29,0.29,0
ROG.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
ROY.AX,20-Aug-2015,0.02,0.02,0.02,0.02,0
RPG.AX,20-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,20-Aug-2015,1.36,1.42,1.34,1.405,3337829
RRLKOA.AX,20-Aug-2015,0.575,0.575,0.575,0.575,0
RRLKOC.AX,20-Aug-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,20-Aug-2015,0.57,0.57,0.57,0.57,0
RRP.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,20-Aug-2015,0.011,0.011,0.011,0.011,250000
RRSO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,20-Aug-2015,0.255,0.265,0.255,0.265,1547203
RSGG.AX,20-Aug-2015,1,1,1,1,0
RSGKOO.AX,20-Aug-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,20-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,20-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,20-Aug-2015,0.009,0.01,0.009,0.009,4929777
RSLO.AX,20-Aug-2015,0.009,0.009,0.009,0.009,0
RSLOA.AX,20-Aug-2015,0.007,0.007,0.007,0.007,2000000
RSM.AX,20-Aug-2015,20.8,20.8,20.8,20.8,0
RTG.AX,20-Aug-2015,0.58,0.58,0.54,0.54,18100
RTGO.AX,20-Aug-2015,0.15,0.15,0.15,0.15,0
RTR.AX,20-Aug-2015,0.023,0.023,0.023,0.023,200000
RTROA.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,20-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,20-Aug-2015,0.57,0.57,0.57,0.57,1586901
RUM.AX,20-Aug-2015,0.06,0.061,0.06,0.061,287737
RVA.AX,20-Aug-2015,0.53,0.59,0.53,0.59,144689
RVL.AX,20-Aug-2015,28.95,28.95,28.62,28.62,0
RVR.AX,20-Aug-2015,0.155,0.165,0.155,0.16,144925
RVY.AX,20-Aug-2015,0.023,0.023,0.022,0.022,518498
RWD.AX,20-Aug-2015,0.74,0.74,0.74,0.74,0
RWDO.AX,20-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,20-Aug-2015,2.35,2.35,2.35,2.35,0
RXH.AX,20-Aug-2015,0.26,0.26,0.25,0.25,211833
RXL.AX,20-Aug-2015,0.018,0.018,0.018,0.018,518951
RXM.AX,20-Aug-2015,0.089,0.095,0.086,0.095,192881
RXP.AX,20-Aug-2015,0.52,0.54,0.52,0.53,1025915
RYG.AX,20-Aug-2015,0.004,0.004,0.004,0.004,1
RYGOB.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,20-Aug-2015,1.535,1.555,1.52,1.52,17131685
S32KOH.AX,20-Aug-2015,0.73,0.73,0.73,0.73,0
S32KOI.AX,20-Aug-2015,0.4,0.4,0.4,0.4,15000
S32KOR.AX,20-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,20-Aug-2015,0.975,0.98,0.975,0.975,270000
S32KOT.AX,20-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,20-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,20-Aug-2015,4.4,4.58,4.4,4.55,825594
SAM.AX,20-Aug-2015,0.031,0.031,0.031,0.031,0
SAN.AX,20-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,20-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,20-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,20-Aug-2015,0.415,0.43,0.415,0.425,1755574
SAU.AX,20-Aug-2015,0.014,0.017,0.014,0.017,678830
SAUO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
SBB.AX,20-Aug-2015,0.058,0.058,0.055,0.055,471000
SBI.AX,20-Aug-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,20-Aug-2015,76.45,76.45,76.45,76.45,27
SBM.AX,20-Aug-2015,0.515,0.542,0.51,0.535,990660
SBN.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
SBR.AX,20-Aug-2015,0.018,0.018,0.018,0.018,0
SBU.AX,20-Aug-2015,0.057,0.057,0.057,0.057,0
SBUO.AX,20-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,20-Aug-2015,0.505,0.505,0.505,0.505,0
SCG.AX,20-Aug-2015,3.79,3.83,3.79,3.82,11175582
SCGKOA.AX,20-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,20-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,20-Aug-2015,0.98,0.98,0.98,0.98,0
SCI.AX,20-Aug-2015,0.036,0.038,0.03,0.03,621426
SCP.AX,20-Aug-2015,2.02,2.02,1.99,1.99,1994020
SCPKOC.AX,20-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,20-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,20-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,20-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,20-Aug-2015,3.37,3.39,3.35,3.35,29562
SDF.AX,20-Aug-2015,1.515,1.54,1.505,1.515,1620661
SDG.AX,20-Aug-2015,1.64,1.65,1.635,1.635,34451
SDI.AX,20-Aug-2015,0.54,0.54,0.54,0.54,4600
SDL.AX,20-Aug-2015,0.018,0.019,0.018,0.018,2756705
SDM.AX,20-Aug-2015,0.745,0.745,0.72,0.74,39500
SEA.AX,20-Aug-2015,0.37,0.38,0.36,0.365,749609
SEG.AX,20-Aug-2015,0.003,0.004,0.003,0.004,2682930
SEH.AX,20-Aug-2015,0.087,0.087,0.079,0.084,1367329
SEK.AX,20-Aug-2015,12.31,12.89,12.23,12.88,4226216
SEKKOC.AX,20-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,20-Aug-2015,1.945,2.39,1.945,2.39,3000
SEKKOP.AX,20-Aug-2015,2.77,2.77,2.77,2.77,0
SEKKOR.AX,20-Aug-2015,4.38,4.38,4.38,4.38,0
SEN.AX,20-Aug-2015,0.2,0.2,0.195,0.2,1390417
SER.AX,20-Aug-2015,0.024,0.024,0.022,0.022,341000
SES.AX,20-Aug-2015,0.16,0.16,0.16,0.16,0
SFC.AX,20-Aug-2015,4.78,4.78,4.78,4.78,1210
SFG.AX,20-Aug-2015,0.064,0.064,0.061,0.061,429051
SFH.AX,20-Aug-2015,0.61,0.615,0.61,0.61,32014
SFI.AX,20-Aug-2015,0.061,0.064,0.061,0.061,297771
SFL.AX,20-Aug-2015,0.35,0.35,0.35,0.35,0
SFN.AX,20-Aug-2015,0.225,0.225,0.225,0.225,25000
SFR.AX,20-Aug-2015,5.48,5.54,5.21,5.23,1408532
SFRKOC.AX,20-Aug-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,20-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,20-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,20-Aug-2015,3.14,3.14,3.14,3.14,0
SFRKOS.AX,20-Aug-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,20-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,20-Aug-2015,0.55,0.55,0.55,0.55,0
SFY.AX,20-Aug-2015,52.11,52.11,51.61,51.61,17910
SFZ.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,20-Aug-2015,2.77,2.85,2.77,2.84,225017
SGH.AX,20-Aug-2015,3,3.17,2.98,3.15,2593603
SGHKOF.AX,20-Aug-2015,1.235,1.235,1.235,1.235,0
SGHKOP.AX,20-Aug-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,20-Aug-2015,5.42,5.42,5.42,5.42,0
SGM.AX,20-Aug-2015,9.39,9.44,9.28,9.38,938925
SGMKOD.AX,20-Aug-2015,1.115,1.115,1.115,1.115,2000
SGMKOE.AX,20-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,20-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,20-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,20-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,20-Aug-2015,0.6,0.615,0.59,0.6,783750
SGO.AX,20-Aug-2015,0.08,0.08,0.08,0.08,0
SGP.AX,20-Aug-2015,4.16,4.19,4.13,4.15,23633834
SGPKOA.AX,20-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,20-Aug-2015,0.87,0.87,0.87,0.87,0
SGPKOF.AX,20-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,20-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,20-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Aug-2015,0.075,0.075,0.062,0.064,1196819
SGQOA.AX,20-Aug-2015,0.018,0.02,0.018,0.02,83341
SGU.AX,20-Aug-2015,0.08,0.08,0.08,0.08,0
SGZ.AX,20-Aug-2015,0.013,0.013,0.013,0.013,0
SHE.AX,20-Aug-2015,0.041,0.041,0.038,0.039,3376341
SHH.AX,20-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,20-Aug-2015,2.32,2.4,2.32,2.36,40797
SHK.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
SHL.AX,20-Aug-2015,20.47,21.11,20.43,20.85,1695607
SHLKOB.AX,20-Aug-2015,6.17,6.17,6.17,6.17,0
SHLKOP.AX,20-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,20-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,20-Aug-2015,1.065,1.07,1.05,1.05,217916
SHP.AX,20-Aug-2015,0.014,0.014,0.014,0.014,225000
SHR.AX,20-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,20-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,20-Aug-2015,11.43,11.65,11.2,11.4,395774
SIE.AX,20-Aug-2015,0.009,0.009,0.009,0.009,0
SIH.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
SIO.AX,20-Aug-2015,1.43,1.48,1.415,1.48,1290578
SIP.AX,20-Aug-2015,0.81,0.82,0.785,0.785,2715437
SIPKOA.AX,20-Aug-2015,0.355,0.355,0.355,0.355,0
SIPKOP.AX,20-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,20-Aug-2015,2.6,2.71,2.55,2.7,377461
SIR.AX,20-Aug-2015,2.58,2.62,2.53,2.56,847827
SIT.AX,20-Aug-2015,0.27,0.3,0.27,0.3,80000
SIV.AX,20-Aug-2015,8.31,8.43,7.96,8.01,39080
SIX.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,20-Aug-2015,0.3,0.3,0.3,0.3,88874
SKC.AX,20-Aug-2015,3.67,3.7,3.62,3.65,1321472
SKE.AX,20-Aug-2015,1.65,1.67,1.64,1.67,958913
SKF.AX,20-Aug-2015,0.18,0.18,0.175,0.175,39512
SKI.AX,20-Aug-2015,1.87,1.89,1.855,1.86,4069080
SKIKOA.AX,20-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,20-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,20-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,20-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,20-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,20-Aug-2015,5.05,5.07,5.03,5.05,594937
SLA.AX,20-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,20-Aug-2015,2.3,2.39,2.25,2.25,51467
SLE.AX,20-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,20-Aug-2015,11.65,11.72,11.6,11.66,88207
SLK.AX,20-Aug-2015,2.45,2.45,2.37,2.38,25613
SLM.AX,20-Aug-2015,0.72,0.72,0.72,0.72,2500
SLR.AX,20-Aug-2015,0.145,0.145,0.135,0.135,2266806
SLX.AX,20-Aug-2015,0.43,0.435,0.42,0.43,80938
SMA.AX,20-Aug-2015,0.03,0.03,0.029,0.029,7305740
SMC.AX,20-Aug-2015,0.025,0.025,0.025,0.025,0
SMD.AX,20-Aug-2015,0.021,0.021,0.021,0.021,0
SMI.AX,20-Aug-2015,0.014,0.014,0.014,0.014,0
SMM.AX,20-Aug-2015,0.17,0.17,0.17,0.17,0
SMN.AX,20-Aug-2015,0.5,0.53,0.49,0.52,89893
SMP.AX,20-Aug-2015,0.155,0.155,0.155,0.155,0
SMR.AX,20-Aug-2015,0.12,0.12,0.1,0.1,141377
SMX.AX,20-Aug-2015,4.25,4.43,4.2,4.4,1245602
SNC.AX,20-Aug-2015,0.87,0.87,0.86,0.86,28023
SND.AX,20-Aug-2015,0.55,0.55,0.55,0.55,0
SNL.AX,20-Aug-2015,2.12,2.12,2.12,2.12,4333
SNR.AX,20-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,20-Aug-2015,0.002,0.002,0.002,0.002,30000
SNY.AX,20-Aug-2015,0.07,0.07,0.07,0.07,0
SNZ.AX,20-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,20-Aug-2015,0.002,0.002,0.002,0.002,250000
SOF.AX,20-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
SOL.AX,20-Aug-2015,13.85,13.85,13.55,13.6,53776
SOM.AX,20-Aug-2015,2.77,2.77,2.55,2.55,17920
SOO.AX,20-Aug-2015,0.027,0.027,0.027,0.027,0
SOP.AX,20-Aug-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,20-Aug-2015,0.225,0.255,0.225,0.245,3530777
SPB.AX,20-Aug-2015,0.048,0.048,0.048,0.048,0
SPFKOD.AX,20-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,20-Aug-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,20-Aug-2015,3.13,3.13,3.13,3.13,0
SPFKOR.AX,20-Aug-2015,4.5,4.5,4.5,4.5,0
SPFKOV.AX,20-Aug-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,20-Aug-2015,1.505,1.51,1.5,1.51,8600
SPFQOB.AX,20-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,20-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,20-Aug-2015,2.12,2.12,2.12,2.12,0
SPFQOQ.AX,20-Aug-2015,1.785,1.84,1.785,1.84,17000
SPFQOS.AX,20-Aug-2015,2.61,2.61,2.61,2.61,0
SPH.AX,20-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,20-Aug-2015,2.49,2.5,2.44,2.46,819396
SPL.AX,20-Aug-2015,0.67,0.695,0.67,0.685,19181
SPO.AX,20-Aug-2015,1.805,1.822,1.787,1.81,2206182
SPOKOB.AX,20-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,20-Aug-2015,0.007,0.007,0.007,0.007,62500
SPX.AX,20-Aug-2015,0.006,0.006,0.006,0.006,0
SPY.AX,20-Aug-2015,283,283,283,283,50
SPZ.AX,20-Aug-2015,0.13,0.135,0.13,0.135,51933
SRF.AX,20-Aug-2015,1.71,1.75,1.7,1.745,20778
SRH.AX,20-Aug-2015,0.16,0.16,0.16,0.16,0
SRI.AX,20-Aug-2015,0.06,0.06,0.059,0.059,91372
SRIO.AX,20-Aug-2015,0.005,0.005,0.004,0.004,1816043
SRK.AX,20-Aug-2015,0.052,0.052,0.052,0.052,414603
SRQ.AX,20-Aug-2015,0.007,0.008,0.007,0.008,4725000
SRR.AX,20-Aug-2015,0.017,0.017,0.017,0.017,30000
SRV.AX,20-Aug-2015,6.09,6.17,6.03,6.12,8107
SRX.AX,20-Aug-2015,34.69,35.14,34.52,34.6,275028
SRXKOA.AX,20-Aug-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,20-Aug-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,20-Aug-2015,12.1,12.15,12.1,12.15,600
SRY.AX,20-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,20-Aug-2015,0.032,0.032,0.032,0.032,0
SSL.AX,20-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,20-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,20-Aug-2015,0.37,0.37,0.35,0.35,246904
SSN.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
SSNOA.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
SSO.AX,20-Aug-2015,10.65,10.65,10.57,10.57,0
SST.AX,20-Aug-2015,18.2,18.2,18.2,18.2,1029
STA.AX,20-Aug-2015,0.008,0.008,0.008,0.008,50000
STL.AX,20-Aug-2015,0.037,0.037,0.037,0.037,220000
STO.AX,20-Aug-2015,5.86,5.87,5.6,5.61,9669857
STOKOD.AX,20-Aug-2015,2.12,2.12,2.04,2.04,7000
STOKOR.AX,20-Aug-2015,3.33,3.33,3.33,3.33,0
STOKOS.AX,20-Aug-2015,3.9,3.9,3.9,3.9,0
STOKOU.AX,20-Aug-2015,2.73,2.73,2.73,2.73,0
STS.AX,20-Aug-2015,0.65,0.65,0.64,0.64,16272
STW.AX,20-Aug-2015,49.98,49.98,49.43,49.52,149238
STX.AX,20-Aug-2015,0.12,0.12,0.11,0.115,1166862
SUD.AX,20-Aug-2015,0.037,0.039,0.036,0.036,1265569
SUH.AX,20-Aug-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,20-Aug-2015,9.46,9.73,9.46,9.66,505764
SULKOA.AX,20-Aug-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,20-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,20-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,20-Aug-2015,0.049,0.049,0.049,0.049,0
SUN.AX,20-Aug-2015,13.4,13.45,13.235,13.31,3330648
SUNKOB.AX,20-Aug-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,20-Aug-2015,2.72,2.72,2.72,2.72,0
SUNPC.AX,20-Aug-2015,103.25,103.25,102.7,102.75,2858
