Symbol,Date,Open,High,Low,Close,Volume
VTX.AX,22-Apr-2015,0.013,0.013,0.013,0.013,242000
VTXO.AX,22-Apr-2015,0.003,0.003,0.003,0.003,520000
VXL.AX,22-Apr-2015,0.355,0.365,0.355,0.365,15535
VXLO.AX,22-Apr-2015,0.17,0.17,0.17,0.17,0
VXR.AX,22-Apr-2015,0.004,0.004,0.004,0.004,0
WAA.AX,22-Apr-2015,1.1,1.1,1.1,1.1,0
WAC.AX,22-Apr-2015,0.011,0.011,0.011,0.011,100000
WAF.AX,22-Apr-2015,0.075,0.076,0.075,0.076,110000
WAL.AX,22-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,22-Apr-2015,1.975,1.985,1.97,1.98,193254
WAT.AX,22-Apr-2015,1.06,1.06,1.06,1.06,0
WAX.AX,22-Apr-2015,1.22,1.22,1.21,1.21,135280
WBA.AX,22-Apr-2015,1.625,1.645,1.61,1.62,154664
WBAPA.AX,22-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,22-Apr-2015,38.73,38.82,38.04,38.29,4963458
WBCHA.AX,22-Apr-2015,103.75,103.95,103.71,103.71,11593
WBCHB.AX,22-Apr-2015,102.55,102.76,102.55,102.75,10192
WBCKOB.AX,22-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,22-Apr-2015,1.84,1.84,1.84,1.84,14000
WBCKOH.AX,22-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,22-Apr-2015,2.75,3.1,2.75,2.85,6000
WBCKOL.AX,22-Apr-2015,3.21,3.51,3.21,3.51,3000
WBCKOZ.AX,22-Apr-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,22-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,22-Apr-2015,1.16,1.16,0.86,0.88,36500
WBCLOE.AX,22-Apr-2015,1.295,1.295,1.295,1.295,0
WBCPC.AX,22-Apr-2015,100.75,101.25,100.75,101,3769
WBCPD.AX,22-Apr-2015,99.999,100,99.8,100,15538
WBCPE.AX,22-Apr-2015,97.99,98.29,97.99,98.25,7362
WBCQOT.AX,22-Apr-2015,4.14,4.14,4.14,4.14,0
WCB.AX,22-Apr-2015,8.36,8.36,8.36,8.36,0
WCC.AX,22-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,22-Apr-2015,0.009,0.009,0.007,0.007,2397297
WCNOA.AX,22-Apr-2015,0.002,0.002,0.002,0.002,0
WCP.AX,22-Apr-2015,0.012,0.013,0.012,0.013,235000
WCTPA.AX,22-Apr-2015,98.03,98.25,98.03,98.2,1433
WDC.AX,22-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,22-Apr-2015,0.115,0.12,0.115,0.12,235803
WEB.AX,22-Apr-2015,4.12,4.13,4.01,4.02,148473
WEC.AX,22-Apr-2015,0.24,0.24,0.24,0.24,418429
WEL.AX,22-Apr-2015,0.081,0.081,0.081,0.081,40000
WEMG.AX,22-Apr-2015,19.7,19.7,19.7,19.7,0
WES.AX,22-Apr-2015,42.66,42.72,42.22,42.45,1805747
WESKOB.AX,22-Apr-2015,3.82,3.82,3.81,3.81,1650
WESKOC.AX,22-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,22-Apr-2015,6.05,6.05,6.05,6.05,0
WESKOP.AX,22-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,22-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,22-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,22-Apr-2015,2.67,2.67,2.67,2.67,600
WESLOC.AX,22-Apr-2015,1.665,1.665,1.665,1.665,2700
WESLOH.AX,22-Apr-2015,0.9,0.9,0.9,0.9,0
WESLOR.AX,22-Apr-2015,1.01,1.215,1.01,1.215,7400
WFA.AX,22-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,22-Apr-2015,9.7,9.76,9.54,9.63,4439124
WFDKOA.AX,22-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,22-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,22-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,22-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,22-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,22-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,22-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,22-Apr-2015,0.009,0.009,0.009,0.009,0
WHC.AX,22-Apr-2015,1.56,1.57,1.525,1.545,1941714
WHCKOC.AX,22-Apr-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,22-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,22-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,22-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,22-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,22-Apr-2015,0.11,0.115,0.11,0.11,77380
WHF.AX,22-Apr-2015,4.84,4.85,4.8,4.85,22027
WHFPA.AX,22-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-Apr-2015,116.5,116.5,116.5,116.5,0
WHN.AX,22-Apr-2015,0.024,0.024,0.024,0.024,10000
WHNO.AX,22-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,22-Apr-2015,0.945,0.945,0.935,0.935,26284
WIG.AX,22-Apr-2015,1.02,1.05,1.02,1.05,26200
WIN.AX,22-Apr-2015,0.185,0.195,0.17,0.175,1624782
WKT.AX,22-Apr-2015,0.003,0.003,0.003,0.003,0
WLC.AX,22-Apr-2015,0.009,0.009,0.009,0.009,0
WLF.AX,22-Apr-2015,0.375,0.375,0.37,0.37,97750
WLL.AX,22-Apr-2015,3.71,3.75,3.71,3.72,6330
WMK.AX,22-Apr-2015,0.885,0.89,0.875,0.89,128605
WMN.AX,22-Apr-2015,0.38,0.38,0.38,0.38,75000
WNS.AX,22-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,22-Apr-2015,0.025,0.025,0.025,0.025,150000
WOFO.AX,22-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,22-Apr-2015,0.01,0.01,0.01,0.01,0
WOR.AX,22-Apr-2015,10.83,11.04,10.75,10.98,2763313
WORKOA.AX,22-Apr-2015,1.415,1.415,1.415,1.415,0
WORKOR.AX,22-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,22-Apr-2015,28.49,28.52,28.17,28.26,3712102
WOWHC.AX,22-Apr-2015,103.08,103.2,103.03,103.03,5177
WOWKOB.AX,22-Apr-2015,2.9,2.9,2.9,2.9,0
WOWKOC.AX,22-Apr-2015,2.58,2.58,2.49,2.49,9000
WOWKOD.AX,22-Apr-2015,3.71,3.71,3.71,3.71,0
WOWKOR.AX,22-Apr-2015,8.7,8.7,8.7,8.7,0
WPG.AX,22-Apr-2015,0.038,0.038,0.038,0.038,26546
WPI.AX,22-Apr-2015,0.013,0.013,0.013,0.013,0
WPL.AX,22-Apr-2015,34.35,34.68,34.3,34.52,1794656
WPLKOE.AX,22-Apr-2015,4.23,4.23,4.23,4.23,0
WPLKOG.AX,22-Apr-2015,4.35,4.35,4.35,4.35,0
WPLKOH.AX,22-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,22-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,22-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,22-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,22-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,22-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,22-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,22-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,22-Apr-2015,2.06,2.06,2.06,2.06,0
WPLLOE.AX,22-Apr-2015,2.99,2.99,2.88,2.88,1800
WPLLOP.AX,22-Apr-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,22-Apr-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,22-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,22-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,22-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,22-Apr-2015,0.002,0.002,0.002,0.002,250000
WRM.AX,22-Apr-2015,0.03,0.03,0.03,0.03,300000
WRR.AX,22-Apr-2015,0.5,0.5,0.5,0.5,1500
WRT.AX,22-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,22-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,22-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,22-Apr-2015,3.42,3.45,3.26,3.33,1518192
WSAKOT.AX,22-Apr-2015,1.345,1.345,1.345,1.345,0
WSAKOU.AX,22-Apr-2015,0.715,0.715,0.715,0.715,20000
WSF.AX,22-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,22-Apr-2015,0.775,0.8,0.775,0.8,76639
WTR.AX,22-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,22-Apr-2015,0.01,0.01,0.009,0.009,1308906
WWI.AX,22-Apr-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,22-Apr-2015,20.2,20.21,20.19,20.2,2654
WXOZ.AX,22-Apr-2015,25.71,25.71,25.53,25.53,4487
XAF.AX,22-Apr-2015,5964.4,5964.4,5903.5,5924.5,0
XAM.AX,22-Apr-2015,0.093,0.093,0.093,0.093,154000
XAO.AX,22-Apr-2015,5844,5846.3,5794.9,5812.8,0
XAT.AX,22-Apr-2015,5813.5,5814.9,5760.3,5779.3,0
XBW.AX,22-Apr-2015,78573.6,78573.6,78573.6,78573.6,0
XDJ.AX,22-Apr-2015,1962,1971.6,1954.5,1957.7,0
XEJ.AX,22-Apr-2015,11571.4,11571.5,11414.3,11459.7,0
XFJ.AX,22-Apr-2015,6994.9,6994.9,6903.2,6930,0
XFL.AX,22-Apr-2015,6033.7,6033.7,5971.9,5993.6,0
XGD.AX,22-Apr-2015,2622.4,2665.1,2612.7,2663.7,0
XHJ.AX,22-Apr-2015,19336.7,19478.9,19196,19259.7,0
XIJ.AX,22-Apr-2015,817.4,822,810.8,813.2,0
XJO.AX,22-Apr-2015,5872.3,5873.8,5818.3,5837.5,0
XJOKOF.AX,22-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,22-Apr-2015,15.47,15.47,15.47,15.47,0
XJOLOF.AX,22-Apr-2015,2.12,2.12,2.12,2.12,2000
XJOLOG.AX,22-Apr-2015,1.65,1.81,1.65,1.79,13800
XJOLOQ.AX,22-Apr-2015,1.95,2.08,1.95,2.08,20000
XJOMOT.AX,22-Apr-2015,3.28,3.42,3.23,3.42,24000
XJOQOA.AX,22-Apr-2015,1.57,1.57,1.57,1.57,0
XJOQOC.AX,22-Apr-2015,6.38,6.38,6.38,6.38,0
XJOQOE.AX,22-Apr-2015,10.13,10.13,10.13,10.13,600
XJOQOP.AX,22-Apr-2015,4,4.48,3.98,4.42,54400
XJOQOT.AX,22-Apr-2015,9,9,9,9,0
XJOQOY.AX,22-Apr-2015,5.5,5.5,5.5,5.5,0
XKO.AX,22-Apr-2015,5804.7,5806.1,5752.3,5771.3,0
XMD.AX,22-Apr-2015,5250.5,5268.1,5215.4,5228.3,0
XMJ.AX,22-Apr-2015,9179.6,9179.6,9050.8,9119.4,0
XMM.AX,22-Apr-2015,2716,2716,2669.5,2700.6,0
XNJ.AX,22-Apr-2015,4663.2,4686.5,4649.7,4684.6,0
XPJ.AX,22-Apr-2015,1290.5,1290.5,1275,1280.5,0
XRF.AX,22-Apr-2015,0.21,0.215,0.21,0.215,62000
XRO.AX,22-Apr-2015,23.15,23.2,22.8,23.11,21075
XSJ.AX,22-Apr-2015,9094,9113.9,9021.4,9051.1,0
XSO.AX,22-Apr-2015,2179.5,2186.6,2176.5,2182.7,0
XST.AX,22-Apr-2015,0.008,0.008,0.008,0.008,0
XTD.AX,22-Apr-2015,0.22,0.22,0.22,0.22,0
XTE.AX,22-Apr-2015,0.42,0.42,0.42,0.42,1200
XTJ.AX,22-Apr-2015,2196.7,2219.5,2196.5,2214.3,0
XTL.AX,22-Apr-2015,3666.5,3666.5,3624.4,3639.1,0
XTO.AX,22-Apr-2015,4905.2,4905.3,4857.6,4874,0
XTV.AX,22-Apr-2015,0.03,0.03,0.029,0.029,4037213
XUJ.AX,22-Apr-2015,6689.1,6721.3,6626.8,6647.6,0
XXJ.AX,22-Apr-2015,8180.4,8180.4,8069.6,8102.4,0
YAL.AX,22-Apr-2015,0.1,0.1,0.099,0.099,35000
YBR.AX,22-Apr-2015,0.56,0.565,0.525,0.525,104104
YHL.AX,22-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,22-Apr-2015,0.165,0.165,0.165,0.165,75000
YOW.AX,22-Apr-2015,0.735,0.755,0.73,0.755,443937
YOWO.AX,22-Apr-2015,0.54,0.54,0.54,0.54,50000
YPB.AX,22-Apr-2015,0.295,0.295,0.295,0.295,0
YPBO.AX,22-Apr-2015,0.14,0.14,0.14,0.14,0
YRR.AX,22-Apr-2015,0.011,0.011,0.01,0.01,2602525
ZAM.AX,22-Apr-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,22-Apr-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,22-Apr-2015,1.755,1.755,1.755,1.755,0
ZCLKOR.AX,22-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,22-Apr-2015,1.165,1.165,1.165,1.165,0
ZER.AX,22-Apr-2015,0.35,0.35,0.35,0.35,15000
ZERO.AX,22-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,22-Apr-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,22-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,22-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,22-Apr-2015,1.845,1.845,1.845,1.845,0
ZGCKOT.AX,22-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,22-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,22-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,22-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,22-Apr-2015,0.21,0.21,0.21,0.21,0
ZGM.AX,22-Apr-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,22-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,22-Apr-2015,0.63,0.63,0.63,0.63,0
ZHGKOX.AX,22-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,22-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,22-Apr-2015,0.585,0.585,0.58,0.58,78022
ZIPO.AX,22-Apr-2015,0.31,0.31,0.31,0.31,8500
ZMG.AX,22-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,22-Apr-2015,0.031,0.031,0.031,0.031,1179
ZNZ.AX,22-Apr-2015,4.95,4.95,4.95,4.95,0
ZRL.AX,22-Apr-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,22-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,22-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,22-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,22-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,22-Apr-2015,0.135,0.135,0.115,0.115,13933
ZYL.AX,22-Apr-2015,0.007,0.007,0.007,0.007,0
