Symbol,Date,Open,High,Low,Close,Volume
SHLKOQ.AX,26-Mar-2015,3.94,4.02,3.94,3.94,11000
SHP.AX,26-Mar-2015,0.015,0.015,0.015,0.015,0
SHR.AX,26-Mar-2015,2,2,2,2,0
SHU.AX,26-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,26-Mar-2015,7.6,7.6,7.39,7.41,82994
SIE.AX,26-Mar-2015,0.009,0.009,0.009,0.009,0
SIH.AX,26-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,26-Mar-2015,1.5,1.56,1.5,1.5,88965
SIP.AX,26-Mar-2015,0.96,0.96,0.915,0.92,3452795
SIPKOA.AX,26-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,26-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,26-Mar-2015,1.58,1.58,1.55,1.56,229280
SIR.AX,26-Mar-2015,2.88,2.91,2.85,2.89,737973
SIT.AX,26-Mar-2015,0.25,0.27,0.25,0.27,213349
SIV.AX,26-Mar-2015,8.3,8.3,8,8,72751
SIX.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,26-Mar-2015,3.88,3.91,3.86,3.89,555669
SKE.AX,26-Mar-2015,1.22,1.24,1.19,1.2,589987
SKF.AX,26-Mar-2015,0.235,0.235,0.21,0.21,140000
SKI.AX,26-Mar-2015,1.98,1.982,1.95,1.95,3695745
SKIKOA.AX,26-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,26-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,26-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,26-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,26-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,26-Mar-2015,5.72,5.74,5.67,5.67,401778
SLA.AX,26-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,26-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,26-Mar-2015,12.11,12.11,11.93,11.97,93261
SLK.AX,26-Mar-2015,2.6,2.6,2.54,2.6,25970
SLM.AX,26-Mar-2015,0.93,0.93,0.93,0.93,26088
SLR.AX,26-Mar-2015,0.205,0.21,0.2,0.2,2461215
SLX.AX,26-Mar-2015,0.53,0.535,0.515,0.525,214188
SMA.AX,26-Mar-2015,0.016,0.016,0.016,0.016,3689122
SMC.AX,26-Mar-2015,0.025,0.025,0.025,0.025,42441
SMD.AX,26-Mar-2015,0.02,0.02,0.02,0.02,22728
SMI.AX,26-Mar-2015,0.032,0.032,0.032,0.032,17500
SMM.AX,26-Mar-2015,0.22,0.22,0.22,0.22,9000
SMN.AX,26-Mar-2015,0.4,0.4,0.4,0.4,15000
SMP.AX,26-Mar-2015,0.185,0.185,0.185,0.185,18500
SMR.AX,26-Mar-2015,0.084,0.084,0.084,0.084,120500
SMX.AX,26-Mar-2015,3.4,3.55,3.4,3.5,124707
SNC.AX,26-Mar-2015,0.95,0.95,0.945,0.945,20002
SND.AX,26-Mar-2015,0.675,0.675,0.675,0.675,0
SNL.AX,26-Mar-2015,2.12,2.2,2.12,2.2,60750
SNR.AX,26-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
SNY.AX,26-Mar-2015,0.098,0.098,0.098,0.098,0
SNZ.AX,26-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,26-Mar-2015,0.003,0.003,0.003,0.003,500000
SOF.AX,26-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
SOL.AX,26-Mar-2015,14.5,14.8,14.48,14.8,18069
SOM.AX,26-Mar-2015,2.57,2.65,2.56,2.61,41329
SOO.AX,26-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,26-Mar-2015,0.03,0.03,0.03,0.03,0
SPB.AX,26-Mar-2015,0.062,0.062,0.062,0.062,50000
SPFKOD.AX,26-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,26-Mar-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,26-Mar-2015,4.24,4.24,4.24,4.24,0
SPFKOQ.AX,26-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,26-Mar-2015,1.64,1.64,1.63,1.635,31500
SPFQOB.AX,26-Mar-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,26-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,26-Mar-2015,3,3,3,3,280
SPFQOQ.AX,26-Mar-2015,2.53,2.53,2.53,2.53,0
SPFQOS.AX,26-Mar-2015,3.53,3.53,3.53,3.53,0
SPH.AX,26-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,26-Mar-2015,0.01,0.01,0.01,0.01,512337
SPIOA.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,26-Mar-2015,2.87,2.89,2.81,2.86,2453113
SPL.AX,26-Mar-2015,0.45,0.45,0.435,0.435,345107
SPO.AX,26-Mar-2015,2.33,2.34,2.28,2.3,2170397
SPQ.AX,26-Mar-2015,0.009,0.009,0.009,0.009,0
SPX.AX,26-Mar-2015,0.013,0.013,0.013,0.013,0
SPY.AX,26-Mar-2015,263.5,264.11,262.96,264.11,95
SPZ.AX,26-Mar-2015,0.12,0.12,0.12,0.12,0
SRF.AX,26-Mar-2015,1.325,1.335,1.3,1.32,103141
SRH.AX,26-Mar-2015,0.12,0.12,0.12,0.12,1000
SRI.AX,26-Mar-2015,0.08,0.084,0.075,0.076,6047581
SRIO.AX,26-Mar-2015,0.02,0.025,0.02,0.025,500000
SRK.AX,26-Mar-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,26-Mar-2015,0.004,0.004,0.004,0.004,675228
SRR.AX,26-Mar-2015,0.017,0.017,0.017,0.017,147000
SRV.AX,26-Mar-2015,6.35,6.41,6.26,6.26,62632
SRX.AX,26-Mar-2015,21.24,21.24,20,20.02,1006808
SRXKOA.AX,26-Mar-2015,11.75,11.75,11.75,11.75,500
SRZ.AX,26-Mar-2015,0.039,0.039,0.039,0.039,10000
SSL.AX,26-Mar-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,26-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,26-Mar-2015,0.21,0.21,0.21,0.21,67000
SSN.AX,26-Mar-2015,0.011,0.011,0.011,0.011,4700
SSNOA.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,26-Mar-2015,11.64,11.64,11.64,11.64,0
SST.AX,26-Mar-2015,28,28,28,28,0
STA.AX,26-Mar-2015,0.009,0.009,0.009,0.009,0
STO.AX,26-Mar-2015,7.36,7.65,7.31,7.55,6207362
STOKOS.AX,26-Mar-2015,2.62,2.62,2.62,2.62,1500
STOKOU.AX,26-Mar-2015,1.5,1.5,1.5,1.5,1300
STOKOV.AX,26-Mar-2015,2.54,2.54,2.54,2.54,0
STS.AX,26-Mar-2015,0.7,0.7,0.7,0.7,40000
STW.AX,26-Mar-2015,55.67,55.67,55.15,55.15,82754
STX.AX,26-Mar-2015,0.1,0.1,0.098,0.099,224841
SUD.AX,26-Mar-2015,0.041,0.041,0.041,0.041,0
SUH.AX,26-Mar-2015,0.01,0.01,0.01,0.01,599497
SUHO.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
SUL.AX,26-Mar-2015,9.15,9.43,9.09,9.42,516684
SULKOA.AX,26-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,26-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,26-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,26-Mar-2015,0.06,0.063,0.06,0.063,731750
SUN.AX,26-Mar-2015,13.75,13.75,13.6,13.61,4697191
SUNKOA.AX,26-Mar-2015,1.7,1.7,1.7,1.7,0
SUNKOB.AX,26-Mar-2015,2.68,2.68,2.68,2.68,2001
SUNKOW.AX,26-Mar-2015,2.97,2.97,2.97,2.97,1000
SUNPC.AX,26-Mar-2015,103.61,103.75,103.18,103.4,5923
SUNPD.AX,26-Mar-2015,102.85,102.85,102.46,102.48,14844
SUNPE.AX,26-Mar-2015,100,100,99.35,99.35,10634
SUR.AX,26-Mar-2015,0.002,0.002,0.002,0.002,1033938
SURO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,26-Mar-2015,0.5,0.5,0.5,0.5,37000
SVL.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
SVM.AX,26-Mar-2015,0.08,0.08,0.08,0.08,0
SVS.AX,26-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,26-Mar-2015,7.12,7.14,7,7.09,392224
SVWPA.AX,26-Mar-2015,87.8,88.1,87.77,88.08,1888
SVY.AX,26-Mar-2015,0.145,0.145,0.145,0.145,0
SWE.AX,26-Mar-2015,0.089,0.09,0.089,0.09,5600
SWJ.AX,26-Mar-2015,0.021,0.021,0.02,0.02,318000
SWK.AX,26-Mar-2015,0.17,0.17,0.17,0.17,25832
SWL.AX,26-Mar-2015,1.27,1.27,1.26,1.26,32760
SWM.AX,26-Mar-2015,1.46,1.46,1.405,1.42,3430326
SWMKOA.AX,26-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,26-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,26-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,26-Mar-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,26-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,26-Mar-2015,0.035,0.035,0.035,0.035,0
SXA.AX,26-Mar-2015,0.105,0.115,0.105,0.115,40000
SXE.AX,26-Mar-2015,0.38,0.38,0.38,0.38,10000
SXI.AX,26-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,26-Mar-2015,1.15,1.155,1.135,1.145,1610284
SXS.AX,26-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,26-Mar-2015,0.009,0.009,0.009,0.009,70000
SXX.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,26-Mar-2015,0.325,0.34,0.315,0.34,4433899
SXYKOP.AX,26-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,26-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,26-Mar-2015,0.002,0.002,0.002,0.002,6674
SYD.AX,26-Mar-2015,5.25,5.26,5.2,5.21,7300874
SYDKOD.AX,26-Mar-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,26-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,26-Mar-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,26-Mar-2015,2.12,2.12,2.12,2.12,0
SYI.AX,26-Mar-2015,32.5,32.51,32.46,32.46,5310
SYP.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
SYR.AX,26-Mar-2015,3.86,3.87,3.64,3.8,690770
SYS.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,26-Mar-2015,0.085,0.085,0.085,0.085,10000
TAGO.AX,26-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,26-Mar-2015,4.77,4.8,4.72,4.73,2927486
TAHHB.AX,26-Mar-2015,103.4,103.75,103.02,103.35,7220
TAHKOA.AX,26-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,26-Mar-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,26-Mar-2015,1.075,1.085,1.075,1.085,38000
TAM.AX,26-Mar-2015,0.029,0.03,0.029,0.029,1352129
TAP.AX,26-Mar-2015,0.25,0.25,0.22,0.23,1433430
TAR.AX,26-Mar-2015,0.008,0.008,0.008,0.008,0
TAS.AX,26-Mar-2015,0.017,0.017,0.017,0.017,0
TAU.AX,26-Mar-2015,0.14,0.14,0.14,0.14,0
TAW.AX,26-Mar-2015,0.007,0.007,0.007,0.007,2299999
TBR.AX,26-Mar-2015,3.38,3.38,3.3,3.3,551500
TCL.AX,26-Mar-2015,9.54,9.56,9.42,9.43,2697960
TCLKOB.AX,26-Mar-2015,2,2,2,2,0
TCLKOD.AX,26-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,26-Mar-2015,0.08,0.081,0.08,0.081,12267
TCO.AX,26-Mar-2015,1,1,1,1,0
TDO.AX,26-Mar-2015,0.045,0.046,0.045,0.046,52178
TDX.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
TEG.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
TEN.AX,26-Mar-2015,0.225,0.23,0.22,0.22,1719534
TEX.AX,26-Mar-2015,0.016,0.016,0.016,0.016,104440
TFC.AX,26-Mar-2015,1.735,1.735,1.67,1.7,311540
TGA.AX,26-Mar-2015,2.71,2.71,2.66,2.66,107525
TGG.AX,26-Mar-2015,1.4,1.41,1.395,1.405,277653
TGN.AX,26-Mar-2015,0.07,0.07,0.07,0.07,90000
TGP.AX,26-Mar-2015,1.315,1.35,1.3,1.33,69790
TGR.AX,26-Mar-2015,3.49,3.5,3.44,3.47,634168
TGS.AX,26-Mar-2015,0.056,0.059,0.055,0.056,4752396
TGZ.AX,26-Mar-2015,0.65,0.65,0.645,0.645,50926
THO.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
THX.AX,26-Mar-2015,0.068,0.068,0.068,0.068,159999
TIG.AX,26-Mar-2015,0.125,0.125,0.125,0.125,26495
TIS.AX,26-Mar-2015,0.1,0.14,0.1,0.12,6084051
TIX.AX,26-Mar-2015,2.66,2.67,2.6,2.61,186487
TKG.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,26-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,26-Mar-2015,0.46,0.46,0.435,0.445,532222
TLGO.AX,26-Mar-2015,0.165,0.165,0.165,0.165,0
TLM.AX,26-Mar-2015,0.17,0.17,0.17,0.17,50815
TLS.AX,26-Mar-2015,6.36,6.365,6.3,6.3,29533521
TLSKOB.AX,26-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,26-Mar-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,26-Mar-2015,1.18,1.18,1.18,1.18,0
TLSKOI.AX,26-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,26-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,26-Mar-2015,0.625,0.625,0.625,0.625,0
TLSKOT.AX,26-Mar-2015,0.475,0.475,0.475,0.475,0
TLSKOW.AX,26-Mar-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,26-Mar-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,26-Mar-2015,0.835,0.835,0.835,0.835,0
TLSLOB.AX,26-Mar-2015,0.53,0.53,0.51,0.51,194500
TLSLOG.AX,26-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,26-Mar-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,26-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,26-Mar-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,26-Mar-2015,0.315,0.315,0.315,0.315,0
TLSLOV.AX,26-Mar-2015,0.65,0.65,0.65,0.65,20000
TME.AX,26-Mar-2015,3.63,3.66,3.61,3.61,542528
TMK.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
TMM.AX,26-Mar-2015,1.49,1.49,1.49,1.49,0
TMX.AX,26-Mar-2015,0.005,0.005,0.004,0.005,820133
TMZ.AX,26-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,26-Mar-2015,0.011,0.011,0.011,0.011,0
TNE.AX,26-Mar-2015,3.96,4.02,3.94,3.98,321993
TNG.AX,26-Mar-2015,0.21,0.21,0.19,0.2,2505289
TNK.AX,26-Mar-2015,1.07,1.07,1.065,1.065,139680
TNP.AX,26-Mar-2015,0.006,0.006,0.006,0.006,14412
TNR.AX,26-Mar-2015,0.19,0.19,0.19,0.19,5000
TOE.AX,26-Mar-2015,0.078,0.079,0.076,0.076,267951
TOF.AX,26-Mar-2015,2.18,2.19,2.17,2.17,46093
TON.AX,26-Mar-2015,0.31,0.35,0.292,0.325,20835139
TOP.AX,26-Mar-2015,0.49,0.49,0.49,0.49,0
TOU.AX,26-Mar-2015,0.2,0.2,0.2,0.2,0
TOX.AX,26-Mar-2015,2.88,2.92,2.83,2.9,109383
TPC.AX,26-Mar-2015,0.84,0.84,0.84,0.84,0
TPD.AX,26-Mar-2015,0.012,0.012,0.012,0.012,0
TPI.AX,26-Mar-2015,0.805,0.86,0.8,0.835,11653262
TPIKOC.AX,26-Mar-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,26-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,26-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,26-Mar-2015,8.9,9.02,8.75,8.98,2494188
TPO.AX,26-Mar-2015,0.21,0.21,0.21,0.21,0
TPP.AX,26-Mar-2015,0.057,0.057,0.057,0.057,20000
TPR.AX,26-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,26-Mar-2015,13.2,13.2,12.8,12.94,49390
TRL.AX,26-Mar-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,26-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,26-Mar-2015,6.75,6.85,6.59,6.78,71320
TRSKOD.AX,26-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,26-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,26-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,26-Mar-2015,0.525,0.525,0.505,0.52,1352946
TSE.AX,26-Mar-2015,1.425,1.44,1.385,1.405,1481665
TSEKOP.AX,26-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,26-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,26-Mar-2015,0.37,0.37,0.37,0.37,9600
TSN.AX,26-Mar-2015,0.004,0.004,0.004,0.004,1000000
TSV.AX,26-Mar-2015,0.021,0.021,0.021,0.021,0
TTA.AX,26-Mar-2015,0.03,0.03,0.03,0.03,0
TTE.AX,26-Mar-2015,0.031,0.033,0.031,0.033,66500
TTI.AX,26-Mar-2015,0.045,0.045,0.045,0.045,12500
TTN.AX,26-Mar-2015,0.105,0.105,0.1,0.1,529795
TTS.AX,26-Mar-2015,3.95,3.98,3.93,3.96,3426337
TTSHA.AX,26-Mar-2015,105.5,105.5,105.5,105.5,0
TTSKOB.AX,26-Mar-2015,1.025,1.025,1.025,1.025,0
TTSKOC.AX,26-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,26-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,26-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,26-Mar-2015,0.28,0.28,0.28,0.28,0
TWD.AX,26-Mar-2015,3.66,3.66,3.63,3.66,715500
TWE.AX,26-Mar-2015,5.17,5.2,5.08,5.12,1711088
TWEKOE.AX,26-Mar-2015,1,1,1,1,0
TWEKOP.AX,26-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,26-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
TWR.AX,26-Mar-2015,2.3,2.3,2.3,2.3,0
TYK.AX,26-Mar-2015,0.002,0.002,0.002,0.002,500000
TYO.AX,26-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,26-Mar-2015,0.115,0.115,0.115,0.115,105651
TZN.AX,26-Mar-2015,0.13,0.13,0.125,0.125,5700
UBE.AX,26-Mar-2015,20.1,20.1,20.1,20.1,0
UBI.AX,26-Mar-2015,0.275,0.275,0.265,0.265,86397
UBN.AX,26-Mar-2015,0.88,0.92,0.88,0.92,7814
UBU.AX,26-Mar-2015,19.8,19.8,19.8,19.8,0
UBW.AX,26-Mar-2015,20.39,20.39,20.39,20.39,0
UCM.AX,26-Mar-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,26-Mar-2015,0.008,0.008,0.008,0.008,1000000
UGL.AX,26-Mar-2015,1.59,1.59,1.545,1.55,1034645
UGLKOD.AX,26-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,26-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,26-Mar-2015,0.06,0.06,0.06,0.06,0
UML.AX,26-Mar-2015,0.009,0.009,0.008,0.008,132000
UNS.AX,26-Mar-2015,0.74,0.74,0.735,0.735,202749
UNV.AX,26-Mar-2015,0.11,0.12,0.11,0.12,481362
UOS.AX,26-Mar-2015,0.52,0.52,0.52,0.52,0
UPG.AX,26-Mar-2015,1.045,1.045,1.045,1.045,30000
URF.AX,26-Mar-2015,2.16,2.16,2.16,2.16,17390
URFHA.AX,26-Mar-2015,104.05,104.05,104.05,104.05,0
USA.AX,26-Mar-2015,0.023,0.023,0.023,0.023,0
USD.AX,26-Mar-2015,12.54,12.59,12.52,12.57,308613
USF.AX,26-Mar-2015,2.04,2.04,2.04,2.04,0
USG.AX,26-Mar-2015,2.14,2.14,2.14,2.14,0
USH.AX,26-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,26-Mar-2015,0.85,0.85,0.85,0.85,0
USRO.AX,26-Mar-2015,0.025,0.025,0.025,0.025,0
UUL.AX,26-Mar-2015,0.07,0.07,0.07,0.07,0
UXC.AX,26-Mar-2015,0.77,0.78,0.765,0.77,200824
VAF.AX,26-Mar-2015,51.3,51.3,50.93,51.2,38858
VAH.AX,26-Mar-2015,0.51,0.512,0.495,0.495,1421738
VAN.AX,26-Mar-2015,0.016,0.016,0.016,0.016,0
VAP.AX,26-Mar-2015,76.37,76.76,75.4,75.4,21390
VAR.AX,26-Mar-2015,0.02,0.024,0.02,0.024,39000
VAS.AX,26-Mar-2015,76,76.02,75.25,75.32,57342
VEC.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
VED.AX,26-Mar-2015,2.28,2.31,2.26,2.29,2275874
VEI.AX,26-Mar-2015,0.685,0.685,0.66,0.675,91873
VELCP.AX,26-Mar-2015,9,9,9,9,0
VELPA.AX,26-Mar-2015,3,3,3,3,0
VET.AX,26-Mar-2015,0.082,0.13,0.082,0.125,10879350
VEU.AX,26-Mar-2015,63.1,63.45,62.81,63.32,37697
VGB.AX,26-Mar-2015,50.25,50.25,50,50.19,14935
VGE.AX,26-Mar-2015,58.1,58.1,57.29,57.29,5940
VGI.AX,26-Mar-2015,4.17,4.17,4.17,4.17,0
VGS.AX,26-Mar-2015,57.23,57.23,57.14,57.22,4430
VHY.AX,26-Mar-2015,70.88,70.97,70.3,70.45,10117
VIA.AX,26-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,26-Mar-2015,0.052,0.059,0.045,0.056,266806
VIG.AX,26-Mar-2015,0.24,0.24,0.24,0.24,0
VII.AX,26-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,26-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,26-Mar-2015,0.016,0.016,0.016,0.016,0
VLA.AX,26-Mar-2015,0.42,0.445,0.42,0.43,121933
VLC.AX,26-Mar-2015,67,67,66.93,66.93,523
VLW.AX,26-Mar-2015,2.26,2.34,2.25,2.34,272493
VMC.AX,26-Mar-2015,0.16,0.16,0.16,0.16,0
VMCO.AX,26-Mar-2015,0.025,0.025,0.025,0.025,0
VMG.AX,26-Mar-2015,0.008,0.008,0.008,0.008,450000
VML.AX,26-Mar-2015,0.029,0.032,0.029,0.032,47068
VMS.AX,26-Mar-2015,0.028,0.028,0.025,0.025,475319
VMT.AX,26-Mar-2015,0.036,0.036,0.035,0.035,2420559
VMX.AX,26-Mar-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,26-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,26-Mar-2015,0.37,0.385,0.365,0.385,163483
VOC.AX,26-Mar-2015,6.02,6.03,5.93,5.97,493152
VRL.AX,26-Mar-2015,5.53,5.77,5.53,5.6,377877
VRT.AX,26-Mar-2015,7.4,7.48,7.33,7.44,139975
VRTKOB.AX,26-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,26-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,26-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,26-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,26-Mar-2015,0.024,0.024,0.024,0.024,10000
VSC.AX,26-Mar-2015,1.46,1.46,1.46,1.46,3190
VSO.AX,26-Mar-2015,45.83,45.83,45.72,45.75,518
VTG.AX,26-Mar-2015,1.65,1.675,1.61,1.625,332728
VTM.AX,26-Mar-2015,0.013,0.013,0.013,0.013,0
VTS.AX,26-Mar-2015,137,137.29,136.51,136.97,23364
VTX.AX,26-Mar-2015,0.012,0.012,0.012,0.012,55585
VTXO.AX,26-Mar-2015,0.002,0.002,0.002,0.002,425000
VXL.AX,26-Mar-2015,0.35,0.385,0.35,0.375,67689
VXLO.AX,26-Mar-2015,0.18,0.18,0.18,0.18,0
VXR.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
WAA.AX,26-Mar-2015,1.17,1.17,1.17,1.17,18055
WAC.AX,26-Mar-2015,0.009,0.009,0.009,0.009,25000
WAF.AX,26-Mar-2015,0.075,0.075,0.075,0.075,0
WAL.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
WAM.AX,26-Mar-2015,2,2.02,2,2.02,401071
WAT.AX,26-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,26-Mar-2015,1.22,1.23,1.22,1.225,102950
WBA.AX,26-Mar-2015,1.515,1.515,1.48,1.48,67342
WBAPA.AX,26-Mar-2015,1.41,1.41,1.41,1.41,0
WBC.AX,26-Mar-2015,39.52,39.56,38.95,38.95,5848196
WBCHA.AX,26-Mar-2015,103.49,103.49,103.15,103.3,5222
WBCHB.AX,26-Mar-2015,101,101.48,100.95,101.25,4426
WBCKOB.AX,26-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,26-Mar-2015,2.12,2.12,2.02,2.02,16000
WBCKOH.AX,26-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,26-Mar-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,26-Mar-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,26-Mar-2015,5.66,5.66,5.66,5.66,0
WBCLOC.AX,26-Mar-2015,1.085,1.085,0.7,0.7,21800
WBCLOD.AX,26-Mar-2015,2.15,2.15,2.15,2.15,2500
WBCLOE.AX,26-Mar-2015,1.47,1.54,1.2,1.21,49000
WBCPC.AX,26-Mar-2015,100.2,100.25,99.96,100.2,7012
WBCPD.AX,26-Mar-2015,99.5,99.7,99.2,99.63,11726
WBCPE.AX,26-Mar-2015,97.4,97.45,97,97.3,5521
WBCQOT.AX,26-Mar-2015,3.48,3.48,3.48,3.48,7500
WCB.AX,26-Mar-2015,8.63,8.63,8.63,8.63,0
WCC.AX,26-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,26-Mar-2015,0.008,0.008,0.008,0.008,0
