Symbol,Date,Open,High,Low,Close,Volume
SURO.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,15-Jan-2015,0.5,0.5,0.49,0.49,4222
SVL.AX,15-Jan-2015,0.003,0.004,0.003,0.003,3362991
SVM.AX,15-Jan-2015,0.1,0.1,0.1,0.1,33341
SVS.AX,15-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,15-Jan-2015,5.54,5.54,5.34,5.44,390178
SVWPA.AX,15-Jan-2015,85.5,85.89,85.2,85.2,2469
SVY.AX,15-Jan-2015,0.25,0.25,0.25,0.25,0
SWE.AX,15-Jan-2015,0.095,0.095,0.095,0.095,10362
SWJ.AX,15-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,15-Jan-2015,0.195,0.21,0.195,0.21,11000
SWL.AX,15-Jan-2015,1.58,1.61,1.57,1.57,28150
SWM.AX,15-Jan-2015,1.26,1.28,1.225,1.26,3755753
SWMKOA.AX,15-Jan-2015,0.565,0.565,0.565,0.565,0
SWMKOP.AX,15-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,15-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,15-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,15-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,15-Jan-2015,0.03,0.03,0.03,0.03,190000
SXA.AX,15-Jan-2015,0.17,0.17,0.17,0.17,0
SXE.AX,15-Jan-2015,0.47,0.47,0.47,0.47,114293
SXI.AX,15-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,15-Jan-2015,1.08,1.105,1.005,1.095,1471256
SXS.AX,15-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,15-Jan-2015,0.012,0.012,0.012,0.012,660000
SXX.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,15-Jan-2015,0.29,0.295,0.285,0.29,3219645
SXYKOP.AX,15-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,15-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
SYD.AX,15-Jan-2015,5,5,4.95,4.98,4392227
SYDKOD.AX,15-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,15-Jan-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,15-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,15-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,15-Jan-2015,29.19,29.19,29.19,29.19,1865
SYP.AX,15-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,15-Jan-2015,3.19,3.32,3.1,3.32,445320
SYS.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
SZG.AX,15-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,15-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,15-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,15-Jan-2015,4.27,4.3,4.24,4.24,3316495
TAHHB.AX,15-Jan-2015,105,105,105,105,2831
TAHKOA.AX,15-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,15-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,15-Jan-2015,0.016,0.016,0.016,0.016,715602
TAP.AX,15-Jan-2015,0.36,0.37,0.35,0.355,4146977
TAR.AX,15-Jan-2015,0.006,0.006,0.006,0.006,0
TAS.AX,15-Jan-2015,0.025,0.025,0.025,0.025,0
TAU.AX,15-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,15-Jan-2015,0.01,0.01,0.009,0.009,5790104
TBR.AX,15-Jan-2015,3.2,3.25,3.2,3.25,17560
TCL.AX,15-Jan-2015,8.9,9.01,8.855,8.99,5965062
TCLKOB.AX,15-Jan-2015,2,2,2,2,0
TCLKOD.AX,15-Jan-2015,1.79,1.79,1.79,1.79,0
TCN.AX,15-Jan-2015,0.08,0.08,0.08,0.08,0
TCO.AX,15-Jan-2015,1,1,1,1,0
TDO.AX,15-Jan-2015,0.045,0.045,0.045,0.045,50000
TDX.AX,15-Jan-2015,0.001,0.001,0.001,0.001,1000000
TEG.AX,15-Jan-2015,0.002,0.002,0.002,0.002,250000
TEN.AX,15-Jan-2015,0.205,0.21,0.2,0.205,4304353
TEX.AX,15-Jan-2015,0.028,0.028,0.028,0.028,0
TFC.AX,15-Jan-2015,1.74,1.74,1.65,1.675,451280
TGA.AX,15-Jan-2015,2.83,2.91,2.82,2.84,419645
TGG.AX,15-Jan-2015,1.42,1.435,1.42,1.425,35724
TGN.AX,15-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,15-Jan-2015,1.025,1.035,1.02,1.02,31497
TGR.AX,15-Jan-2015,3.61,3.7,3.6,3.68,575771
TGS.AX,15-Jan-2015,0.115,0.13,0.115,0.125,6270389
TGZ.AX,15-Jan-2015,0.525,0.525,0.51,0.51,111500
THO.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,15-Jan-2015,0.002,0.002,0.002,0.002,3500505
THX.AX,15-Jan-2015,0.12,0.12,0.115,0.115,139997
TIG.AX,15-Jan-2015,0.13,0.13,0.13,0.13,80000
TIS.AX,15-Jan-2015,0.35,0.365,0.34,0.345,355353
TIX.AX,15-Jan-2015,2.51,2.53,2.5,2.53,34565
TKG.AX,15-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,15-Jan-2015,0.03,0.03,0.03,0.03,0
TLG.AX,15-Jan-2015,0.31,0.31,0.27,0.29,176209
TLGO.AX,15-Jan-2015,0.15,0.15,0.15,0.15,0
TLM.AX,15-Jan-2015,0.155,0.155,0.155,0.155,156115
TLS.AX,15-Jan-2015,6.17,6.235,6.13,6.2,30907697
TLSKOB.AX,15-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,15-Jan-2015,0.765,0.765,0.765,0.765,0
TLSKOE.AX,15-Jan-2015,0.895,0.895,0.895,0.895,2000
TLSKOI.AX,15-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,15-Jan-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,15-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOR.AX,15-Jan-2015,0.545,0.545,0.545,0.545,0
TLSKOZ.AX,15-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,15-Jan-2015,0.345,0.345,0.345,0.345,60000
TLSLOD.AX,15-Jan-2015,0.66,0.66,0.66,0.66,0
TLSLOG.AX,15-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,15-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,15-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,15-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,15-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,15-Jan-2015,3.34,3.36,3.33,3.33,482530
TMK.AX,15-Jan-2015,0.007,0.007,0.007,0.007,0
TMM.AX,15-Jan-2015,1.5,1.5,1.5,1.5,2350
TMX.AX,15-Jan-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,15-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,15-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,15-Jan-2015,3.05,3.05,3.03,3.04,362362
TNG.AX,15-Jan-2015,0.11,0.115,0.11,0.115,159754
TNK.AX,15-Jan-2015,1.045,1.045,1.045,1.045,0
TNP.AX,15-Jan-2015,0.005,0.005,0.005,0.005,3650000
TNR.AX,15-Jan-2015,0.005,0.005,0.005,0.005,100000
TOE.AX,15-Jan-2015,0.085,0.085,0.085,0.085,178550
TOF.AX,15-Jan-2015,2.08,2.08,2.07,2.07,12724
TON.AX,15-Jan-2015,0.165,0.165,0.16,0.16,1181953
TOP.AX,15-Jan-2015,0.44,0.44,0.44,0.44,50214
TOU.AX,15-Jan-2015,0.28,0.28,0.28,0.28,179500
TOX.AX,15-Jan-2015,2.41,2.44,2.33,2.36,297379
TPC.AX,15-Jan-2015,0.71,0.71,0.71,0.71,9000
TPD.AX,15-Jan-2015,0.008,0.011,0.008,0.011,531060
TPI.AX,15-Jan-2015,0.815,0.83,0.795,0.82,5771098
TPIKOP.AX,15-Jan-2015,0.19,0.19,0.19,0.19,45000
TPM.AX,15-Jan-2015,6.38,6.42,6.29,6.35,1667861
TPO.AX,15-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,15-Jan-2015,0.04,0.04,0.04,0.04,0
TPR.AX,15-Jan-2015,0.05,0.05,0.05,0.05,0
TRG.AX,15-Jan-2015,11.64,12.05,11.59,12,40255
TRL.AX,15-Jan-2015,0.02,0.02,0.02,0.02,20000
TRLOA.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,15-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,15-Jan-2015,6.06,6.1,5.98,5.99,131329
TRSKOD.AX,15-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,15-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,15-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,15-Jan-2015,0.605,0.625,0.585,0.625,1093723
TSE.AX,15-Jan-2015,1.6,1.605,1.515,1.54,2576664
TSEKOP.AX,15-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,15-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,15-Jan-2015,0.33,0.34,0.33,0.34,94030
TSN.AX,15-Jan-2015,0.004,0.005,0.004,0.005,6908465
TSV.AX,15-Jan-2015,0.015,0.015,0.015,0.015,0
TTA.AX,15-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,15-Jan-2015,0.02,0.02,0.02,0.02,868000
TTI.AX,15-Jan-2015,0.048,0.048,0.048,0.048,28312
TTN.AX,15-Jan-2015,0.16,0.16,0.145,0.145,534405
TTS.AX,15-Jan-2015,3.6,3.63,3.58,3.58,3590010
TTSHA.AX,15-Jan-2015,106,106,106,106,0
TTSKOB.AX,15-Jan-2015,0.605,0.605,0.605,0.605,0
TTSKOC.AX,15-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,15-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,15-Jan-2015,0.52,0.52,0.52,0.52,0
TUP.AX,15-Jan-2015,0.42,0.43,0.38,0.4,152861
TWD.AX,15-Jan-2015,3.8,3.8,3.8,3.8,0
TWE.AX,15-Jan-2015,4.65,4.76,4.59,4.74,1632503
TWEKOE.AX,15-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,15-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,15-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,15-Jan-2015,2.17,2.17,2.15,2.17,12909
TYK.AX,15-Jan-2015,0.003,0.003,0.003,0.003,850000
TYO.AX,15-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,15-Jan-2015,0.12,0.125,0.12,0.125,99400
TZN.AX,15-Jan-2015,0.135,0.14,0.135,0.14,502000
UBI.AX,15-Jan-2015,0.195,0.215,0.19,0.21,257234
UBN.AX,15-Jan-2015,0.83,0.83,0.78,0.8,62428
UCM.AX,15-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,15-Jan-2015,0.009,0.009,0.009,0.009,234446
UGL.AX,15-Jan-2015,2.01,2.07,1.94,2.05,858254
UGLKOR.AX,15-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,15-Jan-2015,0.09,0.09,0.09,0.09,0
UML.AX,15-Jan-2015,0.011,0.011,0.01,0.011,456688
UNS.AX,15-Jan-2015,0.925,0.93,0.895,0.9,1272458
UNV.AX,15-Jan-2015,0.14,0.14,0.14,0.14,380000
UOS.AX,15-Jan-2015,0.48,0.48,0.48,0.48,1167
UPG.AX,15-Jan-2015,1.025,1.025,1.025,1.025,6502
URF.AX,15-Jan-2015,2.07,2.07,2.06,2.06,88548
URFHA.AX,15-Jan-2015,101,101,101,101,0
USA.AX,15-Jan-2015,0.019,0.019,0.019,0.019,37400
USD.AX,15-Jan-2015,12.07,12.07,11.96,11.97,264158
USF.AX,15-Jan-2015,1.89,1.89,1.89,1.89,0
USG.AX,15-Jan-2015,2.01,2.01,2.01,2.01,27163
USH.AX,15-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,15-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,15-Jan-2015,0.72,0.735,0.715,0.715,227388
VAF.AX,15-Jan-2015,50.28,50.34,50.2,50.21,11183
VAH.AX,15-Jan-2015,0.44,0.45,0.435,0.445,1257821
VAN.AX,15-Jan-2015,0.02,0.02,0.02,0.02,0
VAP.AX,15-Jan-2015,70.77,71.13,70.42,70.42,8738
VAR.AX,15-Jan-2015,0.03,0.03,0.03,0.03,0
VAS.AX,15-Jan-2015,67.63,67.63,67.04,67.37,26237
VEC.AX,15-Jan-2015,0.005,0.005,0.005,0.005,0
VED.AX,15-Jan-2015,2.24,2.29,2.23,2.28,1905878
VEI.AX,15-Jan-2015,0.75,0.765,0.75,0.75,150935
VELCP.AX,15-Jan-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,15-Jan-2015,3,3,3,3,0
VET.AX,15-Jan-2015,0.28,0.295,0.25,0.275,1139457
VEU.AX,15-Jan-2015,57.06,57.12,56.14,56.2,22751
VGB.AX,15-Jan-2015,49.25,49.25,48.96,49.19,866
VGE.AX,15-Jan-2015,54.9,54.9,54.58,54.61,34964
VGI.AX,15-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,15-Jan-2015,52,52.02,51.59,51.59,6014
VHY.AX,15-Jan-2015,64,64,63.35,63.69,10800
VIA.AX,15-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,15-Jan-2015,0.04,0.04,0.04,0.04,0
VIG.AX,15-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,15-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,15-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,15-Jan-2015,0.023,0.023,0.023,0.023,0
VLA.AX,15-Jan-2015,0.29,0.315,0.29,0.29,74980
VLC.AX,15-Jan-2015,59.99,59.99,59.5,59.5,753
VLW.AX,15-Jan-2015,1.95,1.97,1.93,1.97,12966
VMC.AX,15-Jan-2015,0.13,0.13,0.13,0.13,0
VMCO.AX,15-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,15-Jan-2015,0.01,0.01,0.01,0.01,750000
VML.AX,15-Jan-2015,0.028,0.029,0.028,0.029,214000
VMS.AX,15-Jan-2015,0.038,0.041,0.029,0.03,1607082
VMT.AX,15-Jan-2015,0.038,0.039,0.038,0.039,432888
VMX.AX,15-Jan-2015,0.19,0.19,0.18,0.18,7880
VMXO.AX,15-Jan-2015,0.05,0.05,0.05,0.05,0
VMY.AX,15-Jan-2015,0.37,0.37,0.37,0.37,316
VOC.AX,15-Jan-2015,6.08,6.13,5.92,6.04,352860
VRL.AX,15-Jan-2015,5.52,5.8,5.385,5.78,609232
VRT.AX,15-Jan-2015,8.05,8.09,7.91,7.96,181135
VRTKOB.AX,15-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,15-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,15-Jan-2015,2.82,2.82,2.82,2.82,0
VRTKOR.AX,15-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,15-Jan-2015,0.045,0.045,0.042,0.042,10744
VSC.AX,15-Jan-2015,1.455,1.455,1.455,1.455,1290
VSO.AX,15-Jan-2015,42.08,42.08,41.7,41.97,1694
VTG.AX,15-Jan-2015,1.285,1.285,1.24,1.24,224986
VTM.AX,15-Jan-2015,0.009,0.009,0.009,0.009,0
VTS.AX,15-Jan-2015,128,128.03,126.46,126.81,28319
VTX.AX,15-Jan-2015,0.013,0.015,0.013,0.014,10757583
VTXO.AX,15-Jan-2015,0.004,0.004,0.004,0.004,913000
VXL.AX,15-Jan-2015,0.445,0.445,0.435,0.435,10000
VXLO.AX,15-Jan-2015,0.22,0.22,0.22,0.22,40000
VXR.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
WAA.AX,15-Jan-2015,1.19,1.19,1.165,1.19,34600
WAC.AX,15-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,15-Jan-2015,0.083,0.083,0.083,0.083,0
WAL.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,15-Jan-2015,1.99,2.01,1.99,2.01,204850
WAT.AX,15-Jan-2015,1.1,1.1,1.1,1.1,0
WAX.AX,15-Jan-2015,1.165,1.165,1.16,1.165,56000
WBA.AX,15-Jan-2015,1.28,1.28,1.28,1.28,0
WBAPA.AX,15-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,15-Jan-2015,32.9,33,32.58,32.79,7264021
WBCHA.AX,15-Jan-2015,104.17,104.17,103.901,104,4370
WBCHB.AX,15-Jan-2015,102.93,103.2,102.93,103,7677
WBCKOB.AX,15-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,15-Jan-2015,3.05,3.09,3.05,3.06,4500
WBCKOH.AX,15-Jan-2015,5.67,5.67,5.67,5.67,0
WBCKOL.AX,15-Jan-2015,4.94,4.94,4.94,4.94,0
WBCKOQ.AX,15-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,15-Jan-2015,1.37,1.37,1.37,1.37,0
WBCLOD.AX,15-Jan-2015,1.41,1.435,1.41,1.435,15000
WBCLOE.AX,15-Jan-2015,3.91,3.91,3.91,3.91,0
WBCLOP.AX,15-Jan-2015,2.82,2.82,2.82,2.82,3000
WBCLOS.AX,15-Jan-2015,1.205,1.205,1.205,1.205,0
WBCLOT.AX,15-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,15-Jan-2015,0.93,0.93,0.93,0.93,0
WBCPC.AX,15-Jan-2015,102.2,102.2,101.83,101.85,3493
WBCPD.AX,15-Jan-2015,99.91,100.15,99.7,100.15,12670
WBCPE.AX,15-Jan-2015,99.4,99.45,98.6,99,6452
WBCQOR.AX,15-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,15-Jan-2015,6,6,6,6,120
WBCQOU.AX,15-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,15-Jan-2015,8.15,8.19,8.15,8.19,250
WCC.AX,15-Jan-2015,0.04,0.04,0.04,0.04,6596
WCN.AX,15-Jan-2015,0.008,0.008,0.008,0.008,112500
WCNOA.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,15-Jan-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,15-Jan-2015,97.85,98,97.55,98,15250
WDC.AX,15-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,15-Jan-2015,0.205,0.23,0.205,0.225,79451
WEB.AX,15-Jan-2015,2.9,2.9,2.84,2.89,81285
WEC.AX,15-Jan-2015,0.175,0.175,0.175,0.175,13475
WEL.AX,15-Jan-2015,0.1,0.1,0.1,0.1,0
WEMG.AX,15-Jan-2015,16.95,16.95,16.95,16.95,0
WES.AX,15-Jan-2015,42.4,42.63,41.97,42.6,2261965
WESKOW.AX,15-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,15-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,15-Jan-2015,1.1,1.1,1.1,1.1,0
WESLOH.AX,15-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,15-Jan-2015,3.41,3.41,3.41,3.41,0
WESLOQ.AX,15-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,15-Jan-2015,2.14,2.14,2.14,2.14,0
WFA.AX,15-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,15-Jan-2015,9.33,9.36,9.19,9.2,8060997
WFDKOB.AX,15-Jan-2015,1.255,1.275,1.13,1.13,41400
WFDKOD.AX,15-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,15-Jan-2015,2.35,2.35,2.35,2.35,0
WFDKOS.AX,15-Jan-2015,1.69,1.69,1.69,1.69,0
WFE.AX,15-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,15-Jan-2015,0.003,0.003,0.003,0.003,167000
WHC.AX,15-Jan-2015,1.21,1.24,1.185,1.21,2484460
WHCKOC.AX,15-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,15-Jan-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,15-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,15-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,15-Jan-2015,0.57,0.57,0.57,0.57,0
WHE.AX,15-Jan-2015,0.045,0.045,0.045,0.045,8333
WHF.AX,15-Jan-2015,4.25,4.25,4.2,4.23,84664
WHFPA.AX,15-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,15-Jan-2015,114.5,114.5,114.5,114.5,0
WHN.AX,15-Jan-2015,0.03,0.03,0.03,0.03,390248
WHNO.AX,15-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,15-Jan-2015,1.055,1.065,1.035,1.035,45844
WIG.AX,15-Jan-2015,0.83,0.83,0.83,0.83,2409
WIN.AX,15-Jan-2015,0.12,0.12,0.12,0.12,840
WKT.AX,15-Jan-2015,0.003,0.003,0.003,0.003,215000
WLC.AX,15-Jan-2015,0.017,0.017,0.017,0.017,0
WLF.AX,15-Jan-2015,0.24,0.24,0.24,0.24,16500
WLL.AX,15-Jan-2015,3.45,3.45,3.45,3.45,4000
WMK.AX,15-Jan-2015,0.87,0.87,0.87,0.87,20000
WMN.AX,15-Jan-2015,0.4,0.42,0.4,0.415,295153
WNS.AX,15-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,15-Jan-2015,0.04,0.04,0.04,0.04,0
WOFO.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,15-Jan-2015,0.015,0.015,0.015,0.015,0
WOR.AX,15-Jan-2015,8.88,9,8.83,8.91,1476365
WORKOS.AX,15-Jan-2015,5.5,5.5,5.5,5.5,0
WOW.AX,15-Jan-2015,29.86,30.48,29.74,30.25,3952345
WOWHC.AX,15-Jan-2015,104.95,105.35,104.8,104.8,1509
WOWKOB.AX,15-Jan-2015,3.75,4.22,3.75,4.22,27200
WOWKOS.AX,15-Jan-2015,3.38,3.38,3.38,3.38,0
WPG.AX,15-Jan-2015,0.045,0.045,0.045,0.045,38968
WPI.AX,15-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,15-Jan-2015,35.46,35.78,34.86,35.06,2921097
WPLKOE.AX,15-Jan-2015,3.8,3.8,3.55,3.55,3000
WPLKOJ.AX,15-Jan-2015,5,5.03,4.82,5,5500
WPLKOP.AX,15-Jan-2015,5.21,5.21,5.21,5.21,0
WPLKOR.AX,15-Jan-2015,7.99,7.99,7.99,7.99,0
WPLKOU.AX,15-Jan-2015,6.34,6.34,6.34,6.34,0
WPLKOZ.AX,15-Jan-2015,9.3,9.3,9.3,9.3,200
WPLLOA.AX,15-Jan-2015,1.905,1.905,1.905,1.905,0
WPLLOB.AX,15-Jan-2015,2.87,2.87,2.2,2.29,6000
WPLLOE.AX,15-Jan-2015,2.78,2.78,2.78,2.78,0
WPLLOR.AX,15-Jan-2015,5.63,5.63,5.63,5.63,0
WPLLOT.AX,15-Jan-2015,6.44,6.44,6.44,6.44,0
WPLLOU.AX,15-Jan-2015,3.07,3.07,3.07,3.07,1000
WPLLOV.AX,15-Jan-2015,3.53,3.57,3.53,3.55,5000
WPLQOA.AX,15-Jan-2015,6.14,6.14,6.14,6.14,300
WRG.AX,15-Jan-2015,0.001,0.001,0.001,0.001,1800000
WRM.AX,15-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,15-Jan-2015,0.125,0.125,0.125,0.125,20000
WRT.AX,15-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,15-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,15-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,15-Jan-2015,3.75,3.78,3.5,3.57,2555183
WSAKOA.AX,15-Jan-2015,0.335,0.335,0.325,0.325,2000
WSAKOT.AX,15-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,15-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,15-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,15-Jan-2015,0.78,0.79,0.775,0.785,155600
WTR.AX,15-Jan-2015,0.05,0.05,0.05,0.05,0
WVL.AX,15-Jan-2015,0.014,0.014,0.014,0.014,385715
WWI.AX,15-Jan-2015,0.008,0.008,0.008,0.008,200000
WXHG.AX,15-Jan-2015,18.28,18.28,18.28,18.28,1741
WXOZ.AX,15-Jan-2015,22.43,22.47,22.25,22.3,5370
XAF.AX,15-Jan-2015,5434.5,5434.5,5385.5,5415,0
XAM.AX,15-Jan-2015,0.11,0.11,0.1,0.11,210000
XAO.AX,15-Jan-2015,5332.2,5332.2,5283.9,5310.6,0
XAT.AX,15-Jan-2015,5305.6,5305.6,5255.6,5283.4,0
XBW.AX,15-Jan-2015,76197.5,76197.5,76197.5,76197.5,0
XDJ.AX,15-Jan-2015,1752.5,1755.1,1739.6,1748.8,0
XEJ.AX,15-Jan-2015,10772.4,10938.5,10664.9,10713.7,0
XFJ.AX,15-Jan-2015,6227,6227,6157.2,6194.5,0
XFL.AX,15-Jan-2015,5499.4,5499.4,5449.2,5479,0
XGD.AX,15-Jan-2015,2388.2,2388.2,2315.6,2357.5,0
XHJ.AX,15-Jan-2015,17443.3,17588.3,17409.7,17507,0
XIJ.AX,15-Jan-2015,781.3,783.7,772.5,782.4,0
XJO.AX,15-Jan-2015,5353.6,5353.6,5303.7,5331.4,0
XJOKOF.AX,15-Jan-2015,13.41,13.41,13.41,13.41,0
XJOKOG.AX,15-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,15-Jan-2015,2.85,3.11,2.85,3.11,14325
XJOLOB.AX,15-Jan-2015,3.25,3.25,3.25,3.25,0
XJOLOE.AX,15-Jan-2015,1.33,1.33,1.13,1.13,17950
XJOLOF.AX,15-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,15-Jan-2015,2.85,2.85,2.7,2.75,6150
XJOLOR.AX,15-Jan-2015,4,4,4,4,0
XJOLOS.AX,15-Jan-2015,3.85,3.88,3.85,3.88,3800
XJOLOU.AX,15-Jan-2015,5.01,5.02,4.8,4.8,4150
XJOLOW.AX,15-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,15-Jan-2015,2.74,2.91,2.66,2.91,5790
XJOQOA.AX,15-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,15-Jan-2015,3.04,3.04,3.04,3.04,800
XJOQOP.AX,15-Jan-2015,9.99,9.99,9.99,9.99,0
XJOQOS.AX,15-Jan-2015,2.12,2.12,2.12,2.12,1000
XJOQOW.AX,15-Jan-2015,4.73,4.73,4.49,4.49,320245
XKO.AX,15-Jan-2015,5293.8,5293.8,5244.4,5271.8,0
XMD.AX,15-Jan-2015,4744.9,4744.9,4694.4,4706.9,0
XMJ.AX,15-Jan-2015,8389.2,8389.2,8198.8,8258.6,0
