Symbol,Date,Open,High,Low,Close,Volume
RMXOD.AX,06-Jul-2015,0.001,0.001,0.001,0.001,500000
RND.AX,06-Jul-2015,2.05,2.05,2.05,2.05,500
RNI.AX,06-Jul-2015,0.017,0.017,0.017,0.017,0
RNO.AX,06-Jul-2015,0.03,0.03,0.028,0.03,1601819
RNOOA.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
RNS.AX,06-Jul-2015,0.044,0.044,0.044,0.044,0
RNT.AX,06-Jul-2015,0.175,0.18,0.175,0.18,54901
RNU.AX,06-Jul-2015,0.023,0.023,0.023,0.023,135000
RNY.AX,06-Jul-2015,0.31,0.31,0.31,0.31,162165
ROG.AX,06-Jul-2015,0.002,0.002,0.002,0.002,2559580
ROY.AX,06-Jul-2015,0.011,0.011,0.011,0.011,0
RPG.AX,06-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,06-Jul-2015,1.15,1.2,1.13,1.17,3068709
RRLKOA.AX,06-Jul-2015,0.27,0.27,0.27,0.27,0
RRLKOC.AX,06-Jul-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,06-Jul-2015,0.395,0.395,0.395,0.395,0
RRP.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,06-Jul-2015,0.014,0.014,0.014,0.014,305000
RRSO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,06-Jul-2015,0.29,0.3,0.285,0.295,528096
RSGG.AX,06-Jul-2015,1,1,1,1,0
RSGKOO.AX,06-Jul-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,06-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,06-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,06-Jul-2015,0.008,0.009,0.008,0.009,1147644
RSLO.AX,06-Jul-2015,0.006,0.006,0.006,0.006,0
RSM.AX,06-Jul-2015,20.56,20.56,20.54,20.54,1175
RTG.AX,06-Jul-2015,0.71,0.71,0.71,0.71,0
RTGO.AX,06-Jul-2015,0.2,0.2,0.2,0.2,0
RTR.AX,06-Jul-2015,0.036,0.036,0.028,0.029,16045223
RTROA.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,06-Jul-2015,0.006,0.006,0.006,0.006,400000
RUB.AX,06-Jul-2015,0.047,0.047,0.047,0.047,0
RUL.AX,06-Jul-2015,0.56,0.56,0.56,0.56,0
RUM.AX,06-Jul-2015,0.055,0.055,0.055,0.055,100000
RVA.AX,06-Jul-2015,0.47,0.47,0.47,0.47,0
RVL.AX,06-Jul-2015,29.63,29.63,29.62,29.62,1026
RVR.AX,06-Jul-2015,0.165,0.175,0.16,0.175,109999
RVY.AX,06-Jul-2015,0.024,0.024,0.023,0.023,358682
RWD.AX,06-Jul-2015,0.75,0.76,0.75,0.76,12000
RWDO.AX,06-Jul-2015,0.5,0.5,0.48,0.48,70000
RWH.AX,06-Jul-2015,2.2,2.2,2.14,2.14,4905
RXH.AX,06-Jul-2015,0.28,0.28,0.27,0.27,25555
RXL.AX,06-Jul-2015,0.02,0.02,0.02,0.02,307537
RXM.AX,06-Jul-2015,0.1,0.1,0.1,0.1,3800
RXP.AX,06-Jul-2015,0.415,0.415,0.41,0.41,215030
RYG.AX,06-Jul-2015,0.004,0.004,0.004,0.004,250000
RYGOB.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
S32.AX,06-Jul-2015,1.77,1.79,1.755,1.78,15999339
S32KOR.AX,06-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,06-Jul-2015,0.9,0.9,0.89,0.89,100000
S32KOT.AX,06-Jul-2015,0.37,0.37,0.37,0.37,0
S32KOV.AX,06-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,06-Jul-2015,4.1,4.11,4.015,4.04,550783
SAM.AX,06-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,06-Jul-2015,0.069,0.069,0.069,0.069,0
SAO.AX,06-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,06-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,06-Jul-2015,0.44,0.465,0.44,0.455,527856
SAU.AX,06-Jul-2015,0.013,0.013,0.013,0.013,1000000
SAUO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,06-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,06-Jul-2015,0.048,0.051,0.048,0.051,340000
SBI.AX,06-Jul-2015,0.018,0.018,0.018,0.018,6500
SBKHB.AX,06-Jul-2015,76.08,76.08,76.08,76.08,0
SBM.AX,06-Jul-2015,0.57,0.605,0.57,0.58,1014900
SBN.AX,06-Jul-2015,0.01,0.01,0.01,0.01,1439091
SBR.AX,06-Jul-2015,0.016,0.016,0.016,0.016,0
SBU.AX,06-Jul-2015,0.064,0.064,0.064,0.064,0
SBUO.AX,06-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,06-Jul-2015,0.54,0.54,0.54,0.54,0
SCG.AX,06-Jul-2015,3.74,3.77,3.71,3.77,10920408
SCGKOA.AX,06-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,06-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,06-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,06-Jul-2015,0.02,0.02,0.02,0.02,0
SCP.AX,06-Jul-2015,2.06,2.09,2.06,2.07,1810308
SCPKOC.AX,06-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,06-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,06-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,06-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,06-Jul-2015,2.83,2.85,2.7,2.78,112516
SDF.AX,06-Jul-2015,1.635,1.65,1.607,1.61,1254143
SDG.AX,06-Jul-2015,1.79,1.795,1.77,1.77,44235
SDI.AX,06-Jul-2015,0.505,0.505,0.5,0.5,33140
SDL.AX,06-Jul-2015,0.022,0.023,0.021,0.021,5964255
SDM.AX,06-Jul-2015,0.665,0.68,0.66,0.68,12836
SEA.AX,06-Jul-2015,0.5,0.507,0.49,0.5,1918437
SEG.AX,06-Jul-2015,0.003,0.003,0.002,0.002,1084193
SEH.AX,06-Jul-2015,0.127,0.13,0.125,0.13,514824
SEK.AX,06-Jul-2015,14.05,14.35,14,14.27,1416878
SEKKOP.AX,06-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,06-Jul-2015,0.14,0.142,0.14,0.14,291715
SER.AX,06-Jul-2015,0.03,0.03,0.028,0.03,199770
SES.AX,06-Jul-2015,0.13,0.14,0.125,0.125,67302
SFC.AX,06-Jul-2015,4.81,4.81,4.81,4.81,0
SFG.AX,06-Jul-2015,0.098,0.098,0.098,0.098,0
SFH.AX,06-Jul-2015,0.62,0.63,0.61,0.63,21924
SFI.AX,06-Jul-2015,0.08,0.081,0.08,0.081,2157086
SFL.AX,06-Jul-2015,0.39,0.39,0.39,0.39,0
SFN.AX,06-Jul-2015,0.185,0.185,0.185,0.185,0
SFR.AX,06-Jul-2015,5.6,5.77,5.6,5.75,941849
SFRKOC.AX,06-Jul-2015,1.635,1.635,1.635,1.635,0
SFRKOL.AX,06-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,06-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,06-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,06-Jul-2015,0.53,0.54,0.52,0.54,55191
SFY.AX,06-Jul-2015,53.34,53.48,53.1,53.44,13719
SFZ.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,06-Jul-2015,2.48,2.54,2.48,2.51,36754
SGH.AX,06-Jul-2015,3.78,3.8,3.61,3.63,3587040
SGHKOP.AX,06-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,06-Jul-2015,5.08,5.17,5.07,5.14,20000
SGM.AX,06-Jul-2015,10.4,10.4,10.25,10.33,962581
SGMKOE.AX,06-Jul-2015,0.995,0.995,0.995,0.995,1500
SGMKOQ.AX,06-Jul-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,06-Jul-2015,2.16,2.16,2.16,2.16,0
SGMKOT.AX,06-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,06-Jul-2015,0.655,0.657,0.64,0.65,483798
SGO.AX,06-Jul-2015,0.096,0.096,0.096,0.096,17000
SGP.AX,06-Jul-2015,4.1,4.125,4.08,4.11,4915773
SGPKOB.AX,06-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,06-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,06-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,06-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Jul-2015,0.105,0.115,0.105,0.11,2709913
SGQOA.AX,06-Jul-2015,0.035,0.04,0.035,0.04,75001
SGU.AX,06-Jul-2015,0.11,0.11,0.11,0.11,0
SGZ.AX,06-Jul-2015,0.014,0.014,0.014,0.014,0
SHE.AX,06-Jul-2015,0.038,0.038,0.036,0.037,887067
SHH.AX,06-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,06-Jul-2015,2.53,2.55,2.46,2.5,140915
SHK.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,06-Jul-2015,22.11,22.43,22,22.36,918137
SHLKOB.AX,06-Jul-2015,7.92,7.92,7.92,7.92,0
SHLKOP.AX,06-Jul-2015,3.55,3.55,3.55,3.55,0
SHLKOQ.AX,06-Jul-2015,5.1,5.1,5.1,5.1,0
SHM.AX,06-Jul-2015,1.005,1.005,1,1,48015
SHP.AX,06-Jul-2015,0.014,0.014,0.014,0.014,1120526
SHR.AX,06-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,06-Jul-2015,0.4,0.4,0.4,0.4,0
SHV.AX,06-Jul-2015,11,11.15,10.85,10.85,277437
SIE.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,06-Jul-2015,1.3,1.305,1.27,1.285,22229
SIP.AX,06-Jul-2015,0.75,0.78,0.75,0.77,1570656
SIPKOA.AX,06-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,06-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,06-Jul-2015,2.3,2.37,2.29,2.34,2547039
SIR.AX,06-Jul-2015,3.28,3.365,3.28,3.32,1019895
SIT.AX,06-Jul-2015,0.33,0.33,0.33,0.33,0
SIV.AX,06-Jul-2015,7.75,8.1,7.75,8.1,12986
SIX.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
SKB.AX,06-Jul-2015,0.31,0.31,0.31,0.31,31414
SKC.AX,06-Jul-2015,3.83,3.87,3.81,3.84,330620
SKE.AX,06-Jul-2015,1.64,1.64,1.57,1.57,765077
SKF.AX,06-Jul-2015,0.18,0.18,0.18,0.18,0
SKI.AX,06-Jul-2015,1.89,1.91,1.887,1.9,3737260
SKIKOA.AX,06-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,06-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,06-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,06-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,06-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,06-Jul-2015,5.58,5.58,5.5,5.52,249418
SLA.AX,06-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,06-Jul-2015,1.845,1.87,1.82,1.84,127350
SLE.AX,06-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,06-Jul-2015,11.3,11.37,11.25,11.31,69599
SLK.AX,06-Jul-2015,2.21,2.31,2.2,2.25,20603
SLM.AX,06-Jul-2015,0.73,0.73,0.73,0.73,14900
SLR.AX,06-Jul-2015,0.14,0.145,0.135,0.135,2115326
SLX.AX,06-Jul-2015,0.447,0.465,0.447,0.45,64421
SMA.AX,06-Jul-2015,0.031,0.032,0.031,0.032,2004881
SMC.AX,06-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,06-Jul-2015,0.025,0.026,0.025,0.026,363846
SMI.AX,06-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,06-Jul-2015,0.18,0.18,0.18,0.18,500
SMN.AX,06-Jul-2015,0.37,0.37,0.37,0.37,57610
SMP.AX,06-Jul-2015,0.16,0.16,0.16,0.16,0
SMR.AX,06-Jul-2015,0.075,0.075,0.075,0.075,3970
SMX.AX,06-Jul-2015,3.4,3.47,3.4,3.45,60721
SNC.AX,06-Jul-2015,0.895,0.895,0.895,0.895,38900
SND.AX,06-Jul-2015,0.6,0.62,0.6,0.62,5000
SNL.AX,06-Jul-2015,2.08,2.08,2.08,2.08,0
SNR.AX,06-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
SNY.AX,06-Jul-2015,0.11,0.11,0.11,0.11,33214
SNZ.AX,06-Jul-2015,3.39,3.39,3.39,3.39,0
SOC.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
SOF.AX,06-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
SOL.AX,06-Jul-2015,13.6,13.67,13.4,13.5,57691
SOM.AX,06-Jul-2015,2.7,2.7,2.67,2.67,11197
SOO.AX,06-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,06-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,06-Jul-2015,0.135,0.135,0.125,0.125,292696
SPB.AX,06-Jul-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,06-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,06-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,06-Jul-2015,3.37,3.37,3.37,3.37,0
SPFKOV.AX,06-Jul-2015,3.98,3.98,3.98,3.98,0
SPFKOW.AX,06-Jul-2015,4,4,4,4,0
SPFQOB.AX,06-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,06-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,06-Jul-2015,2.36,2.36,2.36,2.36,0
SPFQOQ.AX,06-Jul-2015,2.32,2.32,2.32,2.32,10000
SPFQOS.AX,06-Jul-2015,3.38,3.38,3.33,3.33,10000
SPH.AX,06-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,06-Jul-2015,0.01,0.01,0.01,0.01,1200000
SPIOA.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,06-Jul-2015,2.5,2.51,2.47,2.49,909727
SPL.AX,06-Jul-2015,0.71,0.745,0.68,0.68,140402
SPO.AX,06-Jul-2015,2.09,2.1,2.06,2.07,2199772
SPQ.AX,06-Jul-2015,0.012,0.012,0.012,0.012,0
SPX.AX,06-Jul-2015,0.007,0.007,0.007,0.007,250000
SPY.AX,06-Jul-2015,274.03,274.06,274.03,274.06,56
SPZ.AX,06-Jul-2015,0.093,0.093,0.093,0.093,0
SRF.AX,06-Jul-2015,1.85,1.91,1.85,1.85,176872
SRH.AX,06-Jul-2015,0.1,0.1,0.1,0.1,0
SRI.AX,06-Jul-2015,0.073,0.074,0.071,0.071,381446
SRIO.AX,06-Jul-2015,0.015,0.015,0.015,0.015,0
SRK.AX,06-Jul-2015,0.05,0.05,0.05,0.05,946947
SRQ.AX,06-Jul-2015,0.013,0.013,0.013,0.013,0
SRR.AX,06-Jul-2015,0.01,0.01,0.01,0.01,139311
SRV.AX,06-Jul-2015,5.8,5.8,5.75,5.77,34543
SRX.AX,06-Jul-2015,30,30.16,29.63,29.8,282099
SRXKOA.AX,06-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,06-Jul-2015,12.33,12.33,12.33,12.33,0
SRXKOG.AX,06-Jul-2015,7.97,7.97,7.97,7.97,0
SRZ.AX,06-Jul-2015,0.033,0.033,0.032,0.032,195000
SSL.AX,06-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,06-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,06-Jul-2015,0.29,0.295,0.29,0.295,104770
SSN.AX,06-Jul-2015,0.007,0.007,0.007,0.007,133000
SSNOA.AX,06-Jul-2015,0.001,0.001,0.001,0.001,13200
SSO.AX,06-Jul-2015,11.21,11.21,11.21,11.21,0
SST.AX,06-Jul-2015,24,24,24,24,39
STA.AX,06-Jul-2015,0.008,0.008,0.008,0.008,0
STO.AX,06-Jul-2015,7.87,7.885,7.715,7.74,3570828
STOKOR.AX,06-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,06-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,06-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,06-Jul-2015,0.61,0.61,0.61,0.61,0
STW.AX,06-Jul-2015,50.84,51.28,50.7,51.08,137924
STX.AX,06-Jul-2015,0.13,0.132,0.13,0.13,56455
SUD.AX,06-Jul-2015,0.031,0.031,0.029,0.029,1598466
SUH.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,06-Jul-2015,9.04,9.15,8.94,9,799568
SULKOA.AX,06-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,06-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,06-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,06-Jul-2015,0.046,0.046,0.046,0.046,0
SUN.AX,06-Jul-2015,13.61,13.75,13.58,13.7,3483902
SUNKOB.AX,06-Jul-2015,2.64,2.64,2.64,2.64,0
SUNKOW.AX,06-Jul-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,06-Jul-2015,102,102.23,101.96,102.1,4507
SUNPD.AX,06-Jul-2015,102.52,102.88,102.52,102.75,3828
SUNPE.AX,06-Jul-2015,98.2,98.2,97.55,97.57,838
SUR.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
SURO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,06-Jul-2015,0.545,0.58,0.545,0.56,157568
SVL.AX,06-Jul-2015,0.003,0.003,0.002,0.002,5387000
SVM.AX,06-Jul-2015,0.063,0.063,0.063,0.063,0
SVS.AX,06-Jul-2015,0.33,0.33,0.33,0.33,0
SVW.AX,06-Jul-2015,6.25,6.26,6.07,6.21,384624
SVWPA.AX,06-Jul-2015,79.7,79.7,79,79.08,6534
SVY.AX,06-Jul-2015,0.325,0.34,0.325,0.34,85000
SWE.AX,06-Jul-2015,0.065,0.07,0.06,0.07,307700
SWJ.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
SWK.AX,06-Jul-2015,0.14,0.14,0.14,0.14,0
SWL.AX,06-Jul-2015,1.1,1.12,1.08,1.12,54374
SWM.AX,06-Jul-2015,1.005,1.005,0.985,0.985,1884334
SWMKOA.AX,06-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,06-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,06-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,06-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,06-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,06-Jul-2015,0.035,0.035,0.035,0.035,0
SXA.AX,06-Jul-2015,0.1,0.1,0.1,0.1,0
SXE.AX,06-Jul-2015,0.32,0.32,0.32,0.32,0
SXI.AX,06-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,06-Jul-2015,0.94,0.955,0.915,0.935,1158097
SXS.AX,06-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,06-Jul-2015,0.007,0.007,0.007,0.007,0
SXX.AX,06-Jul-2015,0.003,0.003,0.003,0.003,13774724
SXY.AX,06-Jul-2015,0.29,0.295,0.28,0.28,2087642
SXYKOP.AX,06-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
SYD.AX,06-Jul-2015,5.28,5.37,5.28,5.34,3902136
SYDKOD.AX,06-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,06-Jul-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,06-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,06-Jul-2015,1.83,1.83,1.83,1.83,2500
SYI.AX,06-Jul-2015,29.08,29.18,28.92,29.14,13708
SYP.AX,06-Jul-2015,0.008,0.008,0.008,0.008,0
SYR.AX,06-Jul-2015,3.74,3.78,3.63,3.66,476357
SYS.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,06-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,06-Jul-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,06-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,06-Jul-2015,4.72,4.79,4.66,4.76,1937240
TAHHB.AX,06-Jul-2015,102,102.25,101.99,102.25,2339
TAHKOA.AX,06-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,06-Jul-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,06-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,06-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,06-Jul-2015,0.029,0.029,0.029,0.029,0
TAP.AX,06-Jul-2015,0.37,0.37,0.36,0.36,26975
TAR.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
TAS.AX,06-Jul-2015,0.027,0.029,0.027,0.029,440370
TASO.AX,06-Jul-2015,0.007,0.007,0.007,0.007,147619
TAU.AX,06-Jul-2015,0.16,0.16,0.16,0.16,0
TAW.AX,06-Jul-2015,0.004,0.004,0.004,0.004,585000
TBR.AX,06-Jul-2015,3.99,4.01,3.99,4,2374
TCH.AX,06-Jul-2015,1.612,1.615,1.55,1.595,365336
TCL.AX,06-Jul-2015,9.6,9.83,9.59,9.72,2582160
TCLKOB.AX,06-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,06-Jul-2015,1.8,1.81,1.8,1.81,5000
TCLKOT.AX,06-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,06-Jul-2015,0.08,0.08,0.08,0.08,0
TCO.AX,06-Jul-2015,1,1,1,1,0
TDO.AX,06-Jul-2015,0.058,0.059,0.058,0.059,208700
TDX.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,06-Jul-2015,0.195,0.195,0.19,0.19,2208323
TEX.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,06-Jul-2015,1.44,1.52,1.435,1.5,1058255
TGA.AX,06-Jul-2015,2.54,2.57,2.5,2.5,520434
TGG.AX,06-Jul-2015,1.325,1.325,1.31,1.32,427743
TGN.AX,06-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,06-Jul-2015,1.06,1.06,1.03,1.03,27531
TGR.AX,06-Jul-2015,3.51,3.53,3.48,3.49,635128
TGS.AX,06-Jul-2015,0.083,0.083,0.077,0.08,5310884
TGZ.AX,06-Jul-2015,0.74,0.74,0.74,0.74,58037
THO.AX,06-Jul-2015,0.011,0.011,0.011,0.011,0
THR.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,06-Jul-2015,0.11,0.115,0.11,0.115,156846
TIG.AX,06-Jul-2015,0.1,0.1,0.1,0.1,0
TIS.AX,06-Jul-2015,0.037,0.037,0.036,0.036,38209
TIX.AX,06-Jul-2015,2.4,2.42,2.38,2.38,44507
TKG.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,06-Jul-2015,0.013,0.013,0.013,0.013,250000
TLG.AX,06-Jul-2015,0.415,0.42,0.4,0.41,161361
TLGO.AX,06-Jul-2015,0.16,0.16,0.16,0.16,0
TLM.AX,06-Jul-2015,0.52,0.54,0.515,0.525,613757
TLS.AX,06-Jul-2015,6.1,6.15,6.08,6.12,20181959
TLSKOB.AX,06-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,06-Jul-2015,1.03,1.03,1.03,1.03,0
TLSKOE.AX,06-Jul-2015,0.855,0.855,0.855,0.855,0
TLSKOI.AX,06-Jul-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,06-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,06-Jul-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,06-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,06-Jul-2015,1.3,1.3,1.3,1.3,0
TLSKOZ.AX,06-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,06-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,06-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,06-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,06-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,06-Jul-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,06-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,06-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,06-Jul-2015,0.7,0.7,0.7,0.7,0
TLSQOQ.AX,06-Jul-2015,1.07,1.07,1.07,1.07,9000
TME.AX,06-Jul-2015,3.07,3.07,2.99,3.01,764043
TMK.AX,06-Jul-2015,0.005,0.005,0.005,0.005,953483
TMM.AX,06-Jul-2015,1.28,1.28,1.28,1.28,0
TMP.AX,06-Jul-2015,0.34,0.34,0.34,0.34,0
TMX.AX,06-Jul-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,06-Jul-2015,0.023,0.023,0.023,0.023,0
TND.AX,06-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,06-Jul-2015,3.6,3.62,3.54,3.54,424185
TNG.AX,06-Jul-2015,0.17,0.18,0.17,0.17,483219
TNK.AX,06-Jul-2015,0.88,0.88,0.88,0.88,0
TNP.AX,06-Jul-2015,0.007,0.007,0.007,0.007,0
TNR.AX,06-Jul-2015,0.2,0.2,0.2,0.2,20515
TOE.AX,06-Jul-2015,0.066,0.066,0.066,0.066,33944
TOF.AX,06-Jul-2015,2.06,2.09,2.06,2.09,23475
TOM.AX,06-Jul-2015,0.16,0.16,0.16,0.16,0
TOMO.AX,06-Jul-2015,0.017,0.017,0.017,0.017,0
TON.AX,06-Jul-2015,0.265,0.265,0.245,0.255,1079227
TOP.AX,06-Jul-2015,0.47,0.47,0.47,0.47,0
TOT.AX,06-Jul-2015,1.16,1.16,1.16,1.16,30000
TOU.AX,06-Jul-2015,0.125,0.125,0.125,0.125,26858
TOX.AX,06-Jul-2015,3.05,3.06,3.02,3.05,35992
TPC.AX,06-Jul-2015,0.95,0.95,0.95,0.95,0
TPD.AX,06-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,06-Jul-2015,0.765,0.77,0.75,0.765,3124125
TPIKOB.AX,06-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,06-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,06-Jul-2015,0.175,0.175,0.175,0.175,0
