Symbol,Date,Open,High,Low,Close,Volume
SXYKOS.AX,26-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,26-Jan-2015,5,5,5,5,0
SYDKOD.AX,26-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,26-Jan-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,26-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,26-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,26-Jan-2015,29.75,29.75,29.75,29.75,0
SYP.AX,26-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,26-Jan-2015,3.56,3.56,3.56,3.56,0
SYS.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
SZG.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,26-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,26-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,26-Jan-2015,4.45,4.45,4.45,4.45,0
TAHHB.AX,26-Jan-2015,104.5,104.5,104.5,104.5,0
TAHKOA.AX,26-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,26-Jan-2015,1.19,1.19,1.19,1.19,0
TAM.AX,26-Jan-2015,0.018,0.018,0.018,0.018,0
TAP.AX,26-Jan-2015,0.405,0.405,0.405,0.405,0
TAR.AX,26-Jan-2015,0.009,0.009,0.009,0.009,500000
TAS.AX,26-Jan-2015,0.025,0.025,0.02,0.02,320000
TAU.AX,26-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
TBR.AX,26-Jan-2015,3.2,3.2,3.2,3.2,0
TCL.AX,26-Jan-2015,9.24,9.24,9.24,9.24,0
TCLKOB.AX,26-Jan-2015,2,2,2,2,0
TCLKOD.AX,26-Jan-2015,1.06,1.06,1.06,1.06,0
TCN.AX,26-Jan-2015,0.083,0.083,0.083,0.083,0
TCO.AX,26-Jan-2015,1,1,1,1,0
TDO.AX,26-Jan-2015,0.045,0.045,0.045,0.045,0
TDX.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
TEG.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
TEN.AX,26-Jan-2015,0.2,0.2,0.2,0.2,0
TEX.AX,26-Jan-2015,0.026,0.026,0.026,0.026,0
TFC.AX,26-Jan-2015,1.46,1.46,1.46,1.46,0
TGA.AX,26-Jan-2015,2.78,2.78,2.78,2.78,0
TGG.AX,26-Jan-2015,1.415,1.415,1.415,1.415,0
TGN.AX,26-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,26-Jan-2015,1.07,1.07,1.07,1.07,0
TGR.AX,26-Jan-2015,3.72,3.72,3.72,3.72,0
TGS.AX,26-Jan-2015,0.11,0.11,0.11,0.11,0
TGZ.AX,26-Jan-2015,0.62,0.62,0.62,0.62,0
THO.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
THX.AX,26-Jan-2015,0.105,0.105,0.105,0.105,0
TIG.AX,26-Jan-2015,0.13,0.13,0.13,0.13,0
TIS.AX,26-Jan-2015,0.3,0.3,0.3,0.3,0
TIX.AX,26-Jan-2015,2.64,2.64,2.64,2.64,0
TKG.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,26-Jan-2015,0.019,0.019,0.019,0.019,0
TLG.AX,26-Jan-2015,0.29,0.29,0.29,0.29,0
TLGO.AX,26-Jan-2015,0.14,0.14,0.14,0.14,0
TLM.AX,26-Jan-2015,0.135,0.135,0.135,0.135,0
TLS.AX,26-Jan-2015,6.34,6.34,6.34,6.34,0
TLSKOB.AX,26-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,26-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,26-Jan-2015,0.93,0.93,0.93,0.93,0
TLSKOI.AX,26-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,26-Jan-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,26-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOR.AX,26-Jan-2015,0.395,0.395,0.395,0.395,0
TLSKOZ.AX,26-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOA.AX,26-Jan-2015,0.25,0.25,0.25,0.25,0
TLSLOB.AX,26-Jan-2015,0.39,0.39,0.39,0.39,0
TLSLOD.AX,26-Jan-2015,0.7,0.7,0.7,0.7,0
TLSLOG.AX,26-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,26-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,26-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,26-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,26-Jan-2015,0.225,0.225,0.225,0.225,0
TME.AX,26-Jan-2015,3.46,3.46,3.46,3.46,0
TMK.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
TMM.AX,26-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,26-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
TNE.AX,26-Jan-2015,3.2,3.2,3.2,3.2,0
TNG.AX,26-Jan-2015,0.105,0.105,0.105,0.105,0
TNK.AX,26-Jan-2015,1.085,1.085,1.085,1.085,0
TNP.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
TNR.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
TOE.AX,26-Jan-2015,0.089,0.089,0.089,0.089,0
TOF.AX,26-Jan-2015,2.13,2.13,2.13,2.13,0
TON.AX,26-Jan-2015,0.185,0.185,0.185,0.185,0
TOP.AX,26-Jan-2015,0.44,0.44,0.44,0.44,0
TOU.AX,26-Jan-2015,0.25,0.25,0.25,0.25,0
TOX.AX,26-Jan-2015,2.6,2.6,2.6,2.6,0
TPC.AX,26-Jan-2015,0.76,0.76,0.76,0.76,0
TPD.AX,26-Jan-2015,0.012,0.012,0.012,0.012,0
TPI.AX,26-Jan-2015,0.83,0.83,0.83,0.83,0
TPIKOP.AX,26-Jan-2015,0.175,0.175,0.175,0.175,0
TPM.AX,26-Jan-2015,6.66,6.66,6.66,6.66,0
TPO.AX,26-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
TPR.AX,26-Jan-2015,0.05,0.05,0.05,0.05,0
TRG.AX,26-Jan-2015,12.3,12.3,12.3,12.3,0
TRL.AX,26-Jan-2015,0.025,0.025,0.025,0.025,0
TRLOA.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,26-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,26-Jan-2015,5.99,5.99,5.99,5.99,0
TRSKOD.AX,26-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,26-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,26-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,26-Jan-2015,0.72,0.72,0.72,0.72,0
TSE.AX,26-Jan-2015,1.5,1.5,1.5,1.5,0
TSEKOP.AX,26-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,26-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,26-Jan-2015,0.335,0.335,0.335,0.335,0
TSN.AX,26-Jan-2015,0.004,0.004,0.004,0.004,229237
TSV.AX,26-Jan-2015,0.016,0.016,0.016,0.016,0
TTA.AX,26-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
TTI.AX,26-Jan-2015,0.048,0.048,0.048,0.048,0
TTN.AX,26-Jan-2015,0.145,0.145,0.145,0.145,0
TTS.AX,26-Jan-2015,3.67,3.67,3.67,3.67,0
TTSHA.AX,26-Jan-2015,107.9,107.9,107.9,107.9,0
TTSKOB.AX,26-Jan-2015,0.605,0.605,0.605,0.605,0
TTSKOC.AX,26-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,26-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,26-Jan-2015,0.52,0.52,0.52,0.52,0
TUP.AX,26-Jan-2015,0.415,0.415,0.415,0.415,0
TWD.AX,26-Jan-2015,3.6,3.6,3.6,3.6,0
TWE.AX,26-Jan-2015,4.95,4.95,4.95,4.95,0
TWEKOE.AX,26-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,26-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,26-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,26-Jan-2015,2.04,2.04,2.04,2.04,0
TYK.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
TYO.AX,26-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,26-Jan-2015,0.12,0.12,0.12,0.12,0
TZN.AX,26-Jan-2015,0.14,0.14,0.14,0.14,0
UBI.AX,26-Jan-2015,0.255,0.255,0.255,0.255,0
UBN.AX,26-Jan-2015,0.83,0.83,0.83,0.83,0
UCM.AX,26-Jan-2015,0.2,0.2,0.2,0.2,89500
UEQ.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
UGL.AX,26-Jan-2015,1.9,1.9,1.9,1.9,0
UGLKOR.AX,26-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,26-Jan-2015,0.085,0.085,0.085,0.085,0
UML.AX,26-Jan-2015,0.011,0.011,0.011,0.011,0
UNS.AX,26-Jan-2015,0.9,0.9,0.9,0.9,0
UNV.AX,26-Jan-2015,0.14,0.14,0.14,0.14,0
UOS.AX,26-Jan-2015,0.5,0.5,0.5,0.5,0
UPG.AX,26-Jan-2015,1,1,1,1,0
URF.AX,26-Jan-2015,2.1,2.1,2.1,2.1,0
URFHA.AX,26-Jan-2015,101,101,101,101,0
USA.AX,26-Jan-2015,0.018,0.018,0.018,0.018,0
USD.AX,26-Jan-2015,12.3,12.3,12.3,12.3,0
USF.AX,26-Jan-2015,1.92,1.92,1.92,1.92,0
USG.AX,26-Jan-2015,2,2,2,2,0
USH.AX,26-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,26-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,26-Jan-2015,0.755,0.755,0.755,0.755,0
VAF.AX,26-Jan-2015,50.3,50.3,50.3,50.3,0
VAH.AX,26-Jan-2015,0.465,0.465,0.465,0.465,0
VAN.AX,26-Jan-2015,0.018,0.018,0.018,0.018,0
VAP.AX,26-Jan-2015,73.1,73.1,73.1,73.1,0
VAR.AX,26-Jan-2015,0.026,0.026,0.026,0.026,30769
VAS.AX,26-Jan-2015,69.5,69.5,69.5,69.5,0
VEC.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
VED.AX,26-Jan-2015,2.23,2.23,2.23,2.23,0
VEI.AX,26-Jan-2015,0.7,0.7,0.7,0.7,0
VELCP.AX,26-Jan-2015,9.45,9.45,9.45,9.45,0
VELPA.AX,26-Jan-2015,3,3,3,3,0
VET.AX,26-Jan-2015,0.25,0.25,0.25,0.25,0
VEU.AX,26-Jan-2015,59.59,59.59,59.59,59.59,0
VGB.AX,26-Jan-2015,49.21,49.21,49.21,49.21,0
VGE.AX,26-Jan-2015,58.2,58.2,58.2,58.2,0
VGI.AX,26-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,26-Jan-2015,54.14,54.14,54.14,54.14,0
VHY.AX,26-Jan-2015,64.77,64.77,64.77,64.77,0
VIA.AX,26-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
VIG.AX,26-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,26-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,26-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,26-Jan-2015,0.019,0.019,0.019,0.019,0
VLA.AX,26-Jan-2015,0.315,0.315,0.315,0.315,0
VLC.AX,26-Jan-2015,61.51,61.51,61.51,61.51,0
VLW.AX,26-Jan-2015,2.06,2.06,2.06,2.06,0
VMC.AX,26-Jan-2015,0.18,0.18,0.18,0.18,0
VMCO.AX,26-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
VML.AX,26-Jan-2015,0.027,0.027,0.027,0.027,0
VMS.AX,26-Jan-2015,0.039,0.039,0.039,0.039,0
VMT.AX,26-Jan-2015,0.039,0.039,0.039,0.039,0
VMX.AX,26-Jan-2015,0.195,0.195,0.195,0.195,0
VMXO.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
VMY.AX,26-Jan-2015,0.4,0.4,0.4,0.4,0
VOC.AX,26-Jan-2015,6.15,6.15,6.15,6.15,0
VRL.AX,26-Jan-2015,5.99,5.99,5.99,5.99,0
VRT.AX,26-Jan-2015,7.8,7.8,7.8,7.8,0
VRTKOB.AX,26-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,26-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,26-Jan-2015,3.09,3.09,3.09,3.09,0
VRTKOR.AX,26-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,26-Jan-2015,0.038,0.038,0.038,0.038,0
VSC.AX,26-Jan-2015,1.39,1.39,1.39,1.39,0
VSO.AX,26-Jan-2015,42.51,42.51,42.51,42.51,0
VTG.AX,26-Jan-2015,1.29,1.29,1.29,1.29,0
VTM.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
VTS.AX,26-Jan-2015,133,133,133,133,0
VTX.AX,26-Jan-2015,0.013,0.013,0.013,0.013,0
VTXO.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
VXL.AX,26-Jan-2015,0.43,0.43,0.43,0.43,0
VXLO.AX,26-Jan-2015,0.26,0.26,0.26,0.26,0
VXR.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
WAA.AX,26-Jan-2015,1.18,1.18,1.18,1.18,0
WAC.AX,26-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,26-Jan-2015,0.105,0.105,0.105,0.105,0
WAL.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,26-Jan-2015,2,2,2,2,0
WAT.AX,26-Jan-2015,1.1,1.1,1.1,1.1,0
WAX.AX,26-Jan-2015,1.185,1.185,1.185,1.185,0
WBA.AX,26-Jan-2015,1.185,1.185,1.185,1.185,0
WBAPA.AX,26-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,26-Jan-2015,34.32,34.32,34.32,34.32,0
WBCHA.AX,26-Jan-2015,104.2,104.2,104.2,104.2,0
WBCHB.AX,26-Jan-2015,102.72,102.72,102.72,102.72,0
WBCKOB.AX,26-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,26-Jan-2015,3.5,3.5,3.5,3.5,0
WBCKOG.AX,26-Jan-2015,2.7,2.7,2.7,2.7,0
WBCKOH.AX,26-Jan-2015,5.17,5.17,5.17,5.17,0
WBCKOL.AX,26-Jan-2015,5.25,5.25,5.25,5.25,0
WBCKOQ.AX,26-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,26-Jan-2015,1.37,1.37,1.37,1.37,0
WBCLOD.AX,26-Jan-2015,2.79,2.79,2.79,2.79,0
WBCLOE.AX,26-Jan-2015,4.25,4.25,4.25,4.25,0
WBCLOP.AX,26-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOS.AX,26-Jan-2015,1.485,1.485,1.485,1.485,0
WBCLOT.AX,26-Jan-2015,1.92,1.92,1.92,1.92,0
WBCLOV.AX,26-Jan-2015,1.395,1.395,1.395,1.395,0
WBCPC.AX,26-Jan-2015,101.5,101.5,101.5,101.5,0
WBCPD.AX,26-Jan-2015,99.2,99.2,99.2,99.2,0
WBCPE.AX,26-Jan-2015,98.75,98.75,98.75,98.75,0
WBCQOR.AX,26-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,26-Jan-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,26-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,26-Jan-2015,7.85,7.85,7.85,7.85,0
WCC.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
WCN.AX,26-Jan-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,26-Jan-2015,0.023,0.023,0.023,0.023,0
WCTPA.AX,26-Jan-2015,97.31,97.31,97.31,97.31,0
WDC.AX,26-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,26-Jan-2015,0.21,0.21,0.21,0.21,0
WEB.AX,26-Jan-2015,2.97,2.97,2.97,2.97,0
WEC.AX,26-Jan-2015,0.15,0.15,0.15,0.15,0
WEL.AX,26-Jan-2015,0.1,0.1,0.1,0.1,0
WEMG.AX,26-Jan-2015,17.8,17.8,17.8,17.8,0
WES.AX,26-Jan-2015,43.15,43.15,43.15,43.15,0
WESKOW.AX,26-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,26-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,26-Jan-2015,1.49,1.49,1.49,1.49,0
WESLOH.AX,26-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,26-Jan-2015,1.665,1.665,1.665,1.665,0
WESLOQ.AX,26-Jan-2015,1.13,1.13,1.13,1.13,0
WFA.AX,26-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,26-Jan-2015,9.68,9.68,9.68,9.68,0
WFDKOB.AX,26-Jan-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,26-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,26-Jan-2015,2.35,2.35,2.35,2.35,0
WFDKOS.AX,26-Jan-2015,1.69,1.69,1.69,1.69,0
WFE.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
WHC.AX,26-Jan-2015,1.275,1.275,1.275,1.275,0
WHCKOC.AX,26-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,26-Jan-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,26-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,26-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,26-Jan-2015,0.57,0.57,0.57,0.57,0
WHE.AX,26-Jan-2015,0.061,0.061,0.061,0.061,0
WHF.AX,26-Jan-2015,4.36,4.36,4.36,4.36,0
WHFPA.AX,26-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-Jan-2015,115.49,115.49,115.49,115.49,0
WHN.AX,26-Jan-2015,0.021,0.021,0.021,0.021,0
WHNO.AX,26-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,26-Jan-2015,1.06,1.06,1.06,1.06,0
WIG.AX,26-Jan-2015,0.85,0.87,0.85,0.87,11000
WIN.AX,26-Jan-2015,0.105,0.105,0.105,0.105,0
WKT.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
WLC.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,26-Jan-2015,0.235,0.235,0.235,0.235,20000
WLL.AX,26-Jan-2015,3.43,3.43,3.43,3.43,0
WMK.AX,26-Jan-2015,0.85,0.85,0.85,0.85,0
WMN.AX,26-Jan-2015,0.5,0.5,0.5,0.5,0
WNS.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,26-Jan-2015,0.038,0.04,0.038,0.04,100000
WOFO.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,26-Jan-2015,0.011,0.011,0.011,0.011,0
WOR.AX,26-Jan-2015,9.95,9.95,9.95,9.95,0
WORKOS.AX,26-Jan-2015,1.05,1.05,1.05,1.05,0
WOW.AX,26-Jan-2015,31.55,31.55,31.55,31.55,0
WOWHC.AX,26-Jan-2015,104.98,104.98,104.98,104.98,0
WOWKOB.AX,26-Jan-2015,5.27,5.27,5.27,5.27,0
WOWKOP.AX,26-Jan-2015,2.5,2.5,2.5,2.5,0
WPG.AX,26-Jan-2015,0.044,0.044,0.044,0.044,25000
WPI.AX,26-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,26-Jan-2015,34.4,34.4,34.4,34.4,0
WPLKOP.AX,26-Jan-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,26-Jan-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,26-Jan-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,26-Jan-2015,6.34,6.34,6.34,6.34,0
WPLKOZ.AX,26-Jan-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,26-Jan-2015,4.01,4.01,4.01,4.01,0
WPLLOB.AX,26-Jan-2015,2.29,2.29,2.29,2.29,0
WPLLOE.AX,26-Jan-2015,1.125,1.125,1.125,1.125,0
WPLLOR.AX,26-Jan-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,26-Jan-2015,2.7,2.7,2.7,2.7,0
WPLLOU.AX,26-Jan-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,26-Jan-2015,6.61,6.61,6.61,6.61,0
WRG.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,26-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,26-Jan-2015,0.115,0.115,0.115,0.115,0
WRT.AX,26-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,26-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,26-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,26-Jan-2015,4.05,4.05,4.05,4.05,0
WSAKOA.AX,26-Jan-2015,1.17,1.17,1.17,1.17,0
WSAKOT.AX,26-Jan-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,26-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,26-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,26-Jan-2015,0.8,0.8,0.8,0.8,0
WTR.AX,26-Jan-2015,0.046,0.046,0.046,0.046,300000
WVL.AX,26-Jan-2015,0.014,0.014,0.014,0.014,0
WWI.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
WXHG.AX,26-Jan-2015,18.77,18.77,18.77,18.77,0
WXOZ.AX,26-Jan-2015,23.43,23.43,23.43,23.43,0
XAF.AX,26-Jan-2015,5597.1,5597.1,5597.1,5597.1,0
XAM.AX,26-Jan-2015,0.091,0.091,0.091,0.091,0
XAO.AX,26-Jan-2015,5468.2,5468.2,5468.2,5468.2,0
XAT.AX,26-Jan-2015,5451,5451,5451,5451,0
XBW.AX,26-Jan-2015,76755,76755,76755,76755,0
XDJ.AX,26-Jan-2015,1791.8,1791.8,1791.8,1791.8,0
XEJ.AX,26-Jan-2015,10903.8,10903.8,10903.8,10903.8,0
XFJ.AX,26-Jan-2015,6412.2,6412.2,6412.2,6412.2,0
XFL.AX,26-Jan-2015,5664.9,5664.9,5664.9,5664.9,0
XGD.AX,26-Jan-2015,2643.1,2643.1,2643.1,2643.1,0
XHJ.AX,26-Jan-2015,17520.7,17520.7,17520.7,17520.7,0
XIJ.AX,26-Jan-2015,772,772,772,772,0
XJO.AX,26-Jan-2015,5501.8,5501.8,5501.8,5501.8,0
XJOKOF.AX,26-Jan-2015,13.93,13.93,13.93,13.93,0
XJOKOG.AX,26-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,26-Jan-2015,1.99,1.99,1.99,1.99,0
XJOLOB.AX,26-Jan-2015,2.04,2.04,2.04,2.04,0
XJOLOF.AX,26-Jan-2015,2.81,2.81,2.81,2.81,0
XJOLOH.AX,26-Jan-2015,3.5,3.5,3.5,3.5,0
XJOLOS.AX,26-Jan-2015,2.11,2.11,2.11,2.11,0
XJOLOU.AX,26-Jan-2015,3.16,3.16,3.16,3.16,0
XJOLOW.AX,26-Jan-2015,0.89,0.89,0.89,0.89,0
XJOLOZ.AX,26-Jan-2015,1.215,1.215,1.215,1.215,0
XJOQOA.AX,26-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,26-Jan-2015,4.79,4.79,4.79,4.79,0
XJOQOE.AX,26-Jan-2015,9.41,9.41,9.41,9.41,0
XJOQOP.AX,26-Jan-2015,8.94,8.94,8.94,8.94,0
XJOQOW.AX,26-Jan-2015,2.87,2.87,2.87,2.87,0
XKO.AX,26-Jan-2015,5437.5,5437.5,5437.5,5437.5,0
XMD.AX,26-Jan-2015,4812,4812,4812,4812,0
XMJ.AX,26-Jan-2015,8757.8,8757.8,8757.8,8757.8,0
XMM.AX,26-Jan-2015,2688.4,2688.4,2688.4,2688.4,0
XNJ.AX,26-Jan-2015,4349.6,4349.6,4349.6,4349.6,0
XPJ.AX,26-Jan-2015,1270.8,1270.8,1270.8,1270.8,0
XRF.AX,26-Jan-2015,0.185,0.185,0.185,0.185,0
XRO.AX,26-Jan-2015,15.44,15.44,15.44,15.44,0
XSJ.AX,26-Jan-2015,9417.8,9417.8,9417.8,9417.8,0
XSO.AX,26-Jan-2015,2049.1,2049.1,2049.1,2049.1,0
XST.AX,26-Jan-2015,0.015,0.015,0.015,0.015,100000
XTD.AX,26-Jan-2015,0.16,0.16,0.16,0.16,0
XTE.AX,26-Jan-2015,0.45,0.45,0.45,0.45,0
XTJ.AX,26-Jan-2015,2206.6,2206.6,2206.6,2206.6,0
XTL.AX,26-Jan-2015,3451.7,3451.7,3451.7,3451.7,0
XTO.AX,26-Jan-2015,4593,4593,4593,4593,0
XUJ.AX,26-Jan-2015,6212.1,6212.1,6212.1,6212.1,0
XXJ.AX,26-Jan-2015,7406.6,7406.6,7406.6,7406.6,0
YAL.AX,26-Jan-2015,0.12,0.12,0.12,0.12,0
YBR.AX,26-Jan-2015,0.595,0.595,0.595,0.595,0
YHL.AX,26-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,26-Jan-2015,0.6,0.6,0.6,0.6,0
YOWO.AX,26-Jan-2015,0.405,0.405,0.405,0.405,0
YPB.AX,26-Jan-2015,0.31,0.31,0.31,0.31,0
YRR.AX,26-Jan-2015,0.01,0.01,0.01,0.01,500000
ZAM.AX,26-Jan-2015,0.049,0.049,0.049,0.049,0
ZCLKOD.AX,26-Jan-2015,1.115,1.115,1.115,1.115,0
ZCLKOT.AX,26-Jan-2015,1.59,1.59,1.59,1.59,0
ZCLKOV.AX,26-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,26-Jan-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,26-Jan-2015,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,26-Jan-2015,1.58,1.58,1.58,1.58,0
ZGCKOP.AX,26-Jan-2015,3.09,3.09,3.09,3.09,0
ZGCKOT.AX,26-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,26-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,26-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,26-Jan-2015,0.225,0.225,0.225,0.225,0
ZGM.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
