Symbol,Date,Open,High,Low,Close,Volume
PIC.AX,30-Sep-2015,0.95,0.955,0.945,0.95,213853
PICO.AX,30-Sep-2015,0.012,0.013,0.012,0.013,155000
PIO.AX,30-Sep-2015,0.018,0.018,0.016,0.018,243972
PIQ.AX,30-Sep-2015,0.23,0.25,0.23,0.25,18450
PKO.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,30-Sep-2015,0.04,0.04,0.04,0.04,0
PLP.AX,30-Sep-2015,0.008,0.008,0.008,0.008,150017
PLPO.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,30-Sep-2015,0.255,0.255,0.23,0.24,5427547
PLV.AX,30-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,30-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,30-Sep-2015,1.85,1.86,1.83,1.86,145352
PME.AX,30-Sep-2015,2.38,2.38,2.3,2.37,115065
PMGOLD.AX,30-Sep-2015,16,16.1,15.98,16.1,7062
PML.AX,30-Sep-2015,0.026,0.026,0.026,0.026,0
PMLOB.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,30-Sep-2015,0.537,0.54,0.53,0.53,524027
PMV.AX,30-Sep-2015,12.71,12.89,12.6,12.85,298632
PMY.AX,30-Sep-2015,0.012,0.012,0.012,0.012,66666
PNC.AX,30-Sep-2015,1.79,1.79,1.79,1.79,17483
PNL.AX,30-Sep-2015,0.28,0.3,0.28,0.3,53300
PNN.AX,30-Sep-2015,0.012,0.012,0.012,0.012,0
PNO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,30-Sep-2015,0.06,0.06,0.058,0.059,177346
PNRO.AX,30-Sep-2015,0.025,0.025,0.025,0.025,0
PNV.AX,30-Sep-2015,0.14,0.145,0.135,0.135,354190
PNW.AX,30-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,30-Sep-2015,0.013,0.013,0.013,0.013,350000
POH.AX,30-Sep-2015,0.014,0.014,0.014,0.014,0
POK.AX,30-Sep-2015,0.15,0.15,0.15,0.15,315845
POKO.AX,30-Sep-2015,0.019,0.019,0.019,0.019,100000
POP.AX,30-Sep-2015,0.02,0.02,0.02,0.02,0
POS.AX,30-Sep-2015,0.053,0.053,0.05,0.05,940656
POU.AX,30-Sep-2015,21.5,21.53,21.48,21.48,1466
POZ.AX,30-Sep-2015,0.022,0.022,0.022,0.022,115515
PPC.AX,30-Sep-2015,1.065,1.085,1.065,1.075,82852
PPCG.AX,30-Sep-2015,103,103,103,103,0
PPG.AX,30-Sep-2015,0.42,0.42,0.42,0.42,23809
PPK.AX,30-Sep-2015,0.2,0.2,0.2,0.2,0
PPL.AX,30-Sep-2015,0.37,0.4,0.37,0.4,55072
PPN.AX,30-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,30-Sep-2015,0.04,0.04,0.04,0.04,0
PPS.AX,30-Sep-2015,0.29,0.3,0.285,0.29,159953
PPT.AX,30-Sep-2015,38.51,39.73,38.51,39.64,264257
PPTKOQ.AX,30-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,30-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,30-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,30-Sep-2015,11.35,11.35,11.35,11.35,0
PPTQOB.AX,30-Sep-2015,4.83,4.83,4.83,4.83,1000
PPX.AX,30-Sep-2015,0.028,0.029,0.028,0.029,635591
PPY.AX,30-Sep-2015,0.008,0.008,0.008,0.008,0
PRA.AX,30-Sep-2015,0.009,0.009,0.009,0.009,3831701
PRG.AX,30-Sep-2015,2.7,2.72,2.62,2.65,167341
PRL.AX,30-Sep-2015,0.039,0.039,0.039,0.039,0
PRO.AX,30-Sep-2015,1.785,1.945,1.785,1.9,265758
PRP.AX,30-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,30-Sep-2015,0.059,0.061,0.058,0.058,2758237
PRRO.AX,30-Sep-2015,0.017,0.017,0.017,0.017,0
PRT.AX,30-Sep-2015,0.54,0.56,0.51,0.52,453943
PRU.AX,30-Sep-2015,0.305,0.31,0.305,0.305,3491753
PRW.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,30-Sep-2015,3.8,3.84,3.76,3.79,3345189
PRYKOD.AX,30-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,30-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,30-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,30-Sep-2015,1.185,1.185,1.185,1.185,0
PRYKOT.AX,30-Sep-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,30-Sep-2015,2,2,2,2,0
PRYQOB.AX,30-Sep-2015,2.09,2.09,2.09,2.09,0
PSA.AX,30-Sep-2015,0.095,0.095,0.095,0.095,0
PSC.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
PSF.AX,30-Sep-2015,0.012,0.012,0.012,0.012,100000
PSM.AX,30-Sep-2015,0.006,0.006,0.006,0.006,0
PSP.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,30-Sep-2015,2.01,2.15,2.01,2.15,6513
PSY.AX,30-Sep-2015,0.205,0.21,0.18,0.195,1802490
PSZ.AX,30-Sep-2015,0.905,0.94,0.9,0.91,1278008
PTB.AX,30-Sep-2015,0.3,0.3,0.3,0.3,0
PTL.AX,30-Sep-2015,0.445,0.445,0.445,0.445,1867
PTM.AX,30-Sep-2015,6.56,6.77,6.56,6.77,1550083
PTMKOA.AX,30-Sep-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,30-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,30-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
PTX.AX,30-Sep-2015,0.07,0.07,0.07,0.07,30000
PUN.AX,30-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,30-Sep-2015,5.06,5.06,5,5,4200
PVD.AX,30-Sep-2015,0.061,0.061,0.055,0.055,229719
PVE.AX,30-Sep-2015,0.068,0.068,0.068,0.068,40000
PWN.AX,30-Sep-2015,0.026,0.029,0.025,0.029,232355
PWNCA.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
PXG.AX,30-Sep-2015,0.125,0.135,0.12,0.135,996878
PXS.AX,30-Sep-2015,0.22,0.23,0.215,0.23,630824
PXUPA.AX,30-Sep-2015,13,13,13,13,11800
PYC.AX,30-Sep-2015,0.012,0.012,0.012,0.012,2506358
PYCOA.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,30-Sep-2015,0.005,0.005,0.005,0.005,3693348
PYMO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,30-Sep-2015,0.007,0.007,0.007,0.007,0
QAG.AX,30-Sep-2015,7.51,7.51,7.51,7.51,0
QAN.AX,30-Sep-2015,3.76,3.795,3.7,3.72,13954776
QANKOA.AX,30-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,30-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,30-Sep-2015,1.875,1.875,1.875,1.875,0
QANKOF.AX,30-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,30-Sep-2015,1.375,1.375,1.375,1.375,0
QANKOQ.AX,30-Sep-2015,0.655,0.655,0.655,0.655,0
QANKOR.AX,30-Sep-2015,0.805,0.805,0.805,0.805,8000
QANKOS.AX,30-Sep-2015,1.17,1.17,1.17,1.17,0
QAU.AX,30-Sep-2015,11.85,11.86,11.85,11.86,1100
QBE.AX,30-Sep-2015,12.7,12.93,12.7,12.89,4380636
QBEKOA.AX,30-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,30-Sep-2015,3.53,3.53,3.53,3.53,0
QBEKOE.AX,30-Sep-2015,1.77,1.77,1.77,1.77,0
QBEKOJ.AX,30-Sep-2015,4.4,4.4,4.4,4.4,0
QBEKOQ.AX,30-Sep-2015,2.92,2.92,2.92,2.92,0
QBEKOR.AX,30-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,30-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,30-Sep-2015,3.99,3.99,3.99,3.99,0
QBELOC.AX,30-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,30-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,30-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,30-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,30-Sep-2015,2.45,2.45,2.45,2.45,0
QBELOP.AX,30-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,30-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,30-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,30-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,30-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,30-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,30-Sep-2015,0.011,0.012,0.011,0.011,1320000
QCB.AX,30-Sep-2015,10.03,10.03,10.03,10.03,38
QFN.AX,30-Sep-2015,10.66,10.66,10.5,10.5,0
QFX.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,30-Sep-2015,0.185,0.19,0.18,0.18,255367
QMN.AX,30-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,30-Sep-2015,0.93,0.93,0.9,0.92,85255
QNL.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Sep-2015,10.94,11,10.86,10.94,14924
QRE.AX,30-Sep-2015,3.84,3.84,3.66,3.66,0
QRX.AX,30-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,30-Sep-2015,0.027,0.027,0.027,0.027,0
QST.AX,30-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,30-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,30-Sep-2015,18.21,18.33,18.13,18.32,44132
QUB.AX,30-Sep-2015,1.98,2.01,1.965,1.98,3482927
QUE.AX,30-Sep-2015,0.08,0.08,0.08,0.08,0
QUR.AX,30-Sep-2015,0.001,0.013,0.001,0.013,1100005
QUS.AX,30-Sep-2015,26.67,26.67,26.67,26.67,0
QVE.AX,30-Sep-2015,1.025,1.025,1.01,1.025,110978
QVEO.AX,30-Sep-2015,0.019,0.019,0.019,0.019,49270
RAD.AX,30-Sep-2015,0.03,0.03,0.03,0.03,0
RAP.AX,30-Sep-2015,0.044,0.047,0.036,0.036,70975029
RAW.AX,30-Sep-2015,0.028,0.029,0.028,0.029,120000
RBR.AX,30-Sep-2015,0.011,0.011,0.011,0.011,0
RBSRIG.AX,30-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,30-Sep-2015,20.25,20.3,20.21,20.21,9692
RCF.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
RCG.AX,30-Sep-2015,1.26,1.29,1.245,1.285,330120
RCM.AX,30-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,30-Sep-2015,0.235,0.235,0.235,0.235,0
RCP.AX,30-Sep-2015,0.001,0.001,0.001,0.001,50000
RCR.AX,30-Sep-2015,2.11,2.15,2.09,2.15,90351
RCT.AX,30-Sep-2015,3.6,3.62,3.6,3.62,5968
RCU.AX,30-Sep-2015,0.08,0.08,0.08,0.08,0
RCY.AX,30-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,30-Sep-2015,0.24,0.24,0.24,0.24,500
RDG.AX,30-Sep-2015,0.011,0.011,0.011,0.011,0
RDH.AX,30-Sep-2015,1.25,1.25,1.25,1.25,0
RDM.AX,30-Sep-2015,0.037,0.037,0.037,0.037,0
RDS.AX,30-Sep-2015,0.015,0.015,0.015,0.015,0
RDSO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,30-Sep-2015,26.73,26.92,26.6,26.9,12611
REA.AX,30-Sep-2015,44.9,44.9,43.61,44.32,242695
REAKOF.AX,30-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,30-Sep-2015,10.41,10.41,10.41,10.41,0
REAQOA.AX,30-Sep-2015,5,5,5,5,2000
REC.AX,30-Sep-2015,7.08,7.52,7.08,7.31,2343703
RECKOB.AX,30-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,30-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,30-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,30-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,30-Sep-2015,0.072,0.074,0.07,0.071,626681
REF.AX,30-Sep-2015,0.125,0.125,0.125,0.125,0
REG.AX,30-Sep-2015,5.25,5.36,5.17,5.34,703472
REGKOA.AX,30-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,30-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,30-Sep-2015,35,35,34.99,35,2932
RER.AX,30-Sep-2015,0.03,0.03,0.03,0.03,0
RES.AX,30-Sep-2015,0.1,0.105,0.08,0.088,986770
REX.AX,30-Sep-2015,0.91,0.91,0.91,0.91,0
REY.AX,30-Sep-2015,0.076,0.076,0.076,0.076,0
REZ.AX,30-Sep-2015,0.09,0.09,0.09,0.09,0
RFF.AX,30-Sep-2015,1.165,1.17,1.155,1.165,425820
RFG.AX,30-Sep-2015,4.2,4.21,4.11,4.14,838189
RFGKOC.AX,30-Sep-2015,0.92,0.92,0.92,0.92,700
RFGKOD.AX,30-Sep-2015,1.25,1.25,1.25,1.25,0
RFL.AX,30-Sep-2015,0.15,0.15,0.15,0.15,10000
RFN.AX,30-Sep-2015,1.235,1.28,1.22,1.22,731426
RFT.AX,30-Sep-2015,0.006,0.006,0.006,0.006,100000
RFX.AX,30-Sep-2015,0.225,0.225,0.22,0.22,215727
RGB.AX,30-Sep-2015,21.52,21.52,21.52,21.52,0
RGP.AX,30-Sep-2015,0.05,0.05,0.05,0.05,15000
RGS.AX,30-Sep-2015,0.11,0.115,0.11,0.115,143871
RGU.AX,30-Sep-2015,0.009,0.009,0.009,0.009,0
RGX.AX,30-Sep-2015,0.05,0.05,0.05,0.05,26800
RHC.AX,30-Sep-2015,58,58.71,58,58.47,720929
RHCKOA.AX,30-Sep-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,30-Sep-2015,18.77,18.77,18.77,18.77,500
RHCKOD.AX,30-Sep-2015,10.35,10.35,10.25,10.25,1000
RHCKOQ.AX,30-Sep-2015,21.85,21.85,21.85,21.85,0
RHCKOR.AX,30-Sep-2015,14,14.03,13.76,13.76,3500
RHCPA.AX,30-Sep-2015,100.5,101.5,100.5,101,361
RHI.AX,30-Sep-2015,0.335,0.335,0.335,0.335,0
RHL.AX,30-Sep-2015,3.59,3.6,3.5,3.6,23847
RHP.AX,30-Sep-2015,1.26,1.295,1.26,1.295,28341
RHS.AX,30-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,30-Sep-2015,0.035,0.035,0.035,0.035,53972
RIC.AX,30-Sep-2015,1.28,1.31,1.28,1.295,132518
RIE.AX,30-Sep-2015,0.007,0.007,0.007,0.007,0
RIG.AX,30-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,30-Sep-2015,0.017,0.017,0.017,0.017,30000
RIMO.AX,30-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,30-Sep-2015,47,48.64,47,48.6,2877897
RIOKOB.AX,30-Sep-2015,6.22,6.22,6.22,6.22,1000
RIOKOE.AX,30-Sep-2015,13.01,13.01,13,13,1750
RIOKOF.AX,30-Sep-2015,4.84,5.76,4.6,5.76,1600
RIOKOG.AX,30-Sep-2015,4.1,4.1,4.1,4.1,0
RIOKOL.AX,30-Sep-2015,4.27,4.27,4.27,4.27,0
RIOKOQ.AX,30-Sep-2015,13.1,13.1,13.1,13.1,0
RIOKOR.AX,30-Sep-2015,7.91,7.91,7.91,7.91,0
RIOKOT.AX,30-Sep-2015,7.48,7.48,7.48,7.48,0
RIOKOV.AX,30-Sep-2015,10.07,10.07,9.5,9.65,8000
RIOKOX.AX,30-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,30-Sep-2015,12.22,12.22,12.22,12.22,0
RIOLOF.AX,30-Sep-2015,2.26,2.26,2.26,2.26,0
RIOLOG.AX,30-Sep-2015,3.24,3.24,3.24,3.24,0
RIOLOI.AX,30-Sep-2015,5.64,5.72,5.64,5.72,2000
RIOLOJ.AX,30-Sep-2015,3.95,3.95,3.95,3.95,0
RIOLOP.AX,30-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,30-Sep-2015,4.5,4.5,4.5,4.5,0
RIOLOR.AX,30-Sep-2015,3.16,3.16,3.16,3.16,0
RIOLOS.AX,30-Sep-2015,3.43,3.43,2.64,2.64,2000
RIOLOT.AX,30-Sep-2015,7.35,7.35,7.35,7.35,0
RIOLOW.AX,30-Sep-2015,5.67,5.68,5.67,5.68,800
RIOQOA.AX,30-Sep-2015,9.67,9.67,9.67,9.67,0
RIOQOD.AX,30-Sep-2015,9.58,9.58,9.58,9.58,999
RIOQOF.AX,30-Sep-2015,13.69,13.69,13.69,13.69,0
RIOQOP.AX,30-Sep-2015,12.78,12.78,12.78,12.78,0
RIOQOU.AX,30-Sep-2015,8.6,8.6,8.6,8.6,0
RIS.AX,30-Sep-2015,0.15,0.15,0.15,0.15,0
RKN.AX,30-Sep-2015,2,2,1.96,1.98,64645
RLC.AX,30-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,30-Sep-2015,0.115,0.115,0.1,0.1,305400
RMD.AX,30-Sep-2015,7.2,7.3,7.19,7.27,3129592
RMDKOB.AX,30-Sep-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,30-Sep-2015,2.03,2.03,2.03,2.03,0
RMDKOR.AX,30-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,30-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,30-Sep-2015,1.08,1.08,1.08,1.08,0
RMG.AX,30-Sep-2015,0.019,0.019,0.019,0.019,0
RMI.AX,30-Sep-2015,0.001,0.001,0.001,0.001,616000
RMP.AX,30-Sep-2015,0.028,0.028,0.028,0.028,0
RMR.AX,30-Sep-2015,0.002,0.002,0.002,0.002,500000
RMRO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,30-Sep-2015,0.175,0.195,0.167,0.18,9711076
RMT.AX,30-Sep-2015,0.005,0.005,0.005,0.005,0
RMX.AX,30-Sep-2015,0.002,0.002,0.002,0.002,650000
RMXO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,30-Sep-2015,1.7,1.7,1.7,1.7,0
RNI.AX,30-Sep-2015,0.013,0.014,0.013,0.013,1700000
RNO.AX,30-Sep-2015,0.033,0.034,0.033,0.034,110000
RNOOA.AX,30-Sep-2015,0.011,0.011,0.011,0.011,300000
RNS.AX,30-Sep-2015,0.025,0.025,0.025,0.025,28000
RNT.AX,30-Sep-2015,0.145,0.17,0.14,0.16,420764
RNU.AX,30-Sep-2015,0.014,0.014,0.014,0.014,0
RNUO.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
RNY.AX,30-Sep-2015,0.27,0.27,0.27,0.27,142500
ROG.AX,30-Sep-2015,0.001,0.001,0.001,0.001,1500000
ROY.AX,30-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,30-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,30-Sep-2015,1.75,1.79,1.72,1.785,3446293
RRLKOA.AX,30-Sep-2015,0.855,0.855,0.855,0.855,0
RRLKOC.AX,30-Sep-2015,0.375,0.375,0.375,0.375,0
RRLKOD.AX,30-Sep-2015,1.025,1.055,1.025,1.055,10000
RRP.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,30-Sep-2015,0.012,0.012,0.012,0.012,900000
RRSO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,30-Sep-2015,0.3,0.315,0.295,0.31,998749
RSGG.AX,30-Sep-2015,1,1,1,1,0
RSGKOO.AX,30-Sep-2015,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,30-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,30-Sep-2015,0.275,0.275,0.275,0.275,0
RSM.AX,30-Sep-2015,20.63,20.63,20.63,20.63,0
RTG.AX,30-Sep-2015,0.475,0.48,0.465,0.48,10573
RTGO.AX,30-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,30-Sep-2015,0.022,0.023,0.022,0.023,90446
RTROA.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,30-Sep-2015,0.049,0.049,0.049,0.049,0
RUL.AX,30-Sep-2015,0.55,0.55,0.55,0.55,9474
RUM.AX,30-Sep-2015,0.051,0.052,0.051,0.052,210000
RVA.AX,30-Sep-2015,0.76,0.8,0.76,0.8,111800
RVL.AX,30-Sep-2015,26.43,26.74,26.43,26.74,483
RVR.AX,30-Sep-2015,0.12,0.12,0.12,0.12,0
RVY.AX,30-Sep-2015,0.018,0.018,0.015,0.016,753221
RWD.AX,30-Sep-2015,0.65,0.69,0.65,0.69,46500
RWDO.AX,30-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,30-Sep-2015,2.43,2.43,2.43,2.43,631
RXH.AX,30-Sep-2015,0.23,0.23,0.23,0.23,57978
RXL.AX,30-Sep-2015,0.019,0.019,0.019,0.019,285000
RXM.AX,30-Sep-2015,0.084,0.084,0.083,0.083,90580
RXP.AX,30-Sep-2015,0.5,0.5,0.47,0.5,283910
RYD.AX,30-Sep-2015,1.01,1.01,1.01,1.01,0
RYDO.AX,30-Sep-2015,0.05,0.05,0.05,0.05,0
RYG.AX,30-Sep-2015,0.006,0.006,0.006,0.006,2083892
RYGOB.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,30-Sep-2015,1.4,1.41,1.33,1.365,26285301
S32KOH.AX,30-Sep-2015,0.36,0.36,0.36,0.36,100000
S32KOI.AX,30-Sep-2015,0.225,0.225,0.225,0.225,38000
S32KOR.AX,30-Sep-2015,1.12,1.12,1.12,1.12,0
S32KOS.AX,30-Sep-2015,1,1.015,0.99,0.99,250000
S32KOT.AX,30-Sep-2015,0.385,0.385,0.385,0.385,0
S32KOV.AX,30-Sep-2015,1.16,1.16,1.16,1.16,0
S32QOA.AX,30-Sep-2015,0.56,0.56,0.56,0.56,110000
SAI.AX,30-Sep-2015,4.42,4.56,4.41,4.54,456949
SAM.AX,30-Sep-2015,0.033,0.033,0.033,0.033,0
SAN.AX,30-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,30-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,30-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,30-Sep-2015,0.505,0.512,0.495,0.5,1794223
SAU.AX,30-Sep-2015,0.013,0.014,0.012,0.014,748000
SAUO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
SBB.AX,30-Sep-2015,0.036,0.037,0.034,0.037,379160
SBI.AX,30-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,30-Sep-2015,76.5,76.5,76.5,76.5,949
SBM.AX,30-Sep-2015,0.97,1.175,0.96,1.05,6595791
SBN.AX,30-Sep-2015,0.008,0.008,0.008,0.008,0
SBR.AX,30-Sep-2015,0.02,0.02,0.02,0.02,5799
SBU.AX,30-Sep-2015,0.047,0.047,0.047,0.047,0
SBUO.AX,30-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,30-Sep-2015,0.605,0.605,0.605,0.605,62939
SCG.AX,30-Sep-2015,3.84,3.91,3.81,3.9,19508769
SCGKOA.AX,30-Sep-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,30-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,30-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,30-Sep-2015,0.025,0.025,0.025,0.025,312465
SCP.AX,30-Sep-2015,1.895,1.955,1.895,1.95,2254937
SCPKOC.AX,30-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,30-Sep-2015,0.235,0.235,0.235,0.235,0
SCPKOQ.AX,30-Sep-2015,0.6,0.6,0.6,0.6,0
SCU.AX,30-Sep-2015,0.16,0.16,0.16,0.16,0
SCW.AX,30-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,30-Sep-2015,4.35,4.42,4.29,4.4,43385
SDF.AX,30-Sep-2015,1.41,1.437,1.405,1.425,1895910
SDG.AX,30-Sep-2015,1.57,1.595,1.545,1.56,354102
SDI.AX,30-Sep-2015,0.58,0.58,0.58,0.58,0
SDL.AX,30-Sep-2015,0.016,0.016,0.016,0.016,0
SDM.AX,30-Sep-2015,0.84,0.84,0.84,0.84,20000
SEA.AX,30-Sep-2015,0.285,0.29,0.275,0.285,2049596
SEG.AX,30-Sep-2015,0.002,0.002,0.002,0.002,6956667
SEH.AX,30-Sep-2015,0.079,0.082,0.078,0.082,738839
SEK.AX,30-Sep-2015,11.85,12.03,11.79,12,1519476
SEKKOC.AX,30-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,30-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,30-Sep-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,30-Sep-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,30-Sep-2015,2.97,2.97,2.97,2.97,0
SEKQOA.AX,30-Sep-2015,2.24,2.24,2.24,2.24,1000
SEN.AX,30-Sep-2015,0.135,0.14,0.13,0.13,2274779
SER.AX,30-Sep-2015,0.019,0.019,0.019,0.019,180000
SES.AX,30-Sep-2015,0.145,0.145,0.145,0.145,0
SFC.AX,30-Sep-2015,4.61,4.62,4.61,4.62,9440
SFG.AX,30-Sep-2015,0.061,0.065,0.061,0.061,554900
SFH.AX,30-Sep-2015,0.535,0.535,0.535,0.535,0
SFI.AX,30-Sep-2015,0.065,0.066,0.062,0.062,257498
SFL.AX,30-Sep-2015,0.35,0.35,0.35,0.35,236000
SFN.AX,30-Sep-2015,0.22,0.22,0.22,0.22,0
SFR.AX,30-Sep-2015,5.3,5.43,5.27,5.39,1204482
SFRKOC.AX,30-Sep-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,30-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,30-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,30-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,30-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,30-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,30-Sep-2015,0.48,0.48,0.48,0.48,75280
SFY.AX,30-Sep-2015,48.67,49.4,48.67,49.4,12154
