Symbol,Date,Open,High,Low,Close,Volume
SXI.AX,06-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,06-Jan-2015,1.175,1.19,1.165,1.17,657801
SXS.AX,06-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,06-Jan-2015,0.011,0.011,0.008,0.008,800000
SXX.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,06-Jan-2015,0.345,0.347,0.33,0.335,6197796
SXYKOP.AX,06-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,06-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,06-Jan-2015,4.78,4.805,4.745,4.79,3825801
SYDKOD.AX,06-Jan-2015,0.79,0.79,0.79,0.79,1315
SYDKOE.AX,06-Jan-2015,1.815,1.815,1.815,1.815,0
SYDKOP.AX,06-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,06-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,06-Jan-2015,29.42,29.42,29.27,29.27,9869
SYP.AX,06-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,06-Jan-2015,3.09,3.17,3.04,3.14,236729
SYS.AX,06-Jan-2015,0.001,0.001,0.001,0.001,91250
SZG.AX,06-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,06-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,06-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,06-Jan-2015,4.1,4.17,4.09,4.11,2460849
TAHHB.AX,06-Jan-2015,104.506,104.506,104.5,104.5,596
TAHKOA.AX,06-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,06-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,06-Jan-2015,0.014,0.014,0.014,0.014,80000
TAP.AX,06-Jan-2015,0.4,0.41,0.395,0.405,79592
TAR.AX,06-Jan-2015,0.006,0.006,0.006,0.006,0
TAS.AX,06-Jan-2015,0.028,0.028,0.028,0.028,0
TAU.AX,06-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,06-Jan-2015,0.008,0.009,0.008,0.009,3376913
TBR.AX,06-Jan-2015,2.99,3,2.99,3,44131
TCL.AX,06-Jan-2015,8.74,8.82,8.67,8.76,4212024
TCLKOB.AX,06-Jan-2015,2,2,2,2,0
TCLKOD.AX,06-Jan-2015,1.69,1.69,1.69,1.69,0
TCN.AX,06-Jan-2015,0.077,0.077,0.077,0.077,0
TCO.AX,06-Jan-2015,1,1,1,1,0
TDO.AX,06-Jan-2015,0.052,0.052,0.052,0.052,0
TDX.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
TEG.AX,06-Jan-2015,0.002,0.002,0.002,0.002,1500000
TEN.AX,06-Jan-2015,0.215,0.22,0.21,0.215,2011082
TEX.AX,06-Jan-2015,0.029,0.029,0.029,0.029,0
TFC.AX,06-Jan-2015,1.55,1.62,1.53,1.58,600184
TGA.AX,06-Jan-2015,3.03,3.1,2.85,3.05,408580
TGG.AX,06-Jan-2015,1.44,1.44,1.4,1.4,64445
TGN.AX,06-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,06-Jan-2015,1.03,1.03,1.025,1.03,1880
TGR.AX,06-Jan-2015,3.94,3.94,3.86,3.89,270578
TGS.AX,06-Jan-2015,0.155,0.16,0.15,0.16,6132893
TGZ.AX,06-Jan-2015,0.48,0.54,0.475,0.52,150935
THO.AX,06-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,06-Jan-2015,0.002,0.002,0.002,0.002,611616
THX.AX,06-Jan-2015,0.099,0.105,0.096,0.105,199203
TIG.AX,06-Jan-2015,0.14,0.14,0.14,0.14,30000
TIS.AX,06-Jan-2015,0.32,0.33,0.305,0.305,310256
TIX.AX,06-Jan-2015,2.47,2.49,2.46,2.47,83176
TKG.AX,06-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,06-Jan-2015,0.03,0.03,0.03,0.03,0
TLG.AX,06-Jan-2015,0.235,0.265,0.235,0.26,140659
TLGO.AX,06-Jan-2015,0.145,0.145,0.145,0.145,0
TLM.AX,06-Jan-2015,0.155,0.16,0.155,0.16,27200
TLS.AX,06-Jan-2015,5.96,5.98,5.9,5.94,19114285
TLSKOB.AX,06-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,06-Jan-2015,0.79,0.79,0.765,0.765,216945
TLSKOE.AX,06-Jan-2015,0.64,0.64,0.64,0.64,4000
TLSKOI.AX,06-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,06-Jan-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,06-Jan-2015,0.38,0.38,0.38,0.38,0
TLSKOR.AX,06-Jan-2015,0.445,0.445,0.445,0.445,0
TLSKOZ.AX,06-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,06-Jan-2015,0.605,0.605,0.605,0.605,0
TLSLOD.AX,06-Jan-2015,0.52,0.52,0.52,0.52,0
TLSLOG.AX,06-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,06-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,06-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,06-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,06-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,06-Jan-2015,3.4,3.41,3.35,3.35,1372573
TMK.AX,06-Jan-2015,0.005,0.005,0.005,0.005,10000
TMM.AX,06-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,06-Jan-2015,0.007,0.007,0.007,0.007,187670
TMZ.AX,06-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,06-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,06-Jan-2015,3.1,3.17,3.09,3.12,540289
TNG.AX,06-Jan-2015,0.097,0.11,0.097,0.11,2187088
TNK.AX,06-Jan-2015,1.065,1.065,1.065,1.065,0
TNP.AX,06-Jan-2015,0.005,0.005,0.005,0.005,24591
TNR.AX,06-Jan-2015,0.004,0.004,0.004,0.004,5250
TOE.AX,06-Jan-2015,0.081,0.082,0.08,0.081,337885
TOF.AX,06-Jan-2015,2.07,2.07,2.06,2.06,229041
TON.AX,06-Jan-2015,0.205,0.21,0.195,0.195,2038110
TOP.AX,06-Jan-2015,0.435,0.435,0.425,0.425,223826
TOU.AX,06-Jan-2015,0.29,0.29,0.29,0.29,5000
TOX.AX,06-Jan-2015,2.41,2.43,2.38,2.4,134532
TPC.AX,06-Jan-2015,0.63,0.63,0.63,0.63,0
TPD.AX,06-Jan-2015,0.012,0.012,0.01,0.01,1743691
TPI.AX,06-Jan-2015,0.855,0.857,0.835,0.84,6259763
TPM.AX,06-Jan-2015,6.5,6.515,6.37,6.45,2031116
TPO.AX,06-Jan-2015,0.205,0.205,0.205,0.205,0
TPP.AX,06-Jan-2015,0.05,0.05,0.05,0.05,0
TPR.AX,06-Jan-2015,0.04,0.04,0.04,0.04,0
TRG.AX,06-Jan-2015,12.1,12.1,11.91,12,19667
TRL.AX,06-Jan-2015,0.024,0.024,0.024,0.024,87000
TRLOA.AX,06-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,06-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,06-Jan-2015,6.3,6.3,6.14,6.18,73596
TRSKOD.AX,06-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,06-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,06-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,06-Jan-2015,0.52,0.535,0.49,0.525,1579199
TSE.AX,06-Jan-2015,1.56,1.59,1.545,1.58,1797930
TSEKOP.AX,06-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,06-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,06-Jan-2015,0.335,0.335,0.33,0.33,75480
TSN.AX,06-Jan-2015,0.005,0.005,0.005,0.005,0
TSV.AX,06-Jan-2015,0.016,0.016,0.016,0.016,0
TTA.AX,06-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,06-Jan-2015,0.022,0.022,0.022,0.022,233900
TTI.AX,06-Jan-2015,0.048,0.048,0.048,0.048,0
TTN.AX,06-Jan-2015,0.23,0.23,0.23,0.23,0
TTS.AX,06-Jan-2015,3.47,3.53,3.43,3.46,3307837
TTSHA.AX,06-Jan-2015,103.9,103.9,103.9,103.9,0
TTSKOB.AX,06-Jan-2015,0.485,0.485,0.485,0.485,0
TTSKOC.AX,06-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,06-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,06-Jan-2015,0.635,0.635,0.635,0.635,0
TUP.AX,06-Jan-2015,0.31,0.31,0.235,0.235,559888
TWD.AX,06-Jan-2015,3.73,3.73,3.73,3.73,1500
TWE.AX,06-Jan-2015,4.64,4.78,4.64,4.72,987627
TWEKOE.AX,06-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,06-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,06-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,06-Jan-2015,0.002,0.002,0.002,0.002,1177628
TWR.AX,06-Jan-2015,2.03,2.04,2.03,2.04,1184
TYK.AX,06-Jan-2015,0.002,0.002,0.002,0.002,172277
TYO.AX,06-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,06-Jan-2015,0.127,0.13,0.12,0.13,212867
TZN.AX,06-Jan-2015,0.135,0.155,0.13,0.155,1583524
UBI.AX,06-Jan-2015,0.17,0.17,0.17,0.17,0
UBN.AX,06-Jan-2015,0.87,0.87,0.87,0.87,14506
UCM.AX,06-Jan-2015,0.2,0.2,0.2,0.2,3000
UEQ.AX,06-Jan-2015,0.006,0.007,0.006,0.006,430619
UGL.AX,06-Jan-2015,2.28,2.28,2.15,2.2,674095
UGLKOR.AX,06-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,06-Jan-2015,0.1,0.1,0.1,0.1,25000
UML.AX,06-Jan-2015,0.008,0.008,0.008,0.008,2666648
UNS.AX,06-Jan-2015,0.7,0.7,0.685,0.695,233270
UNV.AX,06-Jan-2015,0.135,0.14,0.135,0.14,617095
UOS.AX,06-Jan-2015,0.49,0.49,0.49,0.49,30612
UPG.AX,06-Jan-2015,1.02,1.02,1.02,1.02,0
URF.AX,06-Jan-2015,2.25,2.25,2.25,2.25,2592
URFHA.AX,06-Jan-2015,101.2,101.2,101,101,200
USA.AX,06-Jan-2015,0.019,0.019,0.019,0.019,25000
USD.AX,06-Jan-2015,12.2,12.24,12.06,12.08,194295
USF.AX,06-Jan-2015,1.86,1.86,1.86,1.86,0
USG.AX,06-Jan-2015,2,2,2,2,0
USH.AX,06-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,06-Jan-2015,0.155,0.155,0.155,0.155,0
UXC.AX,06-Jan-2015,0.74,0.75,0.74,0.75,51906
VAF.AX,06-Jan-2015,50.13,50.14,50,50.14,5774
VAH.AX,06-Jan-2015,0.415,0.43,0.415,0.43,1010514
VAN.AX,06-Jan-2015,0.021,0.021,0.02,0.02,35650
VAP.AX,06-Jan-2015,69.72,69.72,68.91,69.2,10273
VAR.AX,06-Jan-2015,0.031,0.031,0.031,0.031,3566
VAS.AX,06-Jan-2015,68.15,68.15,67.45,67.78,33475
VEC.AX,06-Jan-2015,0.005,0.005,0.005,0.005,0
VED.AX,06-Jan-2015,2.26,2.275,2.22,2.25,1045066
VEI.AX,06-Jan-2015,0.75,0.775,0.745,0.77,158010
VELCP.AX,06-Jan-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,06-Jan-2015,3,3,3,3,0
VET.AX,06-Jan-2015,0.255,0.26,0.24,0.26,1769404
VEU.AX,06-Jan-2015,57.07,57.08,56.15,56.23,14826
VGB.AX,06-Jan-2015,49.07,49.07,48.89,48.89,370
VGE.AX,06-Jan-2015,54.5,54.5,53.64,53.68,2598
VGI.AX,06-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,06-Jan-2015,53.56,53.56,51.95,51.95,4508
VHY.AX,06-Jan-2015,64.4,64.65,63.56,63.56,28085
VIA.AX,06-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,06-Jan-2015,0.004,0.004,0.004,0.004,210000
VIE.AX,06-Jan-2015,0.05,0.05,0.045,0.045,100055
VIG.AX,06-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,06-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,06-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,06-Jan-2015,0.02,0.02,0.02,0.02,0
VLA.AX,06-Jan-2015,0.305,0.305,0.305,0.305,3304
VLC.AX,06-Jan-2015,60.47,60.47,59.77,59.77,1735
VLW.AX,06-Jan-2015,1.93,1.95,1.9,1.94,22671
VMC.AX,06-Jan-2015,0.11,0.11,0.11,0.11,0
VMCO.AX,06-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,06-Jan-2015,0.009,0.009,0.008,0.009,1122133
VML.AX,06-Jan-2015,0.027,0.027,0.027,0.027,150000
VMS.AX,06-Jan-2015,0.033,0.035,0.033,0.035,442439
VMT.AX,06-Jan-2015,0.04,0.042,0.04,0.04,1376970
VMX.AX,06-Jan-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,06-Jan-2015,0.05,0.05,0.05,0.05,0
VMY.AX,06-Jan-2015,0.45,0.45,0.45,0.45,0
VOC.AX,06-Jan-2015,6.3,6.35,6.2,6.25,646295
VRL.AX,06-Jan-2015,5.99,6,5.92,5.96,130555
VRT.AX,06-Jan-2015,7.95,8.07,7.9,7.96,227164
VRTKOB.AX,06-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,06-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOR.AX,06-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,06-Jan-2015,0.047,0.047,0.047,0.047,175000
VSC.AX,06-Jan-2015,1.475,1.475,1.475,1.475,900
VSO.AX,06-Jan-2015,42.53,42.53,42.33,42.33,727
VTG.AX,06-Jan-2015,1.41,1.45,1.395,1.43,189820
VTM.AX,06-Jan-2015,0.013,0.013,0.013,0.013,0
VTS.AX,06-Jan-2015,129.65,129.68,128.05,128.05,15976
VTX.AX,06-Jan-2015,0.01,0.01,0.01,0.01,0
VTXO.AX,06-Jan-2015,0.003,0.003,0.003,0.003,0
VXL.AX,06-Jan-2015,0.525,0.525,0.49,0.495,76009
VXLO.AX,06-Jan-2015,0.3,0.3,0.3,0.3,133500
VXR.AX,06-Jan-2015,0.004,0.004,0.004,0.004,0
WAA.AX,06-Jan-2015,1.135,1.135,1.135,1.135,26000
WAC.AX,06-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,06-Jan-2015,0.09,0.09,0.081,0.081,35658
WAL.AX,06-Jan-2015,0.011,0.011,0.011,0.011,0
WAM.AX,06-Jan-2015,2.03,2.03,2.01,2.02,118263
WAT.AX,06-Jan-2015,1.1,1.1,1.1,1.1,0
WAX.AX,06-Jan-2015,1.155,1.17,1.15,1.15,104995
WBA.AX,06-Jan-2015,1.29,1.3,1.29,1.29,45210
WBAPA.AX,06-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,06-Jan-2015,32.81,32.99,32.6,32.87,4535271
WBCHA.AX,06-Jan-2015,104.2,104.203,103.83,104.2,5306
WBCHB.AX,06-Jan-2015,102.55,102.6,102.1,102.1,4687
WBCKOB.AX,06-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,06-Jan-2015,3.66,3.66,3.66,3.66,0
WBCKOH.AX,06-Jan-2015,5.16,5.16,5.16,5.16,0
WBCKOL.AX,06-Jan-2015,4.2,4.2,4.2,4.2,0
WBCKOQ.AX,06-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,06-Jan-2015,0.97,0.97,0.97,0.97,0
WBCLOD.AX,06-Jan-2015,1.95,1.95,1.95,1.95,0
WBCLOE.AX,06-Jan-2015,3.5,3.5,3.5,3.5,3000
WBCLOP.AX,06-Jan-2015,2.97,2.97,2.97,2.97,2000
WBCLOS.AX,06-Jan-2015,0.845,0.845,0.845,0.845,0
WBCLOT.AX,06-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,06-Jan-2015,1.47,1.615,1.47,1.615,2200
WBCPC.AX,06-Jan-2015,101.9,101.9,101.6,101.75,3413
WBCPD.AX,06-Jan-2015,100.18,100.2,100,100.2,5127
WBCPE.AX,06-Jan-2015,99.3,99.5,98.75,99.3,4578
WBCQOR.AX,06-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,06-Jan-2015,5.95,5.95,5.95,5.95,0
WBCQOU.AX,06-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,06-Jan-2015,7.91,7.91,7.91,7.91,0
WCC.AX,06-Jan-2015,0.05,0.05,0.05,0.05,0
WCN.AX,06-Jan-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,06-Jan-2015,0.018,0.018,0.018,0.018,283000
WCTPA.AX,06-Jan-2015,97.45,97.6,97.45,97.6,942
WDC.AX,06-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,06-Jan-2015,0.27,0.27,0.265,0.265,88775
WEB.AX,06-Jan-2015,2.8,2.86,2.8,2.82,51623
WEC.AX,06-Jan-2015,0.175,0.18,0.175,0.175,146000
WEL.AX,06-Jan-2015,0.1,0.1,0.1,0.1,0
WEMG.AX,06-Jan-2015,17.11,17.11,17.11,17.11,0
WES.AX,06-Jan-2015,41.51,41.86,41.465,41.7,1981870
WESKOW.AX,06-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,06-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOH.AX,06-Jan-2015,2.99,2.99,2.99,2.99,0
WESLOP.AX,06-Jan-2015,3.41,3.41,3.41,3.41,0
WESLOQ.AX,06-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,06-Jan-2015,2.27,2.27,2.27,2.27,0
WFA.AX,06-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,06-Jan-2015,9.25,9.3,9.2,9.25,5088483
WFDKOD.AX,06-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,06-Jan-2015,1.06,1.06,1.06,1.06,0
WFDKOS.AX,06-Jan-2015,1.065,1.065,1.065,1.065,0
WFE.AX,06-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,06-Jan-2015,0.003,0.003,0.003,0.003,90000
WHC.AX,06-Jan-2015,1.415,1.415,1.36,1.38,2989096
WHCKOC.AX,06-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,06-Jan-2015,0.87,0.87,0.87,0.87,0
WHCKOR.AX,06-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,06-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,06-Jan-2015,0.41,0.41,0.41,0.41,4000
WHE.AX,06-Jan-2015,0.058,0.058,0.058,0.058,6
WHF.AX,06-Jan-2015,4.22,4.24,4.22,4.24,2361
WHFPA.AX,06-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-Jan-2015,114,114,114,114,0
WHN.AX,06-Jan-2015,0.029,0.032,0.029,0.032,52108
WHNO.AX,06-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,06-Jan-2015,1.075,1.085,1.06,1.065,97650
WIG.AX,06-Jan-2015,0.78,0.78,0.78,0.78,25758
WIN.AX,06-Jan-2015,0.155,0.155,0.155,0.155,20000
WKT.AX,06-Jan-2015,0.003,0.003,0.003,0.003,0
WLC.AX,06-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,06-Jan-2015,0.255,0.255,0.255,0.255,123461
WLL.AX,06-Jan-2015,3.25,3.25,3.2,3.2,362
WMK.AX,06-Jan-2015,0.895,0.895,0.89,0.89,50000
WMN.AX,06-Jan-2015,0.415,0.425,0.415,0.415,162264
WNS.AX,06-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,06-Jan-2015,0.04,0.04,0.04,0.04,200000
WOFO.AX,06-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,06-Jan-2015,0.015,0.015,0.015,0.015,0
WOR.AX,06-Jan-2015,9.98,9.98,9.6,9.68,1087327
WORKOS.AX,06-Jan-2015,5.5,5.5,5.5,5.5,0
WOW.AX,06-Jan-2015,29.9,29.92,29.55,29.8,4383207
WOWHC.AX,06-Jan-2015,103.91,104.34,103.91,104.34,1909
WOWKOB.AX,06-Jan-2015,3.78,3.78,3.54,3.73,7000
WPG.AX,06-Jan-2015,0.035,0.035,0.035,0.035,105736
WPI.AX,06-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,06-Jan-2015,37.15,37.15,36.21,36.46,3328450
WPLKOE.AX,06-Jan-2015,8.9,8.9,8.9,8.9,0
WPLKOG.AX,06-Jan-2015,3.99,3.99,3.99,3.99,0
WPLKOJ.AX,06-Jan-2015,8.53,8.53,8.53,8.53,0
WPLKOP.AX,06-Jan-2015,7.12,7.12,7.12,7.12,0
WPLKOR.AX,06-Jan-2015,6.94,7.22,6.94,7.22,1640
WPLKOU.AX,06-Jan-2015,6.22,6.22,6.22,6.22,0
WPLKOZ.AX,06-Jan-2015,5.5,5.5,5.5,5.5,0
WPLLOA.AX,06-Jan-2015,2.21,2.21,1.67,1.905,28000
WPLLOE.AX,06-Jan-2015,2.78,2.78,2.78,2.78,0
WPLLOR.AX,06-Jan-2015,4.66,5.2,4.66,5.2,6938
WPLLOT.AX,06-Jan-2015,5.13,5.16,5.13,5.16,2000
WPLLOU.AX,06-Jan-2015,1.545,1.545,1.545,1.545,0
WPLLOV.AX,06-Jan-2015,2.08,2.08,2.08,2.08,0
WPLQOA.AX,06-Jan-2015,7.45,7.45,7.45,7.45,1500
WRG.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,06-Jan-2015,0.017,0.017,0.017,0.017,13000
WRR.AX,06-Jan-2015,0.12,0.12,0.12,0.12,30000
WRT.AX,06-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,06-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,06-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,06-Jan-2015,3.79,3.89,3.72,3.81,680035
WSAKOA.AX,06-Jan-2015,0.785,0.785,0.785,0.785,0
WSAKOT.AX,06-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,06-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,06-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,06-Jan-2015,0.795,0.795,0.765,0.765,630055
WTR.AX,06-Jan-2015,0.038,0.046,0.038,0.046,310500
WVL.AX,06-Jan-2015,0.013,0.013,0.013,0.013,1529789
WWI.AX,06-Jan-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,06-Jan-2015,18.12,18.12,18.06,18.06,1060
WXOZ.AX,06-Jan-2015,22.9,22.9,22.39,22.41,4015
XAF.AX,06-Jan-2015,5532.4,5532.4,5418.5,5447.1,0
XAM.AX,06-Jan-2015,0.1,0.1,0.1,0.1,0
XAO.AX,06-Jan-2015,5429.5,5429.5,5321.5,5346.2,0
XAT.AX,06-Jan-2015,5402.3,5402.3,5291.8,5317.9,0
XBW.AX,06-Jan-2015,76595.9,76595.9,76595.9,76595.9,0
XDJ.AX,06-Jan-2015,1761.2,1761.2,1729.3,1737.9,0
XEJ.AX,06-Jan-2015,11748.8,11748.8,11071.7,11110.2,0
XFJ.AX,06-Jan-2015,6291.2,6291.2,6186.5,6218.7,0
XFL.AX,06-Jan-2015,5598.3,5598.3,5482.6,5511.5,0
XGD.AX,06-Jan-2015,2162.9,2238.9,2162,2221.3,0
XHJ.AX,06-Jan-2015,17680.8,17682.8,17358.8,17421.4,0
XIJ.AX,06-Jan-2015,788.7,788.7,765.9,769.9,0
XJO.AX,06-Jan-2015,5450.3,5450.3,5338.6,5364.8,0
XJOKOB.AX,06-Jan-2015,1.8,1.98,1.52,1.54,36400
XJOKOF.AX,06-Jan-2015,11.11,11.11,11.11,11.11,0
XJOKOG.AX,06-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOQ.AX,06-Jan-2015,1.655,1.655,1.655,1.655,0
XJOLOB.AX,06-Jan-2015,2.39,2.52,2.35,2.52,12000
XJOLOD.AX,06-Jan-2015,1.87,1.87,1.87,1.87,0
XJOLOE.AX,06-Jan-2015,1.63,1.63,1.63,1.63,9500
XJOLOF.AX,06-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,06-Jan-2015,3.74,3.74,3.74,3.74,0
XJOLOQ.AX,06-Jan-2015,3.73,3.73,3.73,3.73,0
XJOLOR.AX,06-Jan-2015,4.02,4.02,4,4,1500
XJOLOS.AX,06-Jan-2015,2.55,2.55,2.55,2.55,0
XJOLOU.AX,06-Jan-2015,5.07,5.07,5.07,5.07,4000
XJOLOW.AX,06-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,06-Jan-2015,2.56,2.56,2.56,2.56,5000
XJOQOA.AX,06-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,06-Jan-2015,3.66,3.66,3.39,3.54,109540
XJOQOW.AX,06-Jan-2015,4.15,4.37,4.05,4.37,34325
XKO.AX,06-Jan-2015,5388.4,5388.4,5279.5,5305.2,0
XMD.AX,06-Jan-2015,4798.4,4798.4,4711.7,4729.9,0
XMJ.AX,06-Jan-2015,8830,8830,8532,8602.8,0
XMM.AX,06-Jan-2015,2680.8,2680.8,2571.4,2596,0
XNJ.AX,06-Jan-2015,4392.2,4392.2,4322.5,4348.1,0
XPJ.AX,06-Jan-2015,1211.4,1211.4,1193.1,1197.3,0
XRF.AX,06-Jan-2015,0.2,0.2,0.2,0.2,0
XRO.AX,06-Jan-2015,15.3,15.58,15.3,15.4,18453
XSJ.AX,06-Jan-2015,9127.5,9127.5,8990.6,9041.6,0
XSO.AX,06-Jan-2015,2074.4,2074.4,2033.4,2040.6,0
XST.AX,06-Jan-2015,0.014,0.014,0.014,0.014,200000
XTD.AX,06-Jan-2015,0.18,0.185,0.18,0.185,196418
XTE.AX,06-Jan-2015,0.43,0.43,0.43,0.43,0
XTJ.AX,06-Jan-2015,2088.6,2088.6,2058.2,2072.7,0
XTL.AX,06-Jan-2015,3412.4,3412.4,3340.1,3357.5,0
XTO.AX,06-Jan-2015,4543.5,4543.5,4451.2,4473.7,0
XUJ.AX,06-Jan-2015,6041.9,6041.9,5948.3,5989.8,0
XXJ.AX,06-Jan-2015,7304.4,7304.4,7179.4,7220.3,0
YAL.AX,06-Jan-2015,0.155,0.155,0.155,0.155,0
YBR.AX,06-Jan-2015,0.6,0.6,0.59,0.6,54444
YHL.AX,06-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,06-Jan-2015,0.53,0.545,0.52,0.545,103043
YOWO.AX,06-Jan-2015,0.375,0.375,0.375,0.375,0
YPB.AX,06-Jan-2015,0.32,0.32,0.32,0.32,0
YRR.AX,06-Jan-2015,0.008,0.008,0.008,0.008,703690
ZAM.AX,06-Jan-2015,0.041,0.041,0.041,0.041,0
