Symbol,Date,Open,High,Low,Close,Volume
RIOLOS.AX,17-Jul-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,17-Jul-2015,4.03,4.03,4.03,4.03,0
RIOLOW.AX,17-Jul-2015,3.61,3.61,3.61,3.61,500
RIOQOP.AX,17-Jul-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,17-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,17-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,17-Jul-2015,2.09,2.09,2.03,2.05,7607
RLC.AX,17-Jul-2015,0.007,0.007,0.007,0.007,0
RLE.AX,17-Jul-2015,0.125,0.13,0.125,0.13,56195
RMD.AX,17-Jul-2015,7.83,7.83,7.73,7.74,1832362
RMDKOB.AX,17-Jul-2015,1.605,1.605,1.605,1.605,0
RMDKOE.AX,17-Jul-2015,2.53,2.53,2.53,2.53,0
RMDKOR.AX,17-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,17-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,17-Jul-2015,2.07,2.07,2.07,2.07,0
RMG.AX,17-Jul-2015,0.02,0.02,0.02,0.02,0
RMI.AX,17-Jul-2015,0.002,0.002,0.002,0.002,100000
RMP.AX,17-Jul-2015,0.099,0.1,0.098,0.098,1324000
RMR.AX,17-Jul-2015,0.005,0.005,0.005,0.005,5251240
RMRO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,17-Jul-2015,0.115,0.117,0.115,0.115,1464418
RMT.AX,17-Jul-2015,0.003,0.004,0.003,0.004,459186
RMX.AX,17-Jul-2015,0.003,0.003,0.003,0.003,250000
RMXO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,17-Jul-2015,2.07,2.07,2.06,2.06,700
RNI.AX,17-Jul-2015,0.018,0.018,0.018,0.018,310744
RNO.AX,17-Jul-2015,0.034,0.034,0.033,0.034,508992
RNOOA.AX,17-Jul-2015,0.012,0.012,0.012,0.012,0
RNS.AX,17-Jul-2015,0.041,0.041,0.041,0.041,0
RNT.AX,17-Jul-2015,0.17,0.17,0.17,0.17,192557
RNU.AX,17-Jul-2015,0.024,0.024,0.024,0.024,420000
RNUO.AX,17-Jul-2015,0.006,0.006,0.006,0.006,0
RNY.AX,17-Jul-2015,0.32,0.32,0.315,0.315,170965
ROG.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
ROY.AX,17-Jul-2015,0.013,0.013,0.013,0.013,88688
RPG.AX,17-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,17-Jul-2015,1.27,1.45,1.27,1.45,15160051
RRLKOA.AX,17-Jul-2015,0.27,0.27,0.27,0.27,0
RRLKOC.AX,17-Jul-2015,0.865,0.865,0.865,0.865,5000
RRLKOD.AX,17-Jul-2015,0.61,0.61,0.61,0.61,2000
RRP.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,17-Jul-2015,0.013,0.013,0.013,0.013,2800
RRSO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,17-Jul-2015,0.3,0.302,0.295,0.295,1615393
RSGG.AX,17-Jul-2015,1,1,1,1,0
RSGKOO.AX,17-Jul-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,17-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,17-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,17-Jul-2015,0.009,0.01,0.009,0.009,12888009
RSLO.AX,17-Jul-2015,0.006,0.006,0.006,0.006,41016
RSLOA.AX,17-Jul-2015,0.005,0.005,0.005,0.005,208932
RSM.AX,17-Jul-2015,20.66,20.66,20.66,20.66,2000
RTG.AX,17-Jul-2015,0.71,0.71,0.7,0.7,37536
RTGO.AX,17-Jul-2015,0.18,0.18,0.18,0.18,0
RTR.AX,17-Jul-2015,0.029,0.029,0.026,0.026,588965
RTROA.AX,17-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,17-Jul-2015,0.007,0.007,0.006,0.006,344444
RUB.AX,17-Jul-2015,0.048,0.048,0.048,0.048,42385
RUL.AX,17-Jul-2015,0.57,0.57,0.57,0.57,20480
RUM.AX,17-Jul-2015,0.05,0.05,0.045,0.045,849191
RVA.AX,17-Jul-2015,0.45,0.45,0.45,0.45,5000
RVL.AX,17-Jul-2015,30.52,30.52,30.52,30.52,0
RVR.AX,17-Jul-2015,0.155,0.155,0.14,0.145,231500
RVY.AX,17-Jul-2015,0.025,0.025,0.025,0.025,0
RWD.AX,17-Jul-2015,0.7,0.7,0.7,0.7,45458
RWDO.AX,17-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,17-Jul-2015,2.4,2.4,2.4,2.4,800
RXH.AX,17-Jul-2015,0.25,0.29,0.25,0.275,390202
RXL.AX,17-Jul-2015,0.019,0.019,0.019,0.019,183333
RXM.AX,17-Jul-2015,0.11,0.11,0.1,0.11,91171
RXP.AX,17-Jul-2015,0.4,0.405,0.395,0.395,101422
RYG.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
S32.AX,17-Jul-2015,1.765,1.835,1.76,1.825,36535227
S32KOR.AX,17-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,17-Jul-2015,0.695,0.695,0.695,0.695,100000
S32KOT.AX,17-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,17-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,17-Jul-2015,4.16,4.2,4.11,4.19,279189
SAM.AX,17-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,17-Jul-2015,0.07,0.07,0.07,0.07,0
SAO.AX,17-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,17-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,17-Jul-2015,0.465,0.465,0.45,0.45,1329565
SAU.AX,17-Jul-2015,0.013,0.013,0.013,0.013,375000
SAUO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,17-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,17-Jul-2015,0.05,0.05,0.05,0.05,0
SBI.AX,17-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,17-Jul-2015,76.16,76.16,76.16,76.16,164
SBM.AX,17-Jul-2015,0.6,0.605,0.57,0.575,1772928
SBN.AX,17-Jul-2015,0.011,0.011,0.011,0.011,1208277
SBR.AX,17-Jul-2015,0.031,0.031,0.031,0.031,0
SBU.AX,17-Jul-2015,0.06,0.06,0.06,0.06,0
SBUO.AX,17-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,17-Jul-2015,0.5,0.5,0.5,0.5,0
SCG.AX,17-Jul-2015,3.9,3.92,3.87,3.9,6459383
SCGKOA.AX,17-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,17-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,17-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,17-Jul-2015,0.02,0.02,0.02,0.02,260000
SCP.AX,17-Jul-2015,2.14,2.155,2.14,2.14,738247
SCPKOC.AX,17-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,17-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,17-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,17-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,17-Jul-2015,3.1,3.15,3.09,3.11,10337
SDF.AX,17-Jul-2015,1.65,1.65,1.615,1.635,665247
SDG.AX,17-Jul-2015,1.62,1.655,1.615,1.625,162659
SDI.AX,17-Jul-2015,0.5,0.5,0.5,0.5,0
SDL.AX,17-Jul-2015,0.02,0.021,0.02,0.02,1989790
SDM.AX,17-Jul-2015,0.75,0.78,0.75,0.75,69498
SEA.AX,17-Jul-2015,0.515,0.55,0.515,0.525,2597013
SEG.AX,17-Jul-2015,0.004,0.004,0.003,0.003,2964238
SEH.AX,17-Jul-2015,0.12,0.12,0.115,0.12,3157115
SEK.AX,17-Jul-2015,14.5,14.6,14.35,14.57,690655
SEKKOC.AX,17-Jul-2015,2.88,2.88,2.88,2.88,4000
SEKKOP.AX,17-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,17-Jul-2015,0.15,0.16,0.15,0.16,2681130
SER.AX,17-Jul-2015,0.027,0.028,0.027,0.028,222305
SES.AX,17-Jul-2015,0.14,0.14,0.14,0.14,0
SFC.AX,17-Jul-2015,4.8,4.8,4.8,4.8,0
SFG.AX,17-Jul-2015,0.072,0.072,0.068,0.071,369906
SFH.AX,17-Jul-2015,0.58,0.59,0.57,0.59,25802
SFI.AX,17-Jul-2015,0.074,0.075,0.072,0.072,314879
SFL.AX,17-Jul-2015,0.35,0.35,0.35,0.35,0
SFN.AX,17-Jul-2015,0.21,0.21,0.21,0.21,0
SFR.AX,17-Jul-2015,6.3,6.36,6.26,6.3,762482
SFRKOC.AX,17-Jul-2015,1.635,1.635,1.635,1.635,0
SFRKOL.AX,17-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,17-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,17-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,17-Jul-2015,0.55,0.55,0.55,0.55,0
SFY.AX,17-Jul-2015,55.89,55.89,55.17,55.4,15362
SFZ.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,17-Jul-2015,2.61,2.61,2.59,2.6,10959
SGH.AX,17-Jul-2015,3.77,3.91,3.75,3.87,3799313
SGHKOP.AX,17-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,17-Jul-2015,4.98,4.98,4.98,4.98,0
SGM.AX,17-Jul-2015,9.4,9.64,9.355,9.54,829204
SGMKOE.AX,17-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,17-Jul-2015,1.915,1.915,1.785,1.785,4000
SGMKOS.AX,17-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,17-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,17-Jul-2015,0.7,0.7,0.68,0.695,1235275
SGO.AX,17-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,17-Jul-2015,4.27,4.28,4.24,4.25,8357867
SGPKOB.AX,17-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,17-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,17-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,17-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Jul-2015,0.11,0.125,0.11,0.12,2586418
SGQOA.AX,17-Jul-2015,0.025,0.03,0.025,0.027,405064
SGU.AX,17-Jul-2015,0.12,0.12,0.12,0.12,4175
SGZ.AX,17-Jul-2015,0.015,0.016,0.015,0.016,205547
SHE.AX,17-Jul-2015,0.039,0.039,0.037,0.037,845018
SHH.AX,17-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,17-Jul-2015,2.46,2.57,2.46,2.51,120061
SHK.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,17-Jul-2015,22.2,22.33,21.78,21.86,2194168
SHLKOB.AX,17-Jul-2015,7.75,7.75,7.75,7.75,0
SHLKOP.AX,17-Jul-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,17-Jul-2015,5.33,5.33,5.33,5.33,600
SHM.AX,17-Jul-2015,1.015,1.015,1,1,275136
SHP.AX,17-Jul-2015,0.014,0.014,0.014,0.014,349286
SHR.AX,17-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,17-Jul-2015,0.355,0.355,0.355,0.355,0
SHV.AX,17-Jul-2015,12.4,12.4,12.17,12.29,370121
SIE.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,17-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,17-Jul-2015,1.3,1.36,1.285,1.35,15788
SIP.AX,17-Jul-2015,0.785,0.82,0.782,0.81,4293597
SIPKOA.AX,17-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,17-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,17-Jul-2015,2.35,2.36,2.305,2.35,269688
SIR.AX,17-Jul-2015,3.3,3.3,3.24,3.25,923836
SIT.AX,17-Jul-2015,0.3,0.3,0.3,0.3,6540
SIV.AX,17-Jul-2015,8.1,8.38,8.09,8.38,14551
SIX.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
SKB.AX,17-Jul-2015,0.29,0.3,0.29,0.3,1204827
SKC.AX,17-Jul-2015,3.75,3.76,3.71,3.73,131924
SKE.AX,17-Jul-2015,1.52,1.545,1.515,1.53,729108
SKF.AX,17-Jul-2015,0.17,0.17,0.17,0.17,0
SKI.AX,17-Jul-2015,1.93,1.93,1.89,1.895,4284696
SKIKOA.AX,17-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,17-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,17-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,17-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,17-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,17-Jul-2015,5.48,5.49,5.43,5.48,290611
SLA.AX,17-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,17-Jul-2015,1.99,2.01,1.97,2,56300
SLE.AX,17-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,17-Jul-2015,11.76,11.83,11.76,11.78,49299
SLK.AX,17-Jul-2015,2.3,2.37,2.3,2.35,9328
SLM.AX,17-Jul-2015,0.78,0.78,0.78,0.78,1000
SLR.AX,17-Jul-2015,0.15,0.155,0.15,0.155,1286805
SLX.AX,17-Jul-2015,0.47,0.485,0.465,0.485,79941
SMA.AX,17-Jul-2015,0.029,0.03,0.029,0.029,2458351
SMC.AX,17-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,17-Jul-2015,0.024,0.024,0.024,0.024,0
SMI.AX,17-Jul-2015,0.017,0.017,0.017,0.017,17400
SMM.AX,17-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,17-Jul-2015,0.365,0.37,0.36,0.37,75100
SMP.AX,17-Jul-2015,0.16,0.16,0.16,0.16,6429
SMR.AX,17-Jul-2015,0.09,0.09,0.09,0.09,107900
SMX.AX,17-Jul-2015,3.42,3.53,3.41,3.51,170135
SNC.AX,17-Jul-2015,0.89,0.905,0.89,0.905,31680
SND.AX,17-Jul-2015,0.6,0.6,0.6,0.6,0
SNL.AX,17-Jul-2015,2.1,2.1,2.1,2.1,0
SNR.AX,17-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
SNY.AX,17-Jul-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,17-Jul-2015,3.4,3.4,3.4,3.4,0
SOC.AX,17-Jul-2015,0.003,0.003,0.003,0.003,0
SOF.AX,17-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
SOL.AX,17-Jul-2015,13.9,13.9,13.72,13.82,29412
SOM.AX,17-Jul-2015,2.81,2.83,2.81,2.83,805780
SOO.AX,17-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,17-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,17-Jul-2015,0.13,0.13,0.13,0.13,31700
SPB.AX,17-Jul-2015,0.052,0.052,0.052,0.052,0
SPFKOD.AX,17-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,17-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,17-Jul-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,17-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,17-Jul-2015,4,4,4,4,0
SPFQOB.AX,17-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,17-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,17-Jul-2015,1.91,1.91,1.91,1.91,0
SPFQOQ.AX,17-Jul-2015,1.475,1.475,1.475,1.475,0
SPFQOS.AX,17-Jul-2015,2.37,2.37,2.37,2.37,4000
SPH.AX,17-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,17-Jul-2015,0.009,0.009,0.009,0.009,6666
SPIOA.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,17-Jul-2015,2.53,2.54,2.5,2.53,1106384
SPL.AX,17-Jul-2015,0.71,0.715,0.67,0.675,147648
SPO.AX,17-Jul-2015,2.11,2.15,2.09,2.09,3585900
SPQ.AX,17-Jul-2015,0.011,0.011,0.011,0.011,0
SPX.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,17-Jul-2015,286.57,286.57,286.32,286.34,282
SPZ.AX,17-Jul-2015,0.089,0.089,0.089,0.089,14800
SRF.AX,17-Jul-2015,1.845,1.9,1.84,1.87,65599
SRH.AX,17-Jul-2015,0.165,0.165,0.165,0.165,64000
SRI.AX,17-Jul-2015,0.065,0.066,0.064,0.065,671400
SRIO.AX,17-Jul-2015,0.008,0.008,0.008,0.008,0
SRK.AX,17-Jul-2015,0.05,0.05,0.05,0.05,740000
SRQ.AX,17-Jul-2015,0.013,0.013,0.013,0.013,40000
SRR.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
SRV.AX,17-Jul-2015,5.7,5.7,5.56,5.64,12249
SRX.AX,17-Jul-2015,30,30.94,30,30.62,321456
SRXKOA.AX,17-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,17-Jul-2015,12.3,12.3,12.3,12.3,2000
SRXKOG.AX,17-Jul-2015,8.05,8.12,8.05,8.12,3000
SRY.AX,17-Jul-2015,0.08,0.08,0.08,0.08,10000
SRZ.AX,17-Jul-2015,0.038,0.038,0.038,0.038,50000
SSL.AX,17-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,17-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,17-Jul-2015,0.315,0.315,0.315,0.315,51500
SSN.AX,17-Jul-2015,0.007,0.007,0.007,0.007,76258
SSNOA.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,17-Jul-2015,11.15,11.15,11.15,11.15,1500
SST.AX,17-Jul-2015,24,24,24,24,0
STA.AX,17-Jul-2015,0.011,0.011,0.011,0.011,563011
STO.AX,17-Jul-2015,7.72,7.77,7.57,7.66,3217024
STOKOR.AX,17-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,17-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,17-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,17-Jul-2015,0.64,0.64,0.64,0.64,0
STW.AX,17-Jul-2015,53.13,53.14,52.7,52.94,209485
STX.AX,17-Jul-2015,0.125,0.125,0.125,0.125,310000
SUD.AX,17-Jul-2015,0.03,0.03,0.028,0.029,393688
SUH.AX,17-Jul-2015,0.008,0.008,0.008,0.008,0
SUHO.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,17-Jul-2015,9.48,9.48,9.2,9.33,261568
SULKOA.AX,17-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,17-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,17-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,17-Jul-2015,0.045,0.045,0.045,0.045,44112
SUN.AX,17-Jul-2015,14.2,14.23,14.12,14.17,1638253
SUNKOB.AX,17-Jul-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,17-Jul-2015,2.68,2.68,2.68,2.68,0
SUNPC.AX,17-Jul-2015,103.4,103.98,103.4,103.98,1840
SUNPD.AX,17-Jul-2015,103.1,103.2,103.02,103.2,3692
SUNPE.AX,17-Jul-2015,98.7,98.7,98.42,98.5,2299
SUR.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
SURO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,17-Jul-2015,0.57,0.585,0.57,0.585,28020
SVL.AX,17-Jul-2015,0.006,0.006,0.005,0.006,580000
SVM.AX,17-Jul-2015,0.075,0.077,0.075,0.077,87642
SVS.AX,17-Jul-2015,0.3,0.3,0.3,0.3,0
SVW.AX,17-Jul-2015,6,6,5.84,5.89,496604
SVWPA.AX,17-Jul-2015,77.95,78,77.85,78,2068
SVY.AX,17-Jul-2015,0.265,0.265,0.265,0.265,29000
SWE.AX,17-Jul-2015,0.056,0.056,0.056,0.056,0
SWJ.AX,17-Jul-2015,0.009,0.009,0.009,0.009,0
SWK.AX,17-Jul-2015,0.135,0.135,0.135,0.135,0
SWL.AX,17-Jul-2015,1.11,1.115,1.105,1.11,52587
SWM.AX,17-Jul-2015,0.925,0.93,0.905,0.91,8047141
SWMKOA.AX,17-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,17-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,17-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,17-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,17-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,17-Jul-2015,0.031,0.031,0.031,0.031,0
SXA.AX,17-Jul-2015,0.095,0.095,0.095,0.095,100000
SXE.AX,17-Jul-2015,0.31,0.31,0.31,0.31,0
SXI.AX,17-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,17-Jul-2015,0.95,0.96,0.93,0.945,612815
SXS.AX,17-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,17-Jul-2015,0.008,0.008,0.008,0.008,827230
SXX.AX,17-Jul-2015,0.003,0.003,0.003,0.003,964170
SXY.AX,17-Jul-2015,0.295,0.295,0.28,0.28,1945125
SXYKOP.AX,17-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,17-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,17-Jul-2015,0.03,0.031,0.025,0.025,3662555
SYD.AX,17-Jul-2015,5.55,5.59,5.54,5.57,3230557
SYDKOD.AX,17-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,17-Jul-2015,0.89,0.89,0.89,0.89,0
SYDKOQ.AX,17-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,17-Jul-2015,1.68,1.68,1.68,1.68,0
SYI.AX,17-Jul-2015,30.08,30.11,30.05,30.1,6980
SYP.AX,17-Jul-2015,0.007,0.007,0.007,0.007,859488
SYR.AX,17-Jul-2015,4,4,3.85,3.91,350583
SYS.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,17-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,17-Jul-2015,0.085,0.085,0.085,0.085,5800
TAGO.AX,17-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,17-Jul-2015,4.98,5.03,4.95,4.98,2609093
TAHHB.AX,17-Jul-2015,102,103,102,103,1350
TAHKOA.AX,17-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,17-Jul-2015,1.31,1.31,1.31,1.31,0
TAHKOQ.AX,17-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,17-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,17-Jul-2015,0.029,0.029,0.029,0.029,0
TAP.AX,17-Jul-2015,0.34,0.345,0.34,0.34,84852
TAS.AX,17-Jul-2015,0.024,0.024,0.023,0.024,111772
TASO.AX,17-Jul-2015,0.007,0.007,0.007,0.007,0
TAU.AX,17-Jul-2015,0.12,0.12,0.12,0.12,0
TAW.AX,17-Jul-2015,0.005,0.005,0.005,0.005,2258854
TBR.AX,17-Jul-2015,3.85,3.85,3.85,3.85,0
TCH.AX,17-Jul-2015,1.58,1.6,1.58,1.58,20934
TCL.AX,17-Jul-2015,9.95,10,9.87,9.94,3235404
TCLKOB.AX,17-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,17-Jul-2015,1.885,1.885,1.885,1.885,0
TCLKOQ.AX,17-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,17-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,17-Jul-2015,0.085,0.085,0.085,0.085,45795
TCO.AX,17-Jul-2015,1,1,1,1,0
TDO.AX,17-Jul-2015,0.062,0.062,0.062,0.062,0
TDX.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,17-Jul-2015,0.205,0.215,0.205,0.21,2909346
TEX.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,17-Jul-2015,1.49,1.525,1.47,1.495,421691
TGA.AX,17-Jul-2015,2.57,2.58,2.55,2.56,184442
TGG.AX,17-Jul-2015,1.37,1.375,1.365,1.365,209612
TGN.AX,17-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,17-Jul-2015,1.02,1.03,1.015,1.015,1047414
TGR.AX,17-Jul-2015,3.67,3.67,3.62,3.63,351350
TGS.AX,17-Jul-2015,0.085,0.087,0.082,0.085,3420316
TGZ.AX,17-Jul-2015,0.69,0.69,0.69,0.69,1000000
THO.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
THR.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,17-Jul-2015,0.089,0.097,0.087,0.093,507393
TIG.AX,17-Jul-2015,0.076,0.076,0.076,0.076,0
TIS.AX,17-Jul-2015,0.056,0.064,0.054,0.058,1011224
TIX.AX,17-Jul-2015,2.48,2.48,2.42,2.43,49470
TKG.AX,17-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,17-Jul-2015,0.017,0.017,0.017,0.017,0
TLG.AX,17-Jul-2015,0.375,0.38,0.375,0.38,9107
TLGO.AX,17-Jul-2015,0.1,0.1,0.1,0.1,366
TLM.AX,17-Jul-2015,0.6,0.62,0.595,0.615,1297886
TLS.AX,17-Jul-2015,6.47,6.48,6.4,6.42,13984110
TLSKOB.AX,17-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,17-Jul-2015,1.16,1.16,1.16,1.16,0
TLSKOE.AX,17-Jul-2015,1.075,1.075,1.075,1.075,10000
TLSKOI.AX,17-Jul-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,17-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,17-Jul-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,17-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,17-Jul-2015,1.01,1.01,1.01,1.01,11000
TLSKOZ.AX,17-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,17-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,17-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,17-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,17-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,17-Jul-2015,0.65,0.65,0.65,0.65,10000
TLSLOT.AX,17-Jul-2015,0.35,0.35,0.35,0.35,0
