Symbol,Date,Open,High,Low,Close,Volume
SPQ.AX,20-Feb-2015,0.01,0.01,0.01,0.01,3685
SPX.AX,20-Feb-2015,0.013,0.013,0.013,0.013,220076
SPY.AX,20-Feb-2015,268.41,268.41,268.41,268.41,0
SPZ.AX,20-Feb-2015,0.11,0.11,0.105,0.105,21857
SRF.AX,20-Feb-2015,1.135,1.15,1.135,1.14,30675
SRH.AX,20-Feb-2015,0.15,0.15,0.15,0.15,0
SRI.AX,20-Feb-2015,0.044,0.078,0.044,0.068,16592966
SRIO.AX,20-Feb-2015,0.01,0.045,0.01,0.021,736195
SRK.AX,20-Feb-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,20-Feb-2015,0.004,0.005,0.004,0.005,270000
SRR.AX,20-Feb-2015,0.025,0.027,0.025,0.027,225000
SRV.AX,20-Feb-2015,5.99,6.04,5.92,5.95,187144
SRX.AX,20-Feb-2015,33.22,34.04,32.71,32.98,488693
SRXKOA.AX,20-Feb-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,20-Feb-2015,0.028,0.028,0.023,0.023,70000
SSL.AX,20-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,20-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,20-Feb-2015,0.2,0.21,0.2,0.2,1000947
SSN.AX,20-Feb-2015,0.014,0.014,0.014,0.014,689791
SSNOA.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
SSO.AX,20-Feb-2015,11.71,11.71,11.71,11.71,0
SST.AX,20-Feb-2015,29.5,29.5,29.5,29.5,300
STA.AX,20-Feb-2015,0.01,0.01,0.01,0.01,250000
STO.AX,20-Feb-2015,8.29,8.3,7.9,8.03,7799213
STOKOH.AX,20-Feb-2015,1.415,1.43,1.39,1.42,33700
STOKOS.AX,20-Feb-2015,1.68,1.68,1.555,1.555,70000
STOKOU.AX,20-Feb-2015,1.95,1.95,1.95,1.95,0
STS.AX,20-Feb-2015,0.575,0.575,0.57,0.57,95838
STW.AX,20-Feb-2015,55.01,55.01,54.58,54.63,44591
STX.AX,20-Feb-2015,0.11,0.115,0.11,0.115,345313
SUD.AX,20-Feb-2015,0.039,0.039,0.037,0.038,353944
SUH.AX,20-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,20-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,20-Feb-2015,9.75,9.94,9.39,9.71,1491667
SULKOA.AX,20-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,20-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,20-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,20-Feb-2015,0.049,0.049,0.049,0.049,0
SUN.AX,20-Feb-2015,13.7,13.82,13.68,13.77,8016171
SUNKOB.AX,20-Feb-2015,2.9,2.9,2.89,2.89,35000
SUNKOW.AX,20-Feb-2015,2.94,2.94,2.94,2.94,17500
SUNPC.AX,20-Feb-2015,104.11,104.4,103.92,103.92,3256
SUNPD.AX,20-Feb-2015,103,103,102.61,102.61,5095
SUNPE.AX,20-Feb-2015,101.3,101.3,100.52,101,4360
SUR.AX,20-Feb-2015,0.003,0.003,0.003,0.003,631394
SURO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,20-Feb-2015,0.49,0.49,0.49,0.49,13778
SVL.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
SVM.AX,20-Feb-2015,0.082,0.082,0.082,0.082,0
SVS.AX,20-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,20-Feb-2015,6.21,6.21,6.04,6.12,516224
SVWPA.AX,20-Feb-2015,84.8,85.2,84.601,84.601,3956
SVY.AX,20-Feb-2015,0.18,0.18,0.18,0.18,0
SWE.AX,20-Feb-2015,0.09,0.093,0.088,0.09,275600
SWJ.AX,20-Feb-2015,0.032,0.032,0.03,0.03,66000
SWK.AX,20-Feb-2015,0.18,0.18,0.18,0.18,230000
SWL.AX,20-Feb-2015,1.33,1.35,1.31,1.35,53455
SWM.AX,20-Feb-2015,1.455,1.46,1.42,1.43,3305347
SWMKOA.AX,20-Feb-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,20-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,20-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,20-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,20-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,20-Feb-2015,0.034,0.034,0.034,0.034,0
SXA.AX,20-Feb-2015,0.13,0.13,0.125,0.125,65489
SXE.AX,20-Feb-2015,0.395,0.395,0.395,0.395,34500
SXI.AX,20-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,20-Feb-2015,0.94,0.945,0.91,0.92,1576102
SXS.AX,20-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,20-Feb-2015,0.008,0.009,0.008,0.008,570000
SXX.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,20-Feb-2015,0.35,0.352,0.345,0.345,4952865
SXYKOP.AX,20-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,20-Feb-2015,5.19,5.19,5.1,5.12,2386997
SYDKOD.AX,20-Feb-2015,1.16,1.16,1.16,1.16,0
SYDKOE.AX,20-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,20-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,20-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,20-Feb-2015,32,32.2,32,32.08,1804
SYP.AX,20-Feb-2015,0.007,0.007,0.007,0.007,25613
SYR.AX,20-Feb-2015,4.45,4.49,4.21,4.28,377307
SYS.AX,20-Feb-2015,0.002,0.002,0.002,0.002,315024
SZG.AX,20-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,20-Feb-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,20-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,20-Feb-2015,4.89,5.02,4.87,5,6122515
TAHHB.AX,20-Feb-2015,106.5,106.5,106.5,106.5,985
TAHKOA.AX,20-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,20-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,20-Feb-2015,1.315,1.315,1.315,1.315,0
TAM.AX,20-Feb-2015,0.018,0.018,0.016,0.016,1561531
TAP.AX,20-Feb-2015,0.385,0.39,0.375,0.375,394917
TAR.AX,20-Feb-2015,0.005,0.005,0.004,0.005,1180672
TAS.AX,20-Feb-2015,0.018,0.018,0.018,0.018,45469
TAU.AX,20-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,20-Feb-2015,0.008,0.008,0.007,0.007,4575000
TBR.AX,20-Feb-2015,3,3,3,3,0
TCL.AX,20-Feb-2015,9.34,9.35,9.18,9.2,2888891
TCLKOB.AX,20-Feb-2015,2,2,2,2,0
TCLKOD.AX,20-Feb-2015,1.315,1.315,1.315,1.315,0
TCN.AX,20-Feb-2015,0.082,0.084,0.082,0.084,69699
TCO.AX,20-Feb-2015,1,1,1,1,0
TDO.AX,20-Feb-2015,0.05,0.05,0.05,0.05,385106
TDX.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
TEG.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
TEN.AX,20-Feb-2015,0.205,0.207,0.205,0.205,1135975
TEX.AX,20-Feb-2015,0.021,0.021,0.021,0.021,0
TFC.AX,20-Feb-2015,1.57,1.58,1.56,1.58,484130
TGA.AX,20-Feb-2015,2.8,2.89,2.78,2.86,272631
TGG.AX,20-Feb-2015,1.43,1.46,1.43,1.44,176743
TGN.AX,20-Feb-2015,0.11,0.11,0.11,0.11,5000
TGP.AX,20-Feb-2015,1.17,1.2,1.152,1.2,77311
TGR.AX,20-Feb-2015,3.67,3.69,3.61,3.62,337986
TGS.AX,20-Feb-2015,0.073,0.074,0.07,0.071,2034527
TGZ.AX,20-Feb-2015,0.6,0.6,0.595,0.595,51398
THO.AX,20-Feb-2015,0.01,0.01,0.01,0.01,0
THR.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,20-Feb-2015,0.081,0.082,0.081,0.082,68764
TIG.AX,20-Feb-2015,0.12,0.12,0.12,0.12,45000
TIS.AX,20-Feb-2015,0.235,0.245,0.235,0.235,603051
TIX.AX,20-Feb-2015,2.67,2.68,2.66,2.67,123504
TKG.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,20-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,20-Feb-2015,0.42,0.435,0.41,0.42,386276
TLGO.AX,20-Feb-2015,0.15,0.15,0.15,0.15,7483
TLM.AX,20-Feb-2015,0.165,0.165,0.155,0.16,75000
TLS.AX,20-Feb-2015,6.58,6.61,6.55,6.61,22102842
TLSKOB.AX,20-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,20-Feb-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,20-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,20-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,20-Feb-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,20-Feb-2015,0.595,0.595,0.575,0.575,125000
TLSKOT.AX,20-Feb-2015,1.1,1.1,1.1,1.1,2259
TLSKOZ.AX,20-Feb-2015,0.72,0.72,0.72,0.72,0
TLSLOA.AX,20-Feb-2015,0.145,0.17,0.145,0.16,122000
TLSLOB.AX,20-Feb-2015,0.685,0.685,0.685,0.685,0
TLSLOD.AX,20-Feb-2015,0.29,0.29,0.29,0.29,0
TLSLOG.AX,20-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,20-Feb-2015,0.265,0.265,0.265,0.265,17000
TLSLOS.AX,20-Feb-2015,0.475,0.475,0.475,0.475,3000
TLSLOT.AX,20-Feb-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,20-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,20-Feb-2015,0.525,0.525,0.525,0.525,0
TME.AX,20-Feb-2015,3.6,3.64,3.55,3.55,671234
TMK.AX,20-Feb-2015,0.005,0.005,0.005,0.005,0
TMM.AX,20-Feb-2015,1.5,1.5,1.5,1.5,0
TMX.AX,20-Feb-2015,0.004,0.004,0.003,0.003,1069338
TMZ.AX,20-Feb-2015,0.021,0.021,0.021,0.021,0
TND.AX,20-Feb-2015,0.008,0.008,0.008,0.008,0
TNE.AX,20-Feb-2015,3.58,3.585,3.54,3.56,434116
TNG.AX,20-Feb-2015,0.13,0.15,0.13,0.15,2793026
TNK.AX,20-Feb-2015,1.1,1.11,1.08,1.11,106000
TNP.AX,20-Feb-2015,0.006,0.006,0.006,0.006,240000
TNR.AX,20-Feb-2015,0.005,0.005,0.005,0.005,0
TOE.AX,20-Feb-2015,0.083,0.084,0.082,0.083,299950
TOF.AX,20-Feb-2015,2.17,2.17,2.15,2.15,79925
TON.AX,20-Feb-2015,0.175,0.18,0.17,0.18,670682
TOP.AX,20-Feb-2015,0.47,0.47,0.465,0.47,246786
TOU.AX,20-Feb-2015,0.22,0.22,0.22,0.22,0
TOX.AX,20-Feb-2015,2.81,2.82,2.77,2.8,395600
TPC.AX,20-Feb-2015,0.75,0.75,0.75,0.75,0
TPD.AX,20-Feb-2015,0.012,0.012,0.012,0.012,542809
TPI.AX,20-Feb-2015,0.75,0.805,0.735,0.795,25478739
TPIKOP.AX,20-Feb-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,20-Feb-2015,0.36,0.36,0.3,0.3,40000
TPM.AX,20-Feb-2015,7.27,7.33,7.2,7.32,968362
TPO.AX,20-Feb-2015,0.2,0.2,0.2,0.2,0
TPP.AX,20-Feb-2015,0.051,0.051,0.046,0.046,77000
TPR.AX,20-Feb-2015,0.05,0.05,0.05,0.05,0
TRG.AX,20-Feb-2015,12.76,12.86,12.38,12.45,65156
TRL.AX,20-Feb-2015,0.03,0.03,0.03,0.03,100000
TRLOA.AX,20-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,20-Feb-2015,0.04,0.04,0.04,0.04,100000
TRS.AX,20-Feb-2015,7,7.48,6.9,7.3,777937
TRSKOD.AX,20-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,20-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,20-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,20-Feb-2015,0.6,0.605,0.575,0.575,671631
TSE.AX,20-Feb-2015,1.75,1.755,1.71,1.725,1096919
TSEKOP.AX,20-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,20-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,20-Feb-2015,0.36,0.36,0.36,0.36,122743
TSN.AX,20-Feb-2015,0.004,0.004,0.004,0.004,20443374
TSV.AX,20-Feb-2015,0.019,0.02,0.019,0.02,1218341
TTA.AX,20-Feb-2015,0.034,0.034,0.034,0.034,0
TTE.AX,20-Feb-2015,0.028,0.028,0.028,0.028,434849
TTI.AX,20-Feb-2015,0.05,0.05,0.05,0.05,100000
TTN.AX,20-Feb-2015,0.145,0.15,0.145,0.145,705968
TTS.AX,20-Feb-2015,3.9,4.11,3.85,4.01,11479107
TTSHA.AX,20-Feb-2015,105.5,106.5,105.25,105.25,283
TTSKOB.AX,20-Feb-2015,0.95,0.95,0.95,0.95,400
TTSKOC.AX,20-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,20-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,20-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,20-Feb-2015,0.415,0.42,0.415,0.42,10000
TWD.AX,20-Feb-2015,3.54,3.56,3.5,3.56,5085
TWE.AX,20-Feb-2015,5.2,5.235,5.15,5.23,1568921
TWEKOE.AX,20-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,20-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,20-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,20-Feb-2015,0.002,0.002,0.002,0.002,738200
TWR.AX,20-Feb-2015,2.25,2.25,2.25,2.25,1760
TYK.AX,20-Feb-2015,0.002,0.002,0.002,0.002,633000
TYO.AX,20-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,20-Feb-2015,0.125,0.125,0.125,0.125,10150
TZN.AX,20-Feb-2015,0.125,0.135,0.125,0.135,121185
UBI.AX,20-Feb-2015,0.29,0.315,0.29,0.295,592608
UBN.AX,20-Feb-2015,0.785,0.8,0.785,0.8,15999
UCM.AX,20-Feb-2015,0.19,0.19,0.19,0.19,0
UEQ.AX,20-Feb-2015,0.008,0.008,0.008,0.008,31456
UGL.AX,20-Feb-2015,1.925,1.97,1.91,1.96,1082733
UGLKOD.AX,20-Feb-2015,0.83,0.83,0.83,0.83,0
UGLKOR.AX,20-Feb-2015,0.51,0.51,0.51,0.51,0
UIL.AX,20-Feb-2015,0.08,0.08,0.08,0.08,85000
UML.AX,20-Feb-2015,0.009,0.009,0.009,0.009,120000
UNS.AX,20-Feb-2015,0.86,0.865,0.855,0.855,192841
UNV.AX,20-Feb-2015,0.135,0.14,0.135,0.14,250000
UOS.AX,20-Feb-2015,0.52,0.52,0.52,0.52,0
UPG.AX,20-Feb-2015,1.07,1.07,1.055,1.055,17500
URF.AX,20-Feb-2015,2.16,2.16,2.16,2.16,2757
URFHA.AX,20-Feb-2015,105,105,105,105,0
USA.AX,20-Feb-2015,0.02,0.022,0.02,0.02,498915
USD.AX,20-Feb-2015,12.61,12.61,12.57,12.59,90702
USF.AX,20-Feb-2015,1.99,1.99,1.99,1.99,0
USG.AX,20-Feb-2015,2.11,2.11,2.11,2.11,0
USH.AX,20-Feb-2015,0.2,0.2,0.2,0.2,0
USR.AX,20-Feb-2015,0.925,0.925,0.9,0.9,8000
USRO.AX,20-Feb-2015,0.015,0.015,0.015,0.015,0
UUL.AX,20-Feb-2015,0.07,0.07,0.07,0.07,0
UXC.AX,20-Feb-2015,0.81,0.83,0.81,0.83,473866
VAF.AX,20-Feb-2015,51.51,51.51,50.55,50.6,14497
VAH.AX,20-Feb-2015,0.48,0.485,0.475,0.485,1433026
VAN.AX,20-Feb-2015,0.023,0.023,0.023,0.023,500
VAP.AX,20-Feb-2015,78,78,75.35,75.51,20062
VAR.AX,20-Feb-2015,0.025,0.025,0.02,0.02,40250
VAS.AX,20-Feb-2015,74.8,74.83,74.2,74.2,22207
VEC.AX,20-Feb-2015,0.008,0.008,0.008,0.008,0
VED.AX,20-Feb-2015,2.34,2.35,2.3,2.31,1224189
VEI.AX,20-Feb-2015,0.71,0.715,0.7,0.7,135469
VELCP.AX,20-Feb-2015,9.7,9.7,9.7,9.7,0
VELPA.AX,20-Feb-2015,3,3,3,3,0
VET.AX,20-Feb-2015,0.25,0.25,0.25,0.25,0
VEU.AX,20-Feb-2015,63.47,63.47,62.75,62.75,26399
VGB.AX,20-Feb-2015,49.5,49.59,49.5,49.59,3582
VGE.AX,20-Feb-2015,59.84,59.84,59.71,59.71,5193
VGI.AX,20-Feb-2015,3.8,3.8,3.8,3.8,0
VGS.AX,20-Feb-2015,57.52,57.55,57.25,57.25,1947
VHY.AX,20-Feb-2015,68,69.81,68,69.7,18182
VIA.AX,20-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,20-Feb-2015,0.004,0.004,0.004,0.004,0
VIE.AX,20-Feb-2015,0.06,0.06,0.055,0.055,136500
VIG.AX,20-Feb-2015,0.3,0.3,0.3,0.3,0
VII.AX,20-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,20-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,20-Feb-2015,0.015,0.015,0.015,0.015,378550
VLA.AX,20-Feb-2015,0.305,0.305,0.29,0.29,222265
VLC.AX,20-Feb-2015,66.25,66.25,66.12,66.12,996
VLW.AX,20-Feb-2015,2.17,2.24,2.17,2.2,184997
VMC.AX,20-Feb-2015,0.15,0.15,0.15,0.15,15000
VMCO.AX,20-Feb-2015,0.03,0.03,0.03,0.03,0
VMG.AX,20-Feb-2015,0.008,0.008,0.008,0.008,300000
VML.AX,20-Feb-2015,0.044,0.044,0.042,0.042,1065000
VMS.AX,20-Feb-2015,0.034,0.034,0.034,0.034,0
VMT.AX,20-Feb-2015,0.034,0.034,0.033,0.034,1840447
VMX.AX,20-Feb-2015,0.19,0.19,0.19,0.19,0
VMXO.AX,20-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,20-Feb-2015,0.355,0.355,0.355,0.355,0
VOC.AX,20-Feb-2015,5.87,5.96,5.54,5.91,2481919
VRL.AX,20-Feb-2015,6.34,6.45,6.31,6.33,194391
VRT.AX,20-Feb-2015,8.09,8.12,7.98,8,209814
VRTKOB.AX,20-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,20-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,20-Feb-2015,2.77,2.77,2.77,2.77,1500
VRTKOR.AX,20-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,20-Feb-2015,0.026,0.026,0.025,0.025,356279
VSC.AX,20-Feb-2015,1.57,1.57,1.49,1.49,95467
VSO.AX,20-Feb-2015,46,46,45.71,45.74,3213
VTG.AX,20-Feb-2015,1.52,1.52,1.455,1.505,55165
VTM.AX,20-Feb-2015,0.007,0.007,0.007,0.007,44659
VTS.AX,20-Feb-2015,139.38,139.93,139.12,139.55,6159
VTX.AX,20-Feb-2015,0.011,0.011,0.011,0.011,109666
VTXO.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
VXL.AX,20-Feb-2015,0.41,0.425,0.395,0.4,154717
VXLO.AX,20-Feb-2015,0.2,0.2,0.2,0.2,0
VXR.AX,20-Feb-2015,0.005,0.005,0.005,0.005,0
WAA.AX,20-Feb-2015,1.23,1.23,1.23,1.23,17394
WAC.AX,20-Feb-2015,0.008,0.008,0.008,0.008,80000
WAF.AX,20-Feb-2015,0.09,0.09,0.09,0.09,40000
WAL.AX,20-Feb-2015,0.008,0.008,0.008,0.008,0
WAM.AX,20-Feb-2015,2.07,2.08,2.06,2.07,399485
WAT.AX,20-Feb-2015,1.08,1.08,1.08,1.08,3390
WAX.AX,20-Feb-2015,1.21,1.215,1.2,1.215,62033
WBA.AX,20-Feb-2015,1.26,1.26,1.225,1.225,99068
WBAPA.AX,20-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,20-Feb-2015,38,38.1,37.53,37.63,2752111
WBCHA.AX,20-Feb-2015,103.3,103.69,103.01,103.3,7366
WBCHB.AX,20-Feb-2015,101.4,101.7,101.4,101.4,3268
WBCKOB.AX,20-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,20-Feb-2015,7.99,7.99,7.99,7.99,0
WBCKOH.AX,20-Feb-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,20-Feb-2015,2.63,2.63,2.63,2.63,1000
WBCKOL.AX,20-Feb-2015,4.32,4.32,4.32,4.32,0
WBCKOQ.AX,20-Feb-2015,3.54,3.79,3.53,3.76,18001
WBCLOC.AX,20-Feb-2015,1.81,1.81,1.81,1.81,0
WBCLOD.AX,20-Feb-2015,3.44,3.44,3.44,3.44,0
WBCLOE.AX,20-Feb-2015,2.7,2.7,2.7,2.7,0
WBCLOT.AX,20-Feb-2015,1.16,1.16,1.16,1.16,0
WBCPC.AX,20-Feb-2015,102.05,102.5,101.91,102.49,11497
WBCPD.AX,20-Feb-2015,100.2,100.33,100,100.15,31038
WBCPE.AX,20-Feb-2015,98,98.7,98,98.05,9800
WBCQOR.AX,20-Feb-2015,1.84,1.84,1.84,1.84,5200
WBCQOT.AX,20-Feb-2015,5.34,5.34,5.34,5.34,1000
WCB.AX,20-Feb-2015,8.6,8.6,8.6,8.6,1400
WCC.AX,20-Feb-2015,0.036,0.036,0.036,0.036,0
WCN.AX,20-Feb-2015,0.008,0.008,0.007,0.007,1200000
WCNOA.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
WCP.AX,20-Feb-2015,0.018,0.018,0.018,0.018,55000
WCTPA.AX,20-Feb-2015,98.002,98.2,98,98.05,2269
WDC.AX,20-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,20-Feb-2015,0.165,0.17,0.16,0.165,1523470
WEB.AX,20-Feb-2015,3.55,3.88,3.54,3.88,935123
WEC.AX,20-Feb-2015,0.185,0.185,0.185,0.185,0
WEL.AX,20-Feb-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,20-Feb-2015,18.54,18.54,18.54,18.54,0
WES.AX,20-Feb-2015,45.1,46.6,45.07,46.39,3055331
WESKOP.AX,20-Feb-2015,5.83,5.83,5.83,5.83,0
WESKOW.AX,20-Feb-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,20-Feb-2015,1.65,1.65,1.65,1.65,0
WESLOC.AX,20-Feb-2015,2.29,2.29,2.29,2.29,0
WESLOH.AX,20-Feb-2015,4.13,4.13,4.13,4.13,0
WESLOQ.AX,20-Feb-2015,1.65,1.65,0.78,0.78,14800
WFA.AX,20-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,20-Feb-2015,9.82,10,9.8,10,6061667
WFDKOB.AX,20-Feb-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,20-Feb-2015,2.12,2.12,2.12,2.12,20000
WFDKOP.AX,20-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,20-Feb-2015,2.48,2.48,2.48,2.48,0
WFDKOS.AX,20-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,20-Feb-2015,0.003,0.003,0.003,0.003,35000
WGO.AX,20-Feb-2015,0.002,0.002,0.002,0.002,320000
WHC.AX,20-Feb-2015,1.65,1.66,1.6,1.625,1670416
WHCKOC.AX,20-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,20-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,20-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,20-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,20-Feb-2015,0.57,0.57,0.57,0.57,0
WHE.AX,20-Feb-2015,0.055,0.055,0.055,0.055,50000
WHF.AX,20-Feb-2015,4.55,4.56,4.55,4.56,9525
WHFPA.AX,20-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Feb-2015,116.4,116.4,116.4,116.4,60
WHN.AX,20-Feb-2015,0.026,0.027,0.026,0.027,52000
WHNO.AX,20-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,20-Feb-2015,1.035,1.035,1.035,1.035,45274
WIG.AX,20-Feb-2015,1.05,1.05,1.05,1.05,10000
WIN.AX,20-Feb-2015,0.17,0.17,0.17,0.17,1896
WKT.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
WLC.AX,20-Feb-2015,0.017,0.017,0.016,0.016,26399
WLF.AX,20-Feb-2015,0.285,0.285,0.27,0.27,22000
WLL.AX,20-Feb-2015,3.51,3.51,3.51,3.51,369362
WMK.AX,20-Feb-2015,0.85,0.86,0.85,0.855,287607
WMN.AX,20-Feb-2015,0.45,0.455,0.44,0.455,430000
WNS.AX,20-Feb-2015,0.011,0.011,0.011,0.011,0
WOF.AX,20-Feb-2015,0.034,0.034,0.034,0.034,0
WOFO.AX,20-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,20-Feb-2015,0.01,0.01,0.01,0.01,0
WOR.AX,20-Feb-2015,11.49,11.49,11.15,11.31,637815
WOW.AX,20-Feb-2015,33.2,33.29,33.07,33.26,2647284
WOWHC.AX,20-Feb-2015,103.281,103.639,103.281,103.44,2445
WOWKOB.AX,20-Feb-2015,6.47,6.47,6.47,6.47,0
WPG.AX,20-Feb-2015,0.045,0.045,0.043,0.045,138000
WPI.AX,20-Feb-2015,0.011,0.011,0.011,0.011,0
WPL.AX,20-Feb-2015,35.9,35.91,35.34,35.72,5581620
WPLKOH.AX,20-Feb-2015,5.92,6.2,5.92,6.11,6550
WPLKOP.AX,20-Feb-2015,3.87,3.87,3.87,3.87,0
WPLKOR.AX,20-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,20-Feb-2015,5.85,5.85,5.85,5.85,0
WPLKOZ.AX,20-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,20-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,20-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,20-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,20-Feb-2015,2.56,2.56,2.56,2.56,0
WPLLOU.AX,20-Feb-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,20-Feb-2015,2.04,2.04,2.04,2.04,0
WRG.AX,20-Feb-2015,0.001,0.001,0.001,0.001,16000
WRM.AX,20-Feb-2015,0.028,0.03,0.028,0.03,347000
WRR.AX,20-Feb-2015,0.135,0.135,0.135,0.135,0
WRT.AX,20-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,20-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,20-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,20-Feb-2015,4.15,4.15,4.09,4.13,1571153
