Symbol,Date,Open,High,Low,Close,Volume
TON.AX,09-Jul-2015,0.25,0.25,0.235,0.24,1609560
TOP.AX,09-Jul-2015,0.45,0.45,0.445,0.445,132105
TOT.AX,09-Jul-2015,1.18,1.18,1.18,1.18,1000
TOU.AX,09-Jul-2015,0.12,0.12,0.12,0.12,5000
TOX.AX,09-Jul-2015,3,3,2.94,3,69311
TPC.AX,09-Jul-2015,0.95,0.95,0.95,0.95,0
TPD.AX,09-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,09-Jul-2015,0.735,0.757,0.725,0.745,4742497
TPIKOB.AX,09-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,09-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,09-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,09-Jul-2015,0.32,0.32,0.32,0.32,0
TPM.AX,09-Jul-2015,8.73,8.92,8.67,8.88,886509
TPMKOA.AX,09-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,09-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,09-Jul-2015,0.043,0.043,0.043,0.043,50000
TPR.AX,09-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,09-Jul-2015,9,9.15,8.62,8.74,58219
TRL.AX,09-Jul-2015,0.019,0.019,0.019,0.019,0
TRLOA.AX,09-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,09-Jul-2015,0.026,0.026,0.026,0.026,0
TRS.AX,09-Jul-2015,5.95,6.37,5.88,6.34,189507
TRSKOD.AX,09-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,09-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,09-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,09-Jul-2015,0.36,0.37,0.357,0.37,768551
TSE.AX,09-Jul-2015,1.4,1.415,1.365,1.405,2100291
TSEKOP.AX,09-Jul-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,09-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,09-Jul-2015,0.32,0.32,0.315,0.315,21000
TSN.AX,09-Jul-2015,0.004,0.004,0.004,0.004,0
TSV.AX,09-Jul-2015,0.028,0.028,0.028,0.028,0
TTA.AX,09-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,09-Jul-2015,0.032,0.033,0.032,0.033,280000
TTI.AX,09-Jul-2015,0.042,0.042,0.042,0.042,25686
TTN.AX,09-Jul-2015,0.065,0.065,0.065,0.065,10410
TTS.AX,09-Jul-2015,3.79,3.86,3.77,3.82,4085563
TTSHA.AX,09-Jul-2015,105.5,105.5,105.5,105.5,0
TTSKOB.AX,09-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,09-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,09-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,09-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,09-Jul-2015,0.26,0.26,0.25,0.25,490000
TWD.AX,09-Jul-2015,3.37,3.37,3.37,3.37,196
TWE.AX,09-Jul-2015,5,5.115,4.935,5.07,1397188
TWEKOE.AX,09-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,09-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,09-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,09-Jul-2015,1.9,1.9,1.9,1.9,700000
TYK.AX,09-Jul-2015,0.002,0.003,0.002,0.002,5358322
TYO.AX,09-Jul-2015,0.11,0.11,0.11,0.11,8000
TZL.AX,09-Jul-2015,0.09,0.09,0.09,0.09,52727
TZN.AX,09-Jul-2015,0.12,0.13,0.115,0.13,584156
UBA.AX,09-Jul-2015,18.51,18.51,18.51,18.51,0
UBE.AX,09-Jul-2015,19.95,20,19.95,20,0
UBI.AX,09-Jul-2015,0.315,0.32,0.315,0.32,79447
UBJ.AX,09-Jul-2015,20.54,20.54,20.12,20.12,0
UBN.AX,09-Jul-2015,1.1,1.1,1.1,1.1,3100
UBP.AX,09-Jul-2015,18.85,18.85,18.85,18.85,0
UBU.AX,09-Jul-2015,20.63,20.63,20.53,20.53,998
UBW.AX,09-Jul-2015,20.52,20.52,20.52,20.52,0
UCM.AX,09-Jul-2015,0.18,0.18,0.18,0.18,0
UEQ.AX,09-Jul-2015,0.009,0.009,0.009,0.009,55666
UGL.AX,09-Jul-2015,1.97,2.055,1.957,2.04,758557
UGLKOD.AX,09-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,09-Jul-2015,1.135,1.135,1.135,1.135,0
UIL.AX,09-Jul-2015,0.052,0.052,0.052,0.052,0
UML.AX,09-Jul-2015,0.025,0.025,0.024,0.024,2808825
UNS.AX,09-Jul-2015,0.435,0.45,0.42,0.435,628862
UNV.AX,09-Jul-2015,0.11,0.11,0.11,0.11,208461
UOS.AX,09-Jul-2015,0.53,0.53,0.525,0.525,11038
UPG.AX,09-Jul-2015,1.105,1.16,1.105,1.16,1096279
URF.AX,09-Jul-2015,2.2,2.2,2.2,2.2,18181
URFHA.AX,09-Jul-2015,102.35,102.35,102.35,102.35,0
USA.AX,09-Jul-2015,0.02,0.02,0.02,0.02,0
USD.AX,09-Jul-2015,13.22,13.25,13.08,13.09,337769
USF.AX,09-Jul-2015,2.63,2.63,2.63,2.63,1000
USG.AX,09-Jul-2015,2.3,2.3,2.3,2.3,0
USH.AX,09-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,09-Jul-2015,0.795,0.795,0.795,0.795,0
USRO.AX,09-Jul-2015,0.01,0.01,0.01,0.01,30000
UUL.AX,09-Jul-2015,0.041,0.041,0.041,0.041,0
UXC.AX,09-Jul-2015,0.78,0.785,0.765,0.77,199283
VAF.AX,09-Jul-2015,49.98,49.98,49.6,49.63,19898
VAH.AX,09-Jul-2015,0.44,0.44,0.425,0.43,708115
VAN.AX,09-Jul-2015,0.007,0.007,0.007,0.007,0
VAP.AX,09-Jul-2015,72.04,72.43,71.55,72.04,9338
VAR.AX,09-Jul-2015,0.033,0.033,0.032,0.032,50000
VARO.AX,09-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,09-Jul-2015,69.14,69.67,68.35,69.6,71739
VEC.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
VED.AX,09-Jul-2015,2.22,2.235,2.18,2.2,1465467
VEI.AX,09-Jul-2015,0.77,0.79,0.76,0.79,183372
VELCP.AX,09-Jul-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,09-Jul-2015,3,3,3,3,0
VET.AX,09-Jul-2015,0.1,0.1,0.094,0.094,271377
VEU.AX,09-Jul-2015,63.31,63.31,62.75,63.14,24933
VGB.AX,09-Jul-2015,48.9,49.09,48.78,48.8,3079
VGE.AX,09-Jul-2015,57.53,58.39,57.21,58.39,6657
VGI.AX,09-Jul-2015,4.56,4.56,4.56,4.56,0
VGS.AX,09-Jul-2015,58.4,58.4,58.08,58.19,5491
VHY.AX,09-Jul-2015,61.94,62.6,61.34,62.51,27186
VIA.AX,09-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,09-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,09-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,09-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,09-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,09-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,09-Jul-2015,0.016,0.016,0.016,0.016,0
VLA.AX,09-Jul-2015,0.75,0.75,0.69,0.705,158663
VLC.AX,09-Jul-2015,60.83,61.25,60.42,61.12,895
VLW.AX,09-Jul-2015,2.02,2.06,2.02,2.05,121695
VMC.AX,09-Jul-2015,0.2,0.2,0.2,0.2,0
VMCO.AX,09-Jul-2015,0.038,0.038,0.038,0.038,0
VMG.AX,09-Jul-2015,0.005,0.005,0.005,0.005,113751
VML.AX,09-Jul-2015,0.029,0.029,0.029,0.029,0
VMS.AX,09-Jul-2015,0.024,0.024,0.023,0.023,388200
VMT.AX,09-Jul-2015,0.405,0.405,0.385,0.4,382998
VMX.AX,09-Jul-2015,0.17,0.17,0.17,0.17,0
VMXO.AX,09-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,09-Jul-2015,0.3,0.3,0.3,0.3,0
VOC.AX,09-Jul-2015,5.47,5.47,5.3,5.36,642971
VRL.AX,09-Jul-2015,6.04,6.13,5.9,6.11,261666
VRT.AX,09-Jul-2015,5.25,5.27,5.1,5.23,301506
VRTKOB.AX,09-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,09-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,09-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,09-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,09-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,09-Jul-2015,0.033,0.04,0.032,0.04,9883385
VSC.AX,09-Jul-2015,1.32,1.32,1.3,1.3,34530
VSO.AX,09-Jul-2015,42.49,42.49,41.7,42.33,5896
VTG.AX,09-Jul-2015,1.76,1.8,1.725,1.785,68818
VTM.AX,09-Jul-2015,0.014,0.014,0.014,0.014,0
VTS.AX,09-Jul-2015,143.88,143.9,142.6,142.65,18921
VTX.AX,09-Jul-2015,0.062,0.067,0.056,0.059,29937856
VTXO.AX,09-Jul-2015,0.038,0.042,0.032,0.034,12191803
VXL.AX,09-Jul-2015,0.245,0.245,0.24,0.245,67024
VXLO.AX,09-Jul-2015,0.05,0.05,0.05,0.05,0
VXR.AX,09-Jul-2015,0.004,0.004,0.004,0.004,0
WAA.AX,09-Jul-2015,1,1,0.99,0.99,45200
WAC.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
WAF.AX,09-Jul-2015,0.09,0.09,0.09,0.09,20000
WAL.AX,09-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,09-Jul-2015,1.94,1.945,1.91,1.945,1027867
WAT.AX,09-Jul-2015,1,1,1,1,0
WAX.AX,09-Jul-2015,1.16,1.17,1.16,1.17,97300
WBA.AX,09-Jul-2015,1.5,1.54,1.44,1.5,242492
WBAPA.AX,09-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,09-Jul-2015,32.72,33.04,32.33,32.88,6123489
WBCHA.AX,09-Jul-2015,102.46,102.85,102.46,102.85,10610
WBCHB.AX,09-Jul-2015,101.51,101.8,101.5,101.5,1921
WBCKOB.AX,09-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,09-Jul-2015,5.6,5.6,5.6,5.6,0
WBCKOX.AX,09-Jul-2015,7.93,7.93,7.93,7.93,0
WBCKOZ.AX,09-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,09-Jul-2015,1.46,1.46,1.46,1.46,0
WBCLOP.AX,09-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,09-Jul-2015,101.15,101.95,100.8,100.8,11919
WBCPD.AX,09-Jul-2015,98.88,98.88,98.4,98.45,12049
WBCPE.AX,09-Jul-2015,94.01,94.54,93.9,94.53,9520
WBCQOF.AX,09-Jul-2015,4.05,4.4,4.05,4.4,23000
WBCQOT.AX,09-Jul-2015,4.9,4.9,4.9,4.9,0
WCB.AX,09-Jul-2015,9.6,9.6,9.6,9.6,60
WCC.AX,09-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,09-Jul-2015,0.007,0.007,0.007,0.007,405242
WCNOA.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
WCP.AX,09-Jul-2015,0.015,0.015,0.015,0.015,50000
WCTPA.AX,09-Jul-2015,98.4,98.4,97.9,97.9,8249
WDC.AX,09-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,09-Jul-2015,0.97,0.99,0.96,0.96,125778
WDS.AX,09-Jul-2015,0.12,0.125,0.12,0.125,297500
WEB.AX,09-Jul-2015,3.4,3.66,3.4,3.64,582529
WEC.AX,09-Jul-2015,0.28,0.29,0.28,0.29,104781
WEL.AX,09-Jul-2015,0.062,0.062,0.062,0.062,0
WEMG.AX,09-Jul-2015,17.7,17.88,17.7,17.8,15905
WES.AX,09-Jul-2015,39.96,40.105,39.28,39.91,2483619
WESKOC.AX,09-Jul-2015,5,5,5,5,2000
WESKOE.AX,09-Jul-2015,4.52,4.95,4.52,4.94,3000
WESKOP.AX,09-Jul-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,09-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,09-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,09-Jul-2015,3.47,3.47,3.47,3.47,0
WESLOB.AX,09-Jul-2015,1.59,1.59,1.59,1.59,0
WESLOH.AX,09-Jul-2015,2,2,2,2,0
WESLOR.AX,09-Jul-2015,2.43,2.43,2.43,2.43,0
WFA.AX,09-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,09-Jul-2015,9.21,9.3,9.15,9.26,4483729
WFDKOA.AX,09-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,09-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,09-Jul-2015,1.655,1.655,1.655,1.655,0
WFDKOE.AX,09-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,09-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,09-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,09-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,09-Jul-2015,0.004,0.004,0.004,0.004,0
WHC.AX,09-Jul-2015,1.19,1.21,1.155,1.2,3022386
WHCKOC.AX,09-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,09-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,09-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,09-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,09-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,09-Jul-2015,0.14,0.15,0.14,0.15,160000
WHF.AX,09-Jul-2015,4.4,4.46,4.37,4.37,16969
WHFPA.AX,09-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Jul-2015,113.2,113.2,113.2,113.2,100
WHN.AX,09-Jul-2015,0.006,0.006,0.006,0.006,131730
WHNO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,09-Jul-2015,0.94,0.94,0.935,0.94,177757
WIG.AX,09-Jul-2015,1.16,1.16,1.13,1.13,15300
WIN.AX,09-Jul-2015,0.1,0.12,0.097,0.105,1803507
WKT.AX,09-Jul-2015,0.004,0.004,0.004,0.004,3669682
WLC.AX,09-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,09-Jul-2015,0.4,0.4,0.395,0.4,170168
WLL.AX,09-Jul-2015,3.85,3.85,3.78,3.78,10000
WMK.AX,09-Jul-2015,0.86,0.86,0.85,0.86,28000
WMN.AX,09-Jul-2015,0.345,0.345,0.33,0.345,339825
WNS.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,09-Jul-2015,0.017,0.017,0.017,0.017,0
WOFO.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,09-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,09-Jul-2015,9.71,9.9,9.33,9.8,2200763
WORKOQ.AX,09-Jul-2015,2.56,2.56,2.56,2.56,0
WORKOR.AX,09-Jul-2015,2.68,2.68,2.68,2.68,0
WOW.AX,09-Jul-2015,27.18,27.24,26.75,26.83,3477062
WOWHC.AX,09-Jul-2015,102,102.1,101.91,102,3306
WOWKOR.AX,09-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,09-Jul-2015,3.23,3.23,3.23,3.23,0
WPG.AX,09-Jul-2015,0.033,0.034,0.033,0.034,8658408
WPI.AX,09-Jul-2015,0.021,0.021,0.019,0.02,3096959
WPL.AX,09-Jul-2015,33.5,33.8,33.02,33.52,2531849
WPLKOH.AX,09-Jul-2015,6.05,6.05,6.05,6.05,0
WPLKOP.AX,09-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,09-Jul-2015,8.72,8.72,8.72,8.72,0
WPLKOT.AX,09-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,09-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,09-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,09-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,09-Jul-2015,2.15,2.15,2.15,2.15,1000
WPLLOD.AX,09-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,09-Jul-2015,2.45,2.45,2.45,2.45,0
WPLLOP.AX,09-Jul-2015,1.645,1.645,1.645,1.645,0
WPLLOR.AX,09-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,09-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,09-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,09-Jul-2015,4.02,4.02,4.02,4.02,0
WRG.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,09-Jul-2015,0.022,0.022,0.022,0.022,0
WRR.AX,09-Jul-2015,0.36,0.36,0.36,0.36,0
WRT.AX,09-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,09-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,09-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,09-Jul-2015,2.86,3.06,2.66,3.04,4983125
WSAKOT.AX,09-Jul-2015,1.18,1.18,1.18,1.18,8000
WSAKOU.AX,09-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,09-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,09-Jul-2015,0.815,0.815,0.81,0.815,6178
WTR.AX,09-Jul-2015,0.02,0.02,0.02,0.02,0
WVL.AX,09-Jul-2015,0.008,0.008,0.008,0.008,0
WWI.AX,09-Jul-2015,0.008,0.008,0.008,0.008,700000
WXHG.AX,09-Jul-2015,18.2,18.34,18.2,18.34,17580
WXOZ.AX,09-Jul-2015,24.2,24.24,24.18,24.21,7810
XAF.AX,09-Jul-2015,5560.1,5581.9,5475.9,5560.1,0
XAM.AX,09-Jul-2015,0.115,0.115,0.1,0.1,1020000
XAO.AX,09-Jul-2015,5456.5,5475,5372.4,5456.3,0
XAT.AX,09-Jul-2015,5420.2,5441.7,5334.7,5421.7,0
XBW.AX,09-Jul-2015,75789.3,75789.3,75789.3,75789.3,0
XDJ.AX,09-Jul-2015,1811.3,1816.3,1778.1,1808.5,0
XEJ.AX,09-Jul-2015,10638.4,10686,10395.2,10624,0
XFJ.AX,09-Jul-2015,6428.3,6429.6,6320,6408.7,0
XFL.AX,09-Jul-2015,5623.4,5645.7,5538.2,5623.6,0
XGD.AX,09-Jul-2015,2444.6,2488.7,2410,2480.1,0
XHJ.AX,09-Jul-2015,18326,18354.8,18025.5,18309.4,0
XIJ.AX,09-Jul-2015,781.5,782.9,765,778.2,0
XJO.AX,09-Jul-2015,5469.5,5491.2,5383.7,5471,0
XJOKOF.AX,09-Jul-2015,13.53,13.53,13.53,13.53,0
XJOKOG.AX,09-Jul-2015,14,14,14,14,140
XJOKOS.AX,09-Jul-2015,5.01,5.06,4.46,4.46,8750
XJOKOU.AX,09-Jul-2015,6,6.03,5.05,5.05,22200
XJOLOQ.AX,09-Jul-2015,1.48,1.52,1.42,1.52,20000
XJOLOY.AX,09-Jul-2015,2.82,2.82,2.82,2.82,0
XJOMOT.AX,09-Jul-2015,6.38,6.38,6.38,6.38,0
XJOQOP.AX,09-Jul-2015,8.04,8.12,8.04,8.12,1740
XJOQOT.AX,09-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,09-Jul-2015,8.82,8.82,8.82,8.82,300
XKO.AX,09-Jul-2015,5409.2,5429.8,5324.9,5410.5,0
XMD.AX,09-Jul-2015,4834.5,4858.8,4743.1,4848,0
XMJ.AX,09-Jul-2015,8321.3,8479.9,8194,8445.1,0
XMM.AX,09-Jul-2015,2422.3,2480.2,2384,2468,0
XNJ.AX,09-Jul-2015,4678.2,4705.2,4617.2,4692,0
XPD.AX,09-Jul-2015,0.2,0.2,0.2,0.2,0
XPJ.AX,09-Jul-2015,1255.5,1255.5,1239.6,1250.6,0
XRF.AX,09-Jul-2015,0.21,0.21,0.21,0.21,131721
XRO.AX,09-Jul-2015,15.39,15.99,15.05,15.95,42688
XSJ.AX,09-Jul-2015,8515.6,8543.4,8383,8481.9,0
XSO.AX,09-Jul-2015,2054.4,2056,2019.3,2052.2,0
XST.AX,09-Jul-2015,0.008,0.008,0.008,0.008,0
XTD.AX,09-Jul-2015,0.19,0.19,0.19,0.19,0
XTE.AX,09-Jul-2015,0.36,0.36,0.36,0.36,0
XTJ.AX,09-Jul-2015,2179,2198.1,2157.9,2184.4,0
XTL.AX,09-Jul-2015,3384.8,3398.5,3330.9,3384.9,0
XTO.AX,09-Jul-2015,4566,4584.7,4495.3,4567.6,0
XTV.AX,09-Jul-2015,0.018,0.018,0.017,0.018,3736363
XTVO.AX,09-Jul-2015,0.006,0.006,0.005,0.005,8989236
XUJ.AX,09-Jul-2015,6438.9,6438.9,6325.2,6358.7,0
XXJ.AX,09-Jul-2015,7444.8,7449.3,7309.6,7423.3,0
YAL.AX,09-Jul-2015,0.13,0.13,0.12,0.13,142966
YBR.AX,09-Jul-2015,0.48,0.485,0.48,0.48,80202
YHL.AX,09-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,09-Jul-2015,0.17,0.17,0.17,0.17,0
YOW.AX,09-Jul-2015,1.02,1.02,0.98,1,370237
YOWO.AX,09-Jul-2015,0.805,0.805,0.805,0.805,0
YPB.AX,09-Jul-2015,0.23,0.245,0.23,0.245,33357
YPBO.AX,09-Jul-2015,0.055,0.055,0.055,0.055,68125
YRR.AX,09-Jul-2015,0.013,0.013,0.013,0.013,2850104
YTMAZJ.AX,09-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,09-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,09-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,09-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,09-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,09-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,09-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,09-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,09-Jul-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,09-Jul-2015,2.19,2.19,2.19,2.19,0
ZCLKOR.AX,09-Jul-2015,1.64,1.64,1.64,1.64,1550
ZCLKOT.AX,09-Jul-2015,2,2,2,2,0
ZCNH.AX,09-Jul-2015,9.88,9.88,9.88,9.88,0
ZER.AX,09-Jul-2015,0.4,0.4,0.4,0.4,22600
ZERO.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,09-Jul-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,09-Jul-2015,3.5,3.5,3.5,3.5,0
ZGCKOP.AX,09-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,09-Jul-2015,2.15,2.15,2.12,2.12,35000
ZGCKOT.AX,09-Jul-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,09-Jul-2015,2.91,2.91,2.91,2.91,0
ZGCKOW.AX,09-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,09-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,09-Jul-2015,0.205,0.205,0.205,0.205,49495
ZGM.AX,09-Jul-2015,0.003,0.003,0.003,0.003,0
ZGOL.AX,09-Jul-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,09-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,09-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,09-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,09-Jul-2015,0.655,0.655,0.625,0.625,100000
ZIM.AX,09-Jul-2015,7.16,7.16,7.16,7.16,0
ZIP.AX,09-Jul-2015,0.71,0.73,0.68,0.705,236299
ZIPO.AX,09-Jul-2015,0.4,0.4,0.4,0.4,56387
ZMG.AX,09-Jul-2015,0.055,0.055,0.055,0.055,10000
ZNC.AX,09-Jul-2015,0.042,0.042,0.042,0.042,0
ZNZ.AX,09-Jul-2015,5.31,5.31,5.29,5.3,5580
ZRL.AX,09-Jul-2015,0.025,0.025,0.025,0.025,0
ZSIKOD.AX,09-Jul-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,09-Jul-2015,0.49,0.49,0.49,0.49,0
ZSIKOQ.AX,09-Jul-2015,0.41,0.41,0.41,0.41,5900
ZSIKOS.AX,09-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,09-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,09-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,09-Jul-2015,0.13,0.13,0.13,0.13,0
ZYAU.AX,09-Jul-2015,9.69,9.73,9.69,9.73,1020
ZYL.AX,09-Jul-2015,0.007,0.007,0.007,0.007,0
