Symbol,Date,Open,High,Low,Close,Volume
SWMKOA.AX,17-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,17-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,17-Aug-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,17-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,17-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,17-Aug-2015,0.04,0.04,0.04,0.04,0
SXA.AX,17-Aug-2015,0.075,0.075,0.075,0.075,54000
SXE.AX,17-Aug-2015,0.355,0.355,0.355,0.355,1300
SXI.AX,17-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,17-Aug-2015,0.95,0.952,0.91,0.91,655292
SXS.AX,17-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,17-Aug-2015,0.025,0.026,0.024,0.026,6024799
SXX.AX,17-Aug-2015,0.003,0.003,0.003,0.003,2500000
SXY.AX,17-Aug-2015,0.195,0.2,0.187,0.19,4096370
SXYKOP.AX,17-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,17-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,17-Aug-2015,0.03,0.035,0.029,0.031,7157961
SYD.AX,17-Aug-2015,5.68,5.73,5.665,5.7,3396643
SYDKOA.AX,17-Aug-2015,2.34,2.34,2.31,2.31,9000
SYDKOD.AX,17-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,17-Aug-2015,1.06,1.06,1.06,1.06,0
SYDKOQ.AX,17-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,17-Aug-2015,1.46,1.46,1.46,1.46,0
SYI.AX,17-Aug-2015,28.47,28.47,28.31,28.42,4148
SYP.AX,17-Aug-2015,0.006,0.006,0.006,0.006,30000
SYR.AX,17-Aug-2015,3.2,3.2,2.94,3.05,3810740
SYS.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,17-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,17-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,17-Aug-2015,5,5.23,5,5.16,8415951
TAHHB.AX,17-Aug-2015,103.7,103.7,103,103,200
TAHKOA.AX,17-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,17-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,17-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,17-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,17-Aug-2015,0.033,0.033,0.033,0.033,194462
TAP.AX,17-Aug-2015,0.3,0.3,0.295,0.295,52974
TAR.AX,17-Aug-2015,0.085,0.105,0.085,0.105,60134
TAS.AX,17-Aug-2015,0.069,0.069,0.066,0.069,113000
TASO.AX,17-Aug-2015,0.038,0.038,0.038,0.038,0
TAU.AX,17-Aug-2015,0.155,0.155,0.155,0.155,0
TAW.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
TBR.AX,17-Aug-2015,4.05,4.05,4,4,6200
TCH.AX,17-Aug-2015,1.755,1.755,1.75,1.75,212312
TCL.AX,17-Aug-2015,9.78,9.88,9.775,9.8,3206538
TCLKOB.AX,17-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,17-Aug-2015,2.12,2.12,2.12,2.12,0
TCLKOQ.AX,17-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,17-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,17-Aug-2015,0.085,0.085,0.085,0.085,0
TCO.AX,17-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,17-Aug-2015,0.059,0.059,0.059,0.059,150000
TDX.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,17-Aug-2015,0.215,0.22,0.21,0.21,2278526
TEX.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
TEXO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,17-Aug-2015,1.6,1.61,1.55,1.57,210214
TGA.AX,17-Aug-2015,2.55,2.56,2.51,2.55,208758
TGG.AX,17-Aug-2015,1.385,1.4,1.38,1.39,104163
TGN.AX,17-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,17-Aug-2015,1.01,1.03,1.01,1.015,33938
TGR.AX,17-Aug-2015,3.69,3.74,3.67,3.74,373969
TGS.AX,17-Aug-2015,0.071,0.071,0.066,0.069,2234191
TGZ.AX,17-Aug-2015,0.625,0.625,0.625,0.625,30500
THO.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,17-Aug-2015,0.094,0.094,0.094,0.094,37000
TIG.AX,17-Aug-2015,0.072,0.072,0.072,0.072,13300
TIS.AX,17-Aug-2015,0.061,0.061,0.059,0.059,25692
TIX.AX,17-Aug-2015,2.5,2.54,2.5,2.51,38476
TKG.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,17-Aug-2015,0.015,0.015,0.015,0.015,0
TLG.AX,17-Aug-2015,0.35,0.35,0.325,0.325,215488
TLGO.AX,17-Aug-2015,0.045,0.045,0.041,0.041,251544
TLM.AX,17-Aug-2015,0.53,0.535,0.5,0.52,566224
TLS.AX,17-Aug-2015,6.08,6.15,6.065,6.09,25880848
TLSKOB.AX,17-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,17-Aug-2015,0.855,0.855,0.855,0.855,1
TLSKOE.AX,17-Aug-2015,0.81,0.81,0.81,0.81,0
TLSKOI.AX,17-Aug-2015,0.945,0.945,0.945,0.945,0
TLSKOK.AX,17-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,17-Aug-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,17-Aug-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,17-Aug-2015,0.745,0.745,0.745,0.745,5000
TLSKOZ.AX,17-Aug-2015,1.51,1.51,1.51,1.51,10000
TLSLOA.AX,17-Aug-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,17-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,17-Aug-2015,0.25,0.25,0.25,0.25,2500
TLSLOR.AX,17-Aug-2015,0.33,0.33,0.33,0.33,4000
TLSLOS.AX,17-Aug-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,17-Aug-2015,0.5,0.5,0.5,0.5,0
TLSLOU.AX,17-Aug-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,17-Aug-2015,0.36,0.36,0.36,0.36,0
TLSQOQ.AX,17-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,17-Aug-2015,2.72,2.725,2.68,2.68,419683
TMK.AX,17-Aug-2015,0.004,0.004,0.004,0.004,1000000
TMM.AX,17-Aug-2015,1.3,1.3,1.3,1.3,0
TMP.AX,17-Aug-2015,0.55,0.56,0.52,0.52,197159
TMX.AX,17-Aug-2015,0.006,0.006,0.006,0.006,256876
TMZ.AX,17-Aug-2015,0.045,0.045,0.045,0.045,0
TND.AX,17-Aug-2015,0.03,0.03,0.03,0.03,0
TNE.AX,17-Aug-2015,3.83,3.89,3.82,3.84,165261
TNG.AX,17-Aug-2015,0.195,0.2,0.195,0.195,1260080
TNK.AX,17-Aug-2015,0.9,0.9,0.9,0.9,505
TNP.AX,17-Aug-2015,0.007,0.007,0.007,0.007,296857
TNR.AX,17-Aug-2015,0.25,0.25,0.23,0.23,209019
TOE.AX,17-Aug-2015,0.066,0.066,0.063,0.063,418868
TOF.AX,17-Aug-2015,2.05,2.05,2.03,2.05,26775
TOM.AX,17-Aug-2015,0.145,0.145,0.145,0.145,0
TOMO.AX,17-Aug-2015,0.02,0.02,0.02,0.02,0
TON.AX,17-Aug-2015,0.28,0.28,0.265,0.265,1231237
TOP.AX,17-Aug-2015,0.47,0.47,0.47,0.47,13536
TOT.AX,17-Aug-2015,1.11,1.11,1.11,1.11,20500
TOU.AX,17-Aug-2015,0.12,0.12,0.12,0.12,11500
TOX.AX,17-Aug-2015,2.79,2.79,2.72,2.77,42200
TPC.AX,17-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,17-Aug-2015,0.015,0.015,0.015,0.015,69128
TPE.AX,17-Aug-2015,3.75,3.92,3.67,3.73,123889
TPI.AX,17-Aug-2015,0.685,0.69,0.655,0.66,2063729
TPIKOB.AX,17-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,17-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,17-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,17-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,17-Aug-2015,9.1,9.29,9.07,9.27,1169112
TPMKOA.AX,17-Aug-2015,1.555,1.555,1.555,1.555,2000
TPO.AX,17-Aug-2015,0.2,0.2,0.2,0.2,0
TPP.AX,17-Aug-2015,0.078,0.085,0.078,0.084,2484870
TPR.AX,17-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,17-Aug-2015,7.48,7.5,7.13,7.22,56149
TRL.AX,17-Aug-2015,0.02,0.02,0.02,0.02,150000
TRLOA.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
TRM.AX,17-Aug-2015,0.023,0.023,0.023,0.023,0
TRS.AX,17-Aug-2015,6.19,6.35,6.19,6.22,156732
TRSKOD.AX,17-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,17-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,17-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,17-Aug-2015,0.3,0.3,0.295,0.295,369033
TSE.AX,17-Aug-2015,1.14,1.24,1.135,1.2,2668181
TSEKOP.AX,17-Aug-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,17-Aug-2015,0.43,0.43,0.43,0.43,19767
TSM.AX,17-Aug-2015,0.345,0.345,0.345,0.345,2000
TSN.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
TSV.AX,17-Aug-2015,0.037,0.038,0.036,0.037,978947
TTA.AX,17-Aug-2015,0.02,0.02,0.02,0.02,0
TTE.AX,17-Aug-2015,0.03,0.03,0.03,0.03,0
TTI.AX,17-Aug-2015,0.047,0.051,0.047,0.048,2195199
TTN.AX,17-Aug-2015,0.063,0.063,0.063,0.063,34009
TTS.AX,17-Aug-2015,3.96,3.99,3.93,3.98,3303912
TTSHA.AX,17-Aug-2015,104.49,104.49,104.49,104.49,0
TTSKOB.AX,17-Aug-2015,0.93,0.93,0.93,0.93,0
TTSKOC.AX,17-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,17-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,17-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,17-Aug-2015,0.2,0.2,0.2,0.2,0
TWD.AX,17-Aug-2015,3.36,3.36,3.27,3.3,37250
TWE.AX,17-Aug-2015,5.56,5.63,5.48,5.49,1872770
TWEKOE.AX,17-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,17-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,17-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,17-Aug-2015,1.93,1.93,1.865,1.865,3243
TYK.AX,17-Aug-2015,0.001,0.001,0.001,0.001,1625000
TYO.AX,17-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,17-Aug-2015,0.02,0.02,0.02,0.02,250417
TZL.AX,17-Aug-2015,0.096,0.096,0.095,0.095,360000
TZN.AX,17-Aug-2015,0.21,0.21,0.205,0.21,139462
UBA.AX,17-Aug-2015,18.16,18.16,18.16,18.16,0
UBE.AX,17-Aug-2015,21.15,21.15,21.15,21.15,0
UBI.AX,17-Aug-2015,0.39,0.39,0.39,0.39,106167
UBJ.AX,17-Aug-2015,21.09,21.09,21.09,21.09,0
UBN.AX,17-Aug-2015,1.43,1.43,1.315,1.4,81176
UBP.AX,17-Aug-2015,18.5,18.5,18.5,18.5,0
UBU.AX,17-Aug-2015,21.19,21.19,21.19,21.19,174
UBW.AX,17-Aug-2015,21.24,21.24,21.24,21.24,0
UCM.AX,17-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,17-Aug-2015,0.009,0.009,0.008,0.008,642492
UGL.AX,17-Aug-2015,1.7,1.702,1.67,1.7,546267
UGLKOD.AX,17-Aug-2015,0.595,0.595,0.595,0.595,0
UGLKOR.AX,17-Aug-2015,1.525,1.525,1.525,1.525,0
UIL.AX,17-Aug-2015,0.056,0.056,0.054,0.054,208111
UML.AX,17-Aug-2015,0.024,0.024,0.024,0.024,671814
UNS.AX,17-Aug-2015,0.325,0.35,0.31,0.325,1683855
UNV.AX,17-Aug-2015,0.115,0.12,0.11,0.12,130000
UOS.AX,17-Aug-2015,0.54,0.54,0.54,0.54,0
UPG.AX,17-Aug-2015,0.82,0.82,0.82,0.82,14085
URF.AX,17-Aug-2015,2.13,2.13,2.02,2.02,58904
URFHA.AX,17-Aug-2015,103.25,103.25,103.25,103.25,0
USA.AX,17-Aug-2015,0.02,0.02,0.02,0.02,1000
USD.AX,17-Aug-2015,13.3,13.31,13.27,13.29,127380
USF.AX,17-Aug-2015,2.3,2.3,2.3,2.3,30275
USG.AX,17-Aug-2015,2.37,2.37,2.37,2.37,16125
USH.AX,17-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,17-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,17-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,17-Aug-2015,1.03,1.047,1.027,1.035,721229
VAF.AX,17-Aug-2015,49.74,49.8,49.65,49.78,15156
VAH.AX,17-Aug-2015,0.442,0.445,0.44,0.44,705824
VAN.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
VAP.AX,17-Aug-2015,74.8,74.8,73.9,74.02,14727
VAR.AX,17-Aug-2015,0.03,0.03,0.028,0.028,30000
VARO.AX,17-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,17-Aug-2015,68.63,68.87,68.33,68.46,34747
VEC.AX,17-Aug-2015,0.018,0.018,0.018,0.018,50000
VED.AX,17-Aug-2015,2.3,2.33,2.27,2.3,1501196
VEI.AX,17-Aug-2015,1.08,1.085,1.075,1.075,5819638
VELCP.AX,17-Aug-2015,9.25,9.25,9.25,9.25,0
VELPA.AX,17-Aug-2015,3,3,3,3,0
VET.AX,17-Aug-2015,0.095,0.097,0.092,0.093,811306
VEU.AX,17-Aug-2015,65,65.01,64.31,64.4,20361
VGB.AX,17-Aug-2015,48.92,48.93,48.9,48.92,2334
VGE.AX,17-Aug-2015,56.05,56.05,55.26,55.55,1602
VGI.AX,17-Aug-2015,5.4,5.4,5.4,5.4,0
VGS.AX,17-Aug-2015,59.94,59.98,59.75,59.85,11753
VHY.AX,17-Aug-2015,61,61.35,60.75,61.11,24970
VIA.AX,17-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
VIE.AX,17-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,17-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,17-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,17-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,17-Aug-2015,0.012,0.012,0.012,0.012,0
VLA.AX,17-Aug-2015,0.67,0.7,0.67,0.68,298661
VLC.AX,17-Aug-2015,59.83,59.85,59.63,59.85,1638
VLW.AX,17-Aug-2015,2.21,2.25,2.18,2.18,84294
VMC.AX,17-Aug-2015,0.21,0.21,0.21,0.21,50900
VMCO.AX,17-Aug-2015,0.03,0.03,0.03,0.03,0
VMG.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
VML.AX,17-Aug-2015,0.03,0.034,0.03,0.034,60000
VMS.AX,17-Aug-2015,0.02,0.02,0.019,0.019,202000
VMT.AX,17-Aug-2015,0.4,0.4,0.39,0.39,195716
VMX.AX,17-Aug-2015,0.16,0.16,0.16,0.16,40000
VMXO.AX,17-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,17-Aug-2015,0.39,0.39,0.39,0.39,3534
VOC.AX,17-Aug-2015,5.94,5.97,5.83,5.94,617282
VRL.AX,17-Aug-2015,6.24,6.26,6.15,6.15,62175
VRT.AX,17-Aug-2015,5.08,5.13,4.97,4.98,198847
VRTKOB.AX,17-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,17-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,17-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,17-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,17-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,17-Aug-2015,0.045,0.045,0.043,0.043,522524
VSC.AX,17-Aug-2015,0.805,0.81,0.805,0.805,61149
VSO.AX,17-Aug-2015,42.35,42.42,42,42,1734
VTG.AX,17-Aug-2015,1.93,1.97,1.915,1.945,142057
VTM.AX,17-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,17-Aug-2015,147.43,147.8,146.6,146.75,9308
VTX.AX,17-Aug-2015,0.053,0.058,0.049,0.05,22068856
VTXO.AX,17-Aug-2015,0.025,0.028,0.024,0.024,3876977
VXL.AX,17-Aug-2015,0.25,0.25,0.245,0.25,18951
VXLO.AX,17-Aug-2015,0.059,0.059,0.059,0.059,0
VXR.AX,17-Aug-2015,0.003,0.003,0.003,0.003,8450000
WAA.AX,17-Aug-2015,0.97,0.98,0.97,0.975,85638
WAC.AX,17-Aug-2015,0.02,0.02,0.02,0.02,45000
WAF.AX,17-Aug-2015,0.07,0.07,0.07,0.07,10083
WAL.AX,17-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,17-Aug-2015,1.98,2.01,1.98,2,532462
WAT.AX,17-Aug-2015,0.95,0.95,0.95,0.95,0
WAX.AX,17-Aug-2015,1.22,1.23,1.22,1.23,184068
WBA.AX,17-Aug-2015,1.465,1.475,1.46,1.465,174847
WBAPA.AX,17-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,17-Aug-2015,31.53,32.08,31.42,31.94,7333040
WBCHA.AX,17-Aug-2015,101.95,102.01,101.85,101.91,4740
WBCHB.AX,17-Aug-2015,100.6,100.7,100.55,100.55,3975
WBCKOB.AX,17-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,17-Aug-2015,3.85,4.31,3.85,4.31,3000
WBCKOW.AX,17-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,17-Aug-2015,5.8,5.8,5.8,5.8,0
WBCKOZ.AX,17-Aug-2015,4.3,4.3,4.3,4.3,0
WBCLOH.AX,17-Aug-2015,1.355,1.355,1.355,1.355,0
WBCLOP.AX,17-Aug-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,17-Aug-2015,100.8,100.98,100.45,100.55,8732
WBCPD.AX,17-Aug-2015,98.6,99,98.4,98.4,9534
WBCPE.AX,17-Aug-2015,94.59,94.6,94,94.18,1368
WBCQOF.AX,17-Aug-2015,5.36,5.36,5.36,5.36,0
WBCQOT.AX,17-Aug-2015,5.58,5.58,5.58,5.58,0
WBCQOV.AX,17-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,17-Aug-2015,9.9,9.9,9.9,9.9,0
WCC.AX,17-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,17-Aug-2015,0.007,0.007,0.006,0.007,2603671
WCNOA.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,17-Aug-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,17-Aug-2015,98.33,98.38,98.3,98.31,2936
WDC.AX,17-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,17-Aug-2015,0.96,0.96,0.955,0.955,23500
WDS.AX,17-Aug-2015,0.115,0.13,0.115,0.115,90454
WEB.AX,17-Aug-2015,4.15,4.15,4.02,4.08,44615
WEC.AX,17-Aug-2015,0.25,0.25,0.25,0.25,522929
WEL.AX,17-Aug-2015,0.05,0.05,0.05,0.05,0
WEMG.AX,17-Aug-2015,17.23,17.23,17.23,17.23,0
WES.AX,17-Aug-2015,40.39,40.53,39.85,39.85,3204254
WESKOC.AX,17-Aug-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,17-Aug-2015,5.46,5.46,5.46,5.46,0
WESKOP.AX,17-Aug-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,17-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,17-Aug-2015,6.6,6.6,6.6,6.6,0
WESLOA.AX,17-Aug-2015,2.07,2.07,2.07,2.07,850
WESLOB.AX,17-Aug-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,17-Aug-2015,2.2,2.2,2.2,2.2,700
WESLOR.AX,17-Aug-2015,2.59,2.59,2.59,2.59,0
WFA.AX,17-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,17-Aug-2015,9.8,9.84,9.67,9.74,3934831
WFDKOA.AX,17-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,17-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,17-Aug-2015,1.45,1.45,1.45,1.45,0
WFDKOE.AX,17-Aug-2015,1.725,1.725,1.725,1.725,0
WFDKOP.AX,17-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,17-Aug-2015,2,2,2,2,0
WFDKOS.AX,17-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
WGO.AX,17-Aug-2015,0.006,0.006,0.006,0.006,0
WHC.AX,17-Aug-2015,1.085,1.09,1.055,1.07,2580468
WHCKOA.AX,17-Aug-2015,0.375,0.375,0.375,0.375,0
WHCKOB.AX,17-Aug-2015,0.37,0.37,0.37,0.37,0
WHCKOC.AX,17-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,17-Aug-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,17-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,17-Aug-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,17-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,17-Aug-2015,0.15,0.15,0.145,0.145,250000
WHF.AX,17-Aug-2015,4.42,4.44,4.42,4.44,3139
WHFPA.AX,17-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Aug-2015,115,115,115,115,0
WHN.AX,17-Aug-2015,0.001,0.001,0.001,0.001,60249000
WHNO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,17-Aug-2015,0.89,0.895,0.89,0.89,82500
WIG.AX,17-Aug-2015,1.07,1.07,1.07,1.07,0
WIN.AX,17-Aug-2015,0.075,0.08,0.075,0.08,137426
WKT.AX,17-Aug-2015,0.004,0.004,0.004,0.004,1500000
WLC.AX,17-Aug-2015,0.02,0.02,0.02,0.02,0
WLF.AX,17-Aug-2015,0.315,0.315,0.31,0.315,114371
WLL.AX,17-Aug-2015,4,4,4,4,0
WMK.AX,17-Aug-2015,0.895,0.895,0.89,0.895,120000
WMN.AX,17-Aug-2015,0.34,0.34,0.325,0.33,468363
WNS.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
WOF.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
WOFO.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
WOR.AX,17-Aug-2015,8,8.04,7.85,7.95,947329
WORKOA.AX,17-Aug-2015,1.975,1.975,1.975,1.975,1000
WORKOQ.AX,17-Aug-2015,1.28,1.28,1.28,1.28,0
WORKOR.AX,17-Aug-2015,4.26,4.26,4.26,4.26,2500
WOW.AX,17-Aug-2015,27,27.21,26.78,26.9,1932187
WOWHC.AX,17-Aug-2015,101.422,101.6,101.35,101.4,8153
WOWKOR.AX,17-Aug-2015,5.45,5.45,5.45,5.45,0
WOWKOS.AX,17-Aug-2015,3.72,3.72,3.72,3.72,0
WPG.AX,17-Aug-2015,0.029,0.029,0.029,0.029,12500
WPI.AX,17-Aug-2015,0.024,0.024,0.024,0.024,456269
WPL.AX,17-Aug-2015,32.75,33.08,32.31,32.59,2513707
WPLKOH.AX,17-Aug-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,17-Aug-2015,4.64,4.64,4.64,4.64,0
WPLKOP.AX,17-Aug-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,17-Aug-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,17-Aug-2015,5.43,5.43,5.43,5.43,0
WPLKOY.AX,17-Aug-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,17-Aug-2015,7.1,7.1,7.1,7.1,0
WPLLOA.AX,17-Aug-2015,2.47,2.56,2.47,2.56,2000
WPLLOC.AX,17-Aug-2015,1.975,1.975,1.975,1.975,0
WPLLOD.AX,17-Aug-2015,1.97,1.97,1.93,1.93,3000
WPLLOE.AX,17-Aug-2015,1.85,1.85,1.85,1.85,0
WPLLOP.AX,17-Aug-2015,3.61,3.61,3.61,3.61,0
WPLLOR.AX,17-Aug-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,17-Aug-2015,3.83,3.83,3.83,3.83,0
WPLLOU.AX,17-Aug-2015,2.69,2.69,2.69,2.69,0
WPLLOV.AX,17-Aug-2015,4.75,4.75,4.7,4.7,7000
WRG.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
WRM.AX,17-Aug-2015,0.025,0.025,0.025,0.025,0
WRR.AX,17-Aug-2015,0.44,0.44,0.44,0.44,0
WRT.AX,17-Aug-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,17-Aug-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Aug-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,17-Aug-2015,0.72,0.72,0.72,0.72,0
WSA.AX,17-Aug-2015,2.83,2.86,2.77,2.8,713395
WSAKOT.AX,17-Aug-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,17-Aug-2015,0.53,0.53,0.53,0.53,0
WSF.AX,17-Aug-2015,15.6,15.6,15.6,15.6,0
WTP.AX,17-Aug-2015,0.92,0.92,0.895,0.895,106951
WTR.AX,17-Aug-2015,0.025,0.025,0.025,0.025,0
WVL.AX,17-Aug-2015,0.006,0.006,0.006,0.006,0
WWI.AX,17-Aug-2015,0.014,0.014,0.014,0.014,0
WXHG.AX,17-Aug-2015,18.83,18.84,18.81,18.81,4755
WXOZ.AX,17-Aug-2015,25.07,25.07,25,25.02,1115
XAF.AX,17-Aug-2015,5420.4,5460.9,5420.4,5432,0
XAM.AX,17-Aug-2015,0.081,0.081,0.081,0.081,53100
XAO.AX,17-Aug-2015,5360,5398.1,5360,5368.6,0
XAT.AX,17-Aug-2015,5306.7,5346.5,5306.7,5317.3,0
XBW.AX,17-Aug-2015,75186.5,75186.5,75186.5,75186.5,0
XDJ.AX,17-Aug-2015,1876.5,1900.9,1876.5,1880.2,0
XEJ.AX,17-Aug-2015,9771.8,9817.7,9627.7,9679.6,0
XFJ.AX,17-Aug-2015,6217,6268.7,6208.6,6245,0
