Symbol,Date,Open,High,Low,Close,Volume
WTR.AX,09-Feb-2015,0.044,0.044,0.044,0.044,515000
WVL.AX,09-Feb-2015,0.014,0.014,0.014,0.014,1750000
WWI.AX,09-Feb-2015,0.008,0.008,0.008,0.008,398000
WXHG.AX,09-Feb-2015,18.85,18.89,18.85,18.89,4844
WXOZ.AX,09-Feb-2015,24.1,24.19,24.1,24.13,14353
XAF.AX,09-Feb-2015,5931.3,5931.3,5884.9,5922.3,0
XAM.AX,09-Feb-2015,0.085,0.085,0.085,0.085,0
XAO.AX,09-Feb-2015,5774.7,5774.7,5736.6,5770.1,0
XAT.AX,09-Feb-2015,5766.3,5766.3,5725.5,5760.6,0
XBW.AX,09-Feb-2015,77812.2,77812.2,77812.2,77812.2,0
XDJ.AX,09-Feb-2015,1894.5,1895.7,1881.7,1890.8,0
XEJ.AX,09-Feb-2015,11526,11616.3,11475.1,11554.2,0
XFJ.AX,09-Feb-2015,6861.1,6864,6808.3,6864,0
XFL.AX,09-Feb-2015,6002.3,6002.3,5955.1,5993,0
XGD.AX,09-Feb-2015,2676.9,2676.9,2582.7,2610.8,0
XHJ.AX,09-Feb-2015,18211.2,18558.6,18211.2,18558.6,0
XIJ.AX,09-Feb-2015,772.9,784.9,770.2,775.8,0
XJO.AX,09-Feb-2015,5820.2,5820.2,5779.6,5814.9,0
XJOKOF.AX,09-Feb-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,09-Feb-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,09-Feb-2015,4.65,4.86,4.55,4.55,16280
XJOLOB.AX,09-Feb-2015,2.43,2.43,2.43,2.43,0
XJOLOF.AX,09-Feb-2015,1.82,2.11,1.82,2.11,25900
XJOLOH.AX,09-Feb-2015,7.01,7.01,7.01,7.01,0
XJOLOW.AX,09-Feb-2015,2.81,2.81,2.81,2.81,8000
XJOLOZ.AX,09-Feb-2015,1.9,2,1.77,1.77,28000
XJOQOA.AX,09-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,09-Feb-2015,6.34,6.34,6.34,6.34,0
XJOQOE.AX,09-Feb-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,09-Feb-2015,5.68,5.91,5.6,5.91,30850
XJOQOT.AX,09-Feb-2015,9.12,9.12,9.12,9.12,1000
XKO.AX,09-Feb-2015,5749.1,5749.1,5709.3,5744,0
XMD.AX,09-Feb-2015,5041.5,5062.8,5029.7,5062.8,0
XMJ.AX,09-Feb-2015,9351.7,9351.7,9218.8,9286.6,0
XMM.AX,09-Feb-2015,2864,2864,2813.2,2834.3,0
XNJ.AX,09-Feb-2015,4441.1,4448,4425.3,4437.9,0
XPJ.AX,09-Feb-2015,1334.9,1334.9,1307.7,1322.8,0
XRF.AX,09-Feb-2015,0.195,0.195,0.195,0.195,38750
XRO.AX,09-Feb-2015,15.24,15.29,15.18,15.25,3817
XSJ.AX,09-Feb-2015,9731.7,9732.2,9625.9,9683.5,0
XSO.AX,09-Feb-2015,2142.6,2142.7,2130.1,2141.5,0
XST.AX,09-Feb-2015,0.015,0.015,0.015,0.015,0
XTD.AX,09-Feb-2015,0.15,0.15,0.15,0.15,0
XTE.AX,09-Feb-2015,0.42,0.42,0.42,0.42,23
XTJ.AX,09-Feb-2015,2294.6,2295.2,2260.7,2267.8,0
XTL.AX,09-Feb-2015,3665.2,3665.2,3636.3,3660.4,0
XTO.AX,09-Feb-2015,4860.5,4860.5,4826.5,4856,0
XTV.AX,09-Feb-2015,0.025,0.025,0.023,0.023,13143364
XUJ.AX,09-Feb-2015,6548.6,6548.6,6472.9,6517,0
XXJ.AX,09-Feb-2015,7951.5,7971.9,7906.1,7968.1,0
YAL.AX,09-Feb-2015,0.11,0.11,0.11,0.11,17544
YBR.AX,09-Feb-2015,0.61,0.61,0.605,0.61,24836
YHL.AX,09-Feb-2015,0.3,0.3,0.3,0.3,0
YOW.AX,09-Feb-2015,0.61,0.645,0.61,0.635,1476679
YOWO.AX,09-Feb-2015,0.46,0.46,0.42,0.45,241000
YPB.AX,09-Feb-2015,0.315,0.315,0.315,0.315,5500
YPBO.AX,09-Feb-2015,0.16,0.16,0.16,0.16,33500
YRR.AX,09-Feb-2015,0.009,0.009,0.008,0.009,1525250
ZAM.AX,09-Feb-2015,0.045,0.045,0.045,0.045,0
ZCLKOD.AX,09-Feb-2015,1.765,1.765,1.765,1.765,0
ZCLKOE.AX,09-Feb-2015,0.57,0.57,0.57,0.57,0
ZCLKOI.AX,09-Feb-2015,3.5,3.5,3.5,3.5,450
ZCLKOQ.AX,09-Feb-2015,2.29,2.29,2.29,2.29,0
ZCLKOR.AX,09-Feb-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,09-Feb-2015,1.225,1.225,1.225,1.225,0
ZCLKOV.AX,09-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,09-Feb-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,09-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,09-Feb-2015,0.015,0.015,0.015,0.015,400000
ZGCKOC.AX,09-Feb-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,09-Feb-2015,3.91,3.91,3.91,3.91,6060
ZGCKOT.AX,09-Feb-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,09-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,09-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,09-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,09-Feb-2015,0.235,0.245,0.23,0.23,28602
ZGM.AX,09-Feb-2015,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,09-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,09-Feb-2015,1.075,1.075,1.075,1.075,0
ZHGKOX.AX,09-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,09-Feb-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,09-Feb-2015,0.425,0.45,0.42,0.42,264480
ZIPO.AX,09-Feb-2015,0.19,0.19,0.19,0.19,55000
ZMG.AX,09-Feb-2015,0.058,0.058,0.058,0.058,0
ZNC.AX,09-Feb-2015,0.05,0.05,0.05,0.05,0
ZNZ.AX,09-Feb-2015,4.7,4.7,4.7,4.7,0
ZRL.AX,09-Feb-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,09-Feb-2015,0.265,0.265,0.265,0.265,40000
ZSIKOJ.AX,09-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,09-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,09-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,09-Feb-2015,0.68,0.68,0.68,0.68,0
ZTA.AX,09-Feb-2015,0.004,0.004,0.004,0.004,60000
ZYL.AX,09-Feb-2015,0.007,0.007,0.007,0.007,0
