Symbol,Date,Open,High,Low,Close,Volume
SVL.AX,19-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,19-Aug-2015,0.085,0.087,0.085,0.087,64045
SVS.AX,19-Aug-2015,0.28,0.28,0.28,0.28,0
SVW.AX,19-Aug-2015,5.01,5.07,4.83,4.95,726825
SVWPA.AX,19-Aug-2015,71.1,71.1,68,68.31,5063
SVY.AX,19-Aug-2015,0.205,0.205,0.205,0.205,10000
SVYO.AX,19-Aug-2015,0.036,0.036,0.036,0.036,0
SWE.AX,19-Aug-2015,0.053,0.054,0.053,0.054,71400
SWJ.AX,19-Aug-2015,0.008,0.01,0.008,0.009,2523332
SWK.AX,19-Aug-2015,0.135,0.135,0.135,0.135,13905
SWL.AX,19-Aug-2015,1.09,1.09,0.97,1.05,108240
SWM.AX,19-Aug-2015,0.825,0.84,0.805,0.82,5167419
SWMKOA.AX,19-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,19-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,19-Aug-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,19-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,19-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,19-Aug-2015,0.04,0.04,0.04,0.04,0
SXA.AX,19-Aug-2015,0.07,0.07,0.07,0.07,0
SXE.AX,19-Aug-2015,0.36,0.36,0.355,0.36,145000
SXI.AX,19-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,19-Aug-2015,0.9,0.92,0.885,0.9,606069
SXS.AX,19-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,19-Aug-2015,0.029,0.032,0.026,0.027,67454243
SXX.AX,19-Aug-2015,0.003,0.003,0.003,0.003,0
SXY.AX,19-Aug-2015,0.17,0.175,0.155,0.16,10616055
SXYKOP.AX,19-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,19-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,19-Aug-2015,0.027,0.027,0.025,0.025,5538127
SYD.AX,19-Aug-2015,5.7,5.78,5.68,5.77,5338427
SYDKOA.AX,19-Aug-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,19-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,19-Aug-2015,1.06,1.06,1.06,1.06,0
SYDKOQ.AX,19-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,19-Aug-2015,1.46,1.46,1.46,1.46,0
SYI.AX,19-Aug-2015,28.4,28.54,28.39,28.5,5811
SYP.AX,19-Aug-2015,0.007,0.008,0.007,0.007,6080000
SYR.AX,19-Aug-2015,3.15,3.16,2.97,3.04,1908611
SYS.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,19-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,19-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,19-Aug-2015,5.1,5.2,4.89,4.9,8634127
TAHHB.AX,19-Aug-2015,103.2,103.2,102.9,102.9,3895
TAHKOA.AX,19-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,19-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,19-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,19-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,19-Aug-2015,0.033,0.033,0.033,0.033,869687
TAP.AX,19-Aug-2015,0.28,0.285,0.27,0.285,370036
TAR.AX,19-Aug-2015,0.105,0.105,0.105,0.105,0
TAS.AX,19-Aug-2015,0.065,0.065,0.065,0.065,87062
TASO.AX,19-Aug-2015,0.035,0.035,0.035,0.035,0
TAU.AX,19-Aug-2015,0.135,0.135,0.135,0.135,50000
TAW.AX,19-Aug-2015,0.005,0.005,0.005,0.005,809346
TBR.AX,19-Aug-2015,3.99,3.99,3.86,3.9,15207
TCH.AX,19-Aug-2015,1.78,1.78,1.76,1.78,15250
TCL.AX,19-Aug-2015,9.66,9.755,9.66,9.73,4395237
TCLKOB.AX,19-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,19-Aug-2015,1.675,1.675,1.675,1.675,0
TCLKOQ.AX,19-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,19-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,19-Aug-2015,0.082,0.083,0.081,0.081,307020
TCO.AX,19-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,19-Aug-2015,0.059,0.059,0.059,0.059,0
TDX.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,19-Aug-2015,0.21,0.21,0.2,0.2,5195076
TEX.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
TEXO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,19-Aug-2015,1.63,1.64,1.5,1.56,453455
TGA.AX,19-Aug-2015,2.54,2.57,2.51,2.54,215654
TGG.AX,19-Aug-2015,1.38,1.38,1.375,1.38,222012
TGN.AX,19-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,19-Aug-2015,1.015,1.015,0.975,1,92111
TGR.AX,19-Aug-2015,3.71,3.73,3.69,3.73,471812
TGS.AX,19-Aug-2015,0.062,0.063,0.052,0.057,7401180
TGZ.AX,19-Aug-2015,0.62,0.62,0.61,0.61,10212
THO.AX,19-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,19-Aug-2015,0.085,0.086,0.085,0.085,143923
TIG.AX,19-Aug-2015,0.072,0.072,0.072,0.072,0
TIS.AX,19-Aug-2015,0.059,0.059,0.057,0.059,53917
TIX.AX,19-Aug-2015,2.52,2.53,2.5,2.52,77899
TKG.AX,19-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,19-Aug-2015,0.015,0.015,0.015,0.015,0
TLG.AX,19-Aug-2015,0.3,0.33,0.3,0.305,741280
TLGO.AX,19-Aug-2015,0.035,0.036,0.035,0.036,41000
TLM.AX,19-Aug-2015,0.48,0.49,0.45,0.47,368670
TLS.AX,19-Aug-2015,6.18,6.215,6.16,6.21,28986223
TLSKOB.AX,19-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,19-Aug-2015,0.96,0.96,0.96,0.96,501
TLSKOE.AX,19-Aug-2015,0.81,0.81,0.81,0.81,0
TLSKOI.AX,19-Aug-2015,0.945,0.945,0.945,0.945,0
TLSKOK.AX,19-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,19-Aug-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,19-Aug-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,19-Aug-2015,0.745,0.745,0.745,0.745,0
TLSKOZ.AX,19-Aug-2015,1.51,1.51,1.51,1.51,0
TLSLOA.AX,19-Aug-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,19-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,19-Aug-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,19-Aug-2015,0.255,0.255,0.255,0.255,3000
TLSLOS.AX,19-Aug-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,19-Aug-2015,0.355,0.355,0.355,0.355,1800
TLSLOU.AX,19-Aug-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,19-Aug-2015,0.36,0.36,0.36,0.36,0
TLSQOQ.AX,19-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,19-Aug-2015,2.74,2.8,2.74,2.78,1378707
TMK.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
TMM.AX,19-Aug-2015,1.3,1.3,1.3,1.3,0
TMP.AX,19-Aug-2015,0.53,0.54,0.52,0.54,237155
TMX.AX,19-Aug-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,19-Aug-2015,0.045,0.045,0.045,0.045,0
TND.AX,19-Aug-2015,0.03,0.03,0.03,0.03,0
TNE.AX,19-Aug-2015,3.82,3.84,3.77,3.8,685229
TNG.AX,19-Aug-2015,0.205,0.245,0.205,0.23,10703828
TNK.AX,19-Aug-2015,0.9,0.9,0.9,0.9,1595
TNP.AX,19-Aug-2015,0.007,0.008,0.007,0.008,544929
TNR.AX,19-Aug-2015,0.22,0.225,0.21,0.21,113671
TOE.AX,19-Aug-2015,0.062,0.062,0.062,0.062,32347
TOF.AX,19-Aug-2015,2.05,2.08,2.05,2.07,63601
TOM.AX,19-Aug-2015,0.145,0.145,0.145,0.145,55000
TOMO.AX,19-Aug-2015,0.02,0.02,0.02,0.02,0
TON.AX,19-Aug-2015,0.275,0.275,0.26,0.27,704867
TOP.AX,19-Aug-2015,0.47,0.47,0.47,0.47,0
TOT.AX,19-Aug-2015,1.11,1.11,1.11,1.11,22
TOU.AX,19-Aug-2015,0.12,0.12,0.12,0.12,0
TOX.AX,19-Aug-2015,2.82,2.83,2.77,2.82,44046
TPC.AX,19-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,19-Aug-2015,0.014,0.014,0.014,0.014,985793
TPE.AX,19-Aug-2015,3.56,3.56,3.4,3.45,97999
TPI.AX,19-Aug-2015,0.64,0.665,0.64,0.665,2729156
TPIKOB.AX,19-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,19-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,19-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,19-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,19-Aug-2015,9.2,9.24,9.06,9.16,933455
TPMKOA.AX,19-Aug-2015,1.555,1.555,1.555,1.555,0
TPO.AX,19-Aug-2015,0.2,0.2,0.2,0.2,0
TPP.AX,19-Aug-2015,0.077,0.077,0.074,0.076,750515
TPR.AX,19-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,19-Aug-2015,7.6,7.7,7.56,7.65,72212
TRL.AX,19-Aug-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
TRM.AX,19-Aug-2015,0.023,0.023,0.023,0.023,0
TRS.AX,19-Aug-2015,7.1,7.48,7.05,7.4,796267
TRSKOD.AX,19-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,19-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,19-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,19-Aug-2015,0.295,0.297,0.29,0.292,180805
TSE.AX,19-Aug-2015,1.15,1.175,1.135,1.16,2879655
TSEKOP.AX,19-Aug-2015,1.095,1.095,1.095,1.095,30219
TSEKOQ.AX,19-Aug-2015,0.44,0.45,0.44,0.45,78333
TSM.AX,19-Aug-2015,0.35,0.35,0.345,0.345,102000
TSN.AX,19-Aug-2015,0.003,0.004,0.003,0.004,1450000
TSV.AX,19-Aug-2015,0.038,0.038,0.035,0.036,2207450
TTA.AX,19-Aug-2015,0.02,0.02,0.02,0.02,0
TTE.AX,19-Aug-2015,0.032,0.032,0.03,0.03,345833
TTI.AX,19-Aug-2015,0.048,0.048,0.048,0.048,0
TTN.AX,19-Aug-2015,0.063,0.064,0.063,0.064,38000
TTS.AX,19-Aug-2015,4.01,4.01,3.92,3.96,2773731
TTSHA.AX,19-Aug-2015,104.5,104.9,104.2,104.5,2356
TTSKOB.AX,19-Aug-2015,0.89,0.89,0.89,0.89,20000
TTSKOC.AX,19-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,19-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,19-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,19-Aug-2015,0.2,0.2,0.2,0.2,0
TWD.AX,19-Aug-2015,3.37,3.37,3.37,3.37,0
TWE.AX,19-Aug-2015,6.06,6.44,5.87,6.25,14304315
TWEKOE.AX,19-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,19-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,19-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,19-Aug-2015,1.88,1.88,1.88,1.88,910
TYK.AX,19-Aug-2015,0.001,0.001,0.001,0.001,11874000
TYO.AX,19-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,19-Aug-2015,0.019,0.019,0.019,0.019,400000
TZL.AX,19-Aug-2015,0.096,0.096,0.096,0.096,350000
TZN.AX,19-Aug-2015,0.22,0.225,0.2,0.2,362143
UBA.AX,19-Aug-2015,18.25,18.25,18.25,18.25,0
UBE.AX,19-Aug-2015,21.03,21.03,21.03,21.03,1400
UBI.AX,19-Aug-2015,0.39,0.395,0.39,0.39,122842
UBJ.AX,19-Aug-2015,21.23,21.23,21.23,21.23,50
UBN.AX,19-Aug-2015,1.4,1.4,1.37,1.37,55211
UBP.AX,19-Aug-2015,17.99,17.99,17.99,17.99,0
UBU.AX,19-Aug-2015,21.29,21.29,21.29,21.29,0
UBW.AX,19-Aug-2015,21.34,21.34,21.34,21.34,0
UCM.AX,19-Aug-2015,0.15,0.15,0.15,0.15,10000
UEQ.AX,19-Aug-2015,0.008,0.008,0.008,0.008,391666
UGL.AX,19-Aug-2015,1.695,1.695,1.63,1.69,1359420
UGLKOD.AX,19-Aug-2015,0.53,0.53,0.53,0.53,5000
UGLKOR.AX,19-Aug-2015,1.56,1.56,1.55,1.55,22915
UIL.AX,19-Aug-2015,0.054,0.054,0.054,0.054,0
UML.AX,19-Aug-2015,0.023,0.024,0.023,0.024,110000
UNS.AX,19-Aug-2015,0.32,0.33,0.315,0.325,672810
UNV.AX,19-Aug-2015,0.115,0.115,0.115,0.115,10000
UOS.AX,19-Aug-2015,0.53,0.53,0.53,0.53,7500
UPG.AX,19-Aug-2015,0.82,0.82,0.82,0.82,7338
URF.AX,19-Aug-2015,2.09,2.13,2.03,2.13,59861
URFHA.AX,19-Aug-2015,103.6,103.6,103.6,103.6,0
USA.AX,19-Aug-2015,0.02,0.02,0.02,0.02,25000
USD.AX,19-Aug-2015,13.34,13.38,13.34,13.37,300472
USF.AX,19-Aug-2015,2.31,2.31,2.31,2.31,5875
USG.AX,19-Aug-2015,2.45,2.45,2.45,2.45,2000
USH.AX,19-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,19-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,19-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,19-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,19-Aug-2015,1.045,1.08,1.04,1.075,1025545
VAF.AX,19-Aug-2015,49.98,49.98,49.75,49.9,14483
VAH.AX,19-Aug-2015,0.44,0.45,0.44,0.45,292924
VAN.AX,19-Aug-2015,0.009,0.009,0.009,0.009,0
VAP.AX,19-Aug-2015,73,74.5,73,73.31,18121
VAR.AX,19-Aug-2015,0.03,0.03,0.028,0.028,200000
VARO.AX,19-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,19-Aug-2015,68.24,68.75,67.8,68.75,50380
VEC.AX,19-Aug-2015,0.017,0.018,0.017,0.018,350000
VED.AX,19-Aug-2015,2.3,2.35,2.3,2.33,1561751
VEI.AX,19-Aug-2015,1.075,1.085,1.075,1.08,4711662
VELCP.AX,19-Aug-2015,9.25,9.25,9.25,9.25,0
VELPA.AX,19-Aug-2015,3,3,3,3,0
VET.AX,19-Aug-2015,0.092,0.095,0.092,0.093,139721
VEU.AX,19-Aug-2015,64.4,64.46,64.2,64.22,32675
VGB.AX,19-Aug-2015,49,49,48.9,48.9,4260
VGE.AX,19-Aug-2015,55.2,55.2,54.59,54.59,2993
VGI.AX,19-Aug-2015,5.4,5.4,5.4,5.4,0
VGS.AX,19-Aug-2015,60.22,60.3,60,60.15,6610
VHY.AX,19-Aug-2015,60.87,61.18,60.71,60.85,36615
VIA.AX,19-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
VIE.AX,19-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,19-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,19-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,19-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,19-Aug-2015,0.012,0.012,0.012,0.012,0
VLA.AX,19-Aug-2015,0.665,0.685,0.66,0.665,178957
VLC.AX,19-Aug-2015,59.52,59.95,59.52,59.95,1139
VLW.AX,19-Aug-2015,2.3,2.36,2.25,2.26,721427
VMC.AX,19-Aug-2015,0.21,0.21,0.21,0.21,20000
VMCO.AX,19-Aug-2015,0.03,0.03,0.03,0.03,0
VMG.AX,19-Aug-2015,0.008,0.008,0.006,0.006,4226659
VML.AX,19-Aug-2015,0.034,0.034,0.034,0.034,0
VMS.AX,19-Aug-2015,0.019,0.019,0.019,0.019,200000
VMT.AX,19-Aug-2015,0.39,0.39,0.38,0.38,171732
VMX.AX,19-Aug-2015,0.17,0.17,0.17,0.17,813
VMXO.AX,19-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,19-Aug-2015,0.36,0.36,0.345,0.345,27000
VOC.AX,19-Aug-2015,5.88,5.88,5.77,5.82,898666
VRL.AX,19-Aug-2015,6.04,6.04,5.9,5.92,170196
VRT.AX,19-Aug-2015,4.89,4.98,4.89,4.96,267408
VRTKOB.AX,19-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,19-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,19-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,19-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,19-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,19-Aug-2015,0.037,0.04,0.037,0.04,387615
VSC.AX,19-Aug-2015,0.81,0.81,0.79,0.79,45102
VSO.AX,19-Aug-2015,41.9,42.01,41.84,41.92,9762
VTG.AX,19-Aug-2015,1.95,2,1.95,1.985,90631
VTM.AX,19-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,19-Aug-2015,148.01,148.31,147.47,147.47,12296
VTX.AX,19-Aug-2015,0.053,0.059,0.053,0.056,18792131
VTXO.AX,19-Aug-2015,0.027,0.03,0.027,0.028,3506578
VXL.AX,19-Aug-2015,0.235,0.235,0.225,0.225,232018
VXLO.AX,19-Aug-2015,0.056,0.056,0.056,0.056,9338
VXR.AX,19-Aug-2015,0.003,0.003,0.003,0.003,0
WAA.AX,19-Aug-2015,0.98,0.98,0.97,0.98,13657
WAC.AX,19-Aug-2015,0.02,0.02,0.02,0.02,50000
WAF.AX,19-Aug-2015,0.07,0.07,0.07,0.07,0
WAL.AX,19-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,19-Aug-2015,2.02,2.04,2.02,2.03,252028
WAT.AX,19-Aug-2015,0.95,0.95,0.95,0.95,0
WAX.AX,19-Aug-2015,1.22,1.23,1.21,1.225,127087
WBA.AX,19-Aug-2015,1.355,1.385,1.245,1.295,351620
WBAPA.AX,19-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,19-Aug-2015,32.19,32.74,32.11,32.71,9841651
WBCHA.AX,19-Aug-2015,101.92,102,101.9,101.92,3909
WBCHB.AX,19-Aug-2015,100.6,100.85,100.6,100.65,3459
WBCKOB.AX,19-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,19-Aug-2015,4.44,4.98,4.44,4.97,10500
WBCKOW.AX,19-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,19-Aug-2015,5.8,5.8,5.8,5.8,0
WBCKOZ.AX,19-Aug-2015,3.91,3.97,3.91,3.97,4000
WBCLOH.AX,19-Aug-2015,1.875,1.935,1.875,1.935,8000
WBCLOP.AX,19-Aug-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,19-Aug-2015,100.471,100.78,100.281,100.78,7746
WBCPD.AX,19-Aug-2015,98.1,98.65,98.02,98.6,10102
WBCPE.AX,19-Aug-2015,94,94.9,94,94.7,6751
WBCQOF.AX,19-Aug-2015,5.36,5.36,5.36,5.36,0
WBCQOT.AX,19-Aug-2015,5.58,5.58,5.58,5.58,0
WBCQOV.AX,19-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,19-Aug-2015,9.9,9.9,9.9,9.9,0
WCC.AX,19-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,19-Aug-2015,0.007,0.008,0.007,0.008,1698641
WCNOA.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,19-Aug-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,19-Aug-2015,98.35,98.45,98.3,98.4,5332
WDC.AX,19-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,19-Aug-2015,0.96,0.96,0.96,0.96,5070
WDS.AX,19-Aug-2015,0.105,0.105,0.1,0.105,352144
WEB.AX,19-Aug-2015,4.04,4.08,4,4.01,95960
WEC.AX,19-Aug-2015,0.16,0.16,0.16,0.16,32000
WEL.AX,19-Aug-2015,0.05,0.05,0.05,0.05,100000
WEMG.AX,19-Aug-2015,16.95,16.95,16.95,16.95,150
WES.AX,19-Aug-2015,40.35,40.63,40.06,40.38,2012533
WESKOB.AX,19-Aug-2015,4.1,4.33,4.1,4.33,2000
WESKOC.AX,19-Aug-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,19-Aug-2015,5.46,5.46,5.46,5.46,0
WESKOP.AX,19-Aug-2015,5.1,5.1,5.1,5.1,0
WESKOR.AX,19-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOT.AX,19-Aug-2015,6.11,6.11,6.11,6.11,200
WESKOW.AX,19-Aug-2015,6.6,6.6,6.6,6.6,0
WESLOA.AX,19-Aug-2015,2.07,2.07,2.07,2.07,0
WESLOB.AX,19-Aug-2015,2.65,2.65,2.65,2.65,0
WESLOH.AX,19-Aug-2015,2.23,2.23,2.23,2.23,0
WESLOR.AX,19-Aug-2015,2.59,2.59,2.59,2.59,0
WFA.AX,19-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,19-Aug-2015,9.7,9.89,9.7,9.78,3929133
WFDKOA.AX,19-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,19-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,19-Aug-2015,1.45,1.45,1.45,1.45,0
WFDKOE.AX,19-Aug-2015,1.725,1.725,1.725,1.725,0
WFDKOP.AX,19-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,19-Aug-2015,2,2,2,2,0
WFDKOS.AX,19-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,19-Aug-2015,0.003,0.003,0.003,0.003,0
WGO.AX,19-Aug-2015,0.007,0.007,0.006,0.006,1024576
WHC.AX,19-Aug-2015,1.115,1.245,1.095,1.245,6775774
WHCKOA.AX,19-Aug-2015,0.39,0.39,0.39,0.39,10000
WHCKOB.AX,19-Aug-2015,0.375,0.375,0.375,0.375,0
WHCKOC.AX,19-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,19-Aug-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,19-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,19-Aug-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,19-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,19-Aug-2015,0.15,0.155,0.15,0.15,39234
WHF.AX,19-Aug-2015,4.4,4.41,4.4,4.41,16000
WHFPA.AX,19-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-Aug-2015,115,115,115,115,0
WHN.AX,19-Aug-2015,0.001,0.001,0.001,0.001,5538090
WHNO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,19-Aug-2015,0.87,0.87,0.87,0.87,152000
WIG.AX,19-Aug-2015,1.05,1.05,1.05,1.05,31972
WIN.AX,19-Aug-2015,0.08,0.08,0.08,0.08,42868
WKT.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
WLC.AX,19-Aug-2015,0.02,0.02,0.02,0.02,0
WLF.AX,19-Aug-2015,0.31,0.31,0.3,0.3,158000
WLL.AX,19-Aug-2015,4,4.05,4,4,65175
WMK.AX,19-Aug-2015,0.9,0.915,0.9,0.9,147806
WMN.AX,19-Aug-2015,0.335,0.34,0.33,0.34,133463
WNS.AX,19-Aug-2015,0.01,0.01,0.01,0.01,0
WOF.AX,19-Aug-2015,0.012,0.012,0.012,0.012,200000
WOFO.AX,19-Aug-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
WOR.AX,19-Aug-2015,7.91,7.95,7.8,7.92,1473674
WORKOA.AX,19-Aug-2015,1.985,1.985,1.985,1.985,0
WORKOQ.AX,19-Aug-2015,1.28,1.28,1.28,1.28,0
WORKOR.AX,19-Aug-2015,4.26,4.26,4.26,4.26,0
WOW.AX,19-Aug-2015,27.16,27.33,26.91,27.24,3837022
WOWHC.AX,19-Aug-2015,101.24,101.8,100.7,101.6,13912
WOWKOR.AX,19-Aug-2015,5.45,5.45,5.45,5.45,0
WOWKOS.AX,19-Aug-2015,3.72,3.72,3.72,3.72,0
WPG.AX,19-Aug-2015,0.03,0.03,0.03,0.03,40000
WPI.AX,19-Aug-2015,0.024,0.024,0.024,0.024,289186
WPL.AX,19-Aug-2015,32.92,33,32.34,32.86,2201264
WPLKOH.AX,19-Aug-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,19-Aug-2015,4.64,4.64,4.64,4.64,0
WPLKOP.AX,19-Aug-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,19-Aug-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,19-Aug-2015,5.43,5.43,5.43,5.43,0
WPLKOY.AX,19-Aug-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,19-Aug-2015,7.1,7.1,7.1,7.1,0
WPLLOA.AX,19-Aug-2015,2.42,2.42,2.42,2.42,883
WPLLOC.AX,19-Aug-2015,1.975,1.975,1.975,1.975,0
WPLLOD.AX,19-Aug-2015,1.445,1.445,1.445,1.445,0
WPLLOE.AX,19-Aug-2015,1.85,1.85,1.85,1.85,0
WPLLOP.AX,19-Aug-2015,3.61,3.61,3.61,3.61,0
WPLLOR.AX,19-Aug-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,19-Aug-2015,3.83,3.83,3.83,3.83,0
WPLLOU.AX,19-Aug-2015,2.69,2.69,2.69,2.69,0
WPLLOV.AX,19-Aug-2015,4.7,4.7,4.7,4.7,0
WRG.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
WRM.AX,19-Aug-2015,0.016,0.016,0.016,0.016,94500
WRR.AX,19-Aug-2015,0.375,0.375,0.37,0.37,147425
WRT.AX,19-Aug-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,19-Aug-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Aug-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,19-Aug-2015,0.72,0.72,0.72,0.72,0
WSA.AX,19-Aug-2015,2.64,2.71,2.58,2.69,1949336
WSAKOT.AX,19-Aug-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,19-Aug-2015,0.53,0.53,0.53,0.53,0
WSF.AX,19-Aug-2015,15.6,15.6,15.6,15.6,0
