Symbol,Date,Open,High,Low,Close,Volume
SPFKOT.AX,25-Feb-2015,1.16,1.16,1.16,1.16,0
SPFKOW.AX,25-Feb-2015,0.75,0.75,0.75,0.75,0
SPFQOB.AX,25-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,25-Feb-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,25-Feb-2015,2.43,2.43,2.43,2.43,830
SPFQOS.AX,25-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,25-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,25-Feb-2015,0.011,0.011,0.011,0.011,150000
SPIOA.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,25-Feb-2015,3.01,3.09,3.01,3.08,3048259
SPL.AX,25-Feb-2015,0.53,0.545,0.52,0.54,201997
SPO.AX,25-Feb-2015,2.01,2.01,1.99,2,2661446
SPQ.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
SPX.AX,25-Feb-2015,0.014,0.014,0.014,0.014,66939
SPY.AX,25-Feb-2015,269.5,269.5,268,268,21
SPZ.AX,25-Feb-2015,0.11,0.115,0.11,0.115,163357
SRF.AX,25-Feb-2015,1.22,1.28,1.21,1.22,1169919
SRH.AX,25-Feb-2015,0.13,0.13,0.13,0.13,0
SRI.AX,25-Feb-2015,0.055,0.063,0.055,0.063,2553255
SRIO.AX,25-Feb-2015,0.02,0.02,0.02,0.02,116275
SRK.AX,25-Feb-2015,0.041,0.041,0.041,0.041,890
SRQ.AX,25-Feb-2015,0.005,0.005,0.005,0.005,885638
SRR.AX,25-Feb-2015,0.025,0.026,0.023,0.023,227000
SRV.AX,25-Feb-2015,6.05,6.07,5.99,6.05,23925
SRX.AX,25-Feb-2015,34.77,36.23,34.64,36.2,638086
SRXKOA.AX,25-Feb-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,25-Feb-2015,0.024,0.03,0.024,0.03,675194
SSL.AX,25-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,25-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,25-Feb-2015,0.205,0.21,0.205,0.21,235400
SSN.AX,25-Feb-2015,0.013,0.014,0.013,0.014,361678
SSNOA.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
SSO.AX,25-Feb-2015,11.71,11.72,11.71,11.72,2034
SST.AX,25-Feb-2015,29.5,29.5,29.5,29.5,0
STA.AX,25-Feb-2015,0.009,0.009,0.009,0.009,55555
STO.AX,25-Feb-2015,7.93,7.98,7.86,7.89,8550969
STOKOH.AX,25-Feb-2015,1.475,1.485,1.465,1.465,60000
STOKOS.AX,25-Feb-2015,1.5,1.54,1.5,1.54,8000
STOKOU.AX,25-Feb-2015,1.955,1.955,1.955,1.955,0
STS.AX,25-Feb-2015,0.6,0.6,0.6,0.6,8150
STW.AX,25-Feb-2015,55.28,55.59,55.21,55.43,98839
STX.AX,25-Feb-2015,0.115,0.115,0.115,0.115,100000
SUD.AX,25-Feb-2015,0.04,0.041,0.039,0.041,1835034
SUH.AX,25-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,25-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,25-Feb-2015,9.83,10.23,9.735,10.05,1122776
SULKOA.AX,25-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,25-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,25-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,25-Feb-2015,0.047,0.047,0.047,0.047,21000
SUN.AX,25-Feb-2015,13.95,14.16,13.85,14.13,5412063
SUNKOB.AX,25-Feb-2015,3.22,3.24,3.22,3.24,1500
SUNKOW.AX,25-Feb-2015,2.88,2.88,2.88,2.88,0
SUNPC.AX,25-Feb-2015,104.34,104.8,104.1,104.1,9578
SUNPD.AX,25-Feb-2015,102.98,102.98,102.65,102.66,6136
SUNPE.AX,25-Feb-2015,100.9,101,100.65,101,5389
SUR.AX,25-Feb-2015,0.003,0.003,0.003,0.003,240000
SURO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,25-Feb-2015,0.46,0.46,0.46,0.46,10500
SVL.AX,25-Feb-2015,0.002,0.002,0.002,0.002,1400000
SVM.AX,25-Feb-2015,0.09,0.09,0.09,0.09,16000
SVS.AX,25-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,25-Feb-2015,6.23,6.86,6.23,6.85,1425600
SVWPA.AX,25-Feb-2015,85.4,85.5,85.25,85.3,5717
SVY.AX,25-Feb-2015,0.18,0.18,0.18,0.18,0
SWE.AX,25-Feb-2015,0.09,0.09,0.09,0.09,180586
SWJ.AX,25-Feb-2015,0.031,0.031,0.031,0.031,0
SWK.AX,25-Feb-2015,0.18,0.18,0.18,0.18,110666
SWL.AX,25-Feb-2015,1.3,1.35,1.3,1.335,21074
SWM.AX,25-Feb-2015,1.47,1.49,1.45,1.465,3899039
SWMKOA.AX,25-Feb-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,25-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,25-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,25-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,25-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,25-Feb-2015,0.034,0.034,0.034,0.034,0
SXA.AX,25-Feb-2015,0.13,0.13,0.12,0.12,83738
SXE.AX,25-Feb-2015,0.405,0.405,0.39,0.39,174726
SXI.AX,25-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,25-Feb-2015,0.94,1.105,0.94,1.105,3468114
SXS.AX,25-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,25-Feb-2015,0.008,0.008,0.008,0.008,1000000
SXX.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,25-Feb-2015,0.34,0.34,0.32,0.325,3792964
SXYKOP.AX,25-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,25-Feb-2015,5.11,5.18,5.1,5.18,5663290
SYDKOD.AX,25-Feb-2015,1.11,1.11,1.11,1.11,0
SYDKOE.AX,25-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,25-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,25-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,25-Feb-2015,32.5,32.55,32.4,32.53,12335
SYP.AX,25-Feb-2015,0.007,0.007,0.007,0.007,0
SYR.AX,25-Feb-2015,4.52,4.55,4.43,4.5,401635
SYS.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
SZG.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,25-Feb-2015,0.085,0.085,0.085,0.085,12300
TAGO.AX,25-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,25-Feb-2015,5.02,5.09,5.02,5.09,2820563
TAHHB.AX,25-Feb-2015,106.35,106.5,106,106,3660
TAHKOA.AX,25-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,25-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,25-Feb-2015,1.315,1.315,1.315,1.315,0
TAM.AX,25-Feb-2015,0.017,0.017,0.017,0.017,0
TAP.AX,25-Feb-2015,0.365,0.37,0.355,0.355,302848
TAR.AX,25-Feb-2015,0.004,0.005,0.004,0.005,1323544
TAS.AX,25-Feb-2015,0.02,0.02,0.02,0.02,50000
TAU.AX,25-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,25-Feb-2015,0.008,0.008,0.007,0.007,1355000
TBR.AX,25-Feb-2015,3,3,3,3,0
TCL.AX,25-Feb-2015,9.25,9.27,9.06,9.09,4862342
TCLKOB.AX,25-Feb-2015,2,2,2,2,0
TCLKOD.AX,25-Feb-2015,1.315,1.315,1.315,1.315,0
TCN.AX,25-Feb-2015,0.083,0.083,0.083,0.083,0
TCO.AX,25-Feb-2015,1,1,1,1,0
TDO.AX,25-Feb-2015,0.048,0.05,0.048,0.05,321340
TDX.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
TEG.AX,25-Feb-2015,0.002,0.002,0.002,0.002,1360000
TEN.AX,25-Feb-2015,0.21,0.225,0.205,0.225,6192940
TEX.AX,25-Feb-2015,0.02,0.02,0.02,0.02,324410
TFC.AX,25-Feb-2015,1.615,1.715,1.605,1.715,1104186
TGA.AX,25-Feb-2015,2.79,2.79,2.73,2.75,178291
TGG.AX,25-Feb-2015,1.45,1.45,1.435,1.435,88809
TGN.AX,25-Feb-2015,0.11,0.11,0.11,0.11,0
TGP.AX,25-Feb-2015,1.2,1.21,1.165,1.18,110802
TGR.AX,25-Feb-2015,3.7,3.76,3.69,3.75,477486
TGS.AX,25-Feb-2015,0.065,0.067,0.061,0.062,3471567
TGZ.AX,25-Feb-2015,0.66,0.665,0.66,0.665,33650
THO.AX,25-Feb-2015,0.006,0.006,0.006,0.006,300000
THR.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,25-Feb-2015,0.077,0.077,0.071,0.071,610053
TIG.AX,25-Feb-2015,0.12,0.12,0.12,0.12,0
TIS.AX,25-Feb-2015,0.24,0.245,0.24,0.245,742125
TIX.AX,25-Feb-2015,2.65,2.65,2.6,2.6,196806
TKG.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,25-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,25-Feb-2015,0.44,0.47,0.44,0.455,446078
TLGO.AX,25-Feb-2015,0.2,0.2,0.2,0.2,0
TLM.AX,25-Feb-2015,0.165,0.17,0.165,0.165,112885
TLS.AX,25-Feb-2015,6.42,6.47,6.41,6.46,70782131
TLSKOB.AX,25-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,25-Feb-2015,1.34,1.34,1.34,1.34,2000
TLSKOE.AX,25-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,25-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,25-Feb-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,25-Feb-2015,0.58,0.58,0.58,0.58,75000
TLSKOT.AX,25-Feb-2015,1.09,1.09,1.09,1.09,0
TLSKOZ.AX,25-Feb-2015,0.77,0.77,0.77,0.77,10000
TLSLOA.AX,25-Feb-2015,0.165,0.165,0.165,0.165,0
TLSLOB.AX,25-Feb-2015,0.685,0.685,0.685,0.685,0
TLSLOD.AX,25-Feb-2015,0.29,0.29,0.29,0.29,0
TLSLOG.AX,25-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,25-Feb-2015,0.28,0.28,0.26,0.26,41000
TLSLOS.AX,25-Feb-2015,0.47,0.47,0.44,0.44,35000
TLSLOT.AX,25-Feb-2015,0.7,0.7,0.7,0.7,10000
TLSLOU.AX,25-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,25-Feb-2015,0.525,0.525,0.525,0.525,0
TME.AX,25-Feb-2015,3.59,3.69,3.58,3.67,956891
TMK.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
TMM.AX,25-Feb-2015,1.5,1.5,1.5,1.5,0
TMX.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
TMZ.AX,25-Feb-2015,0.019,0.019,0.019,0.019,0
TND.AX,25-Feb-2015,0.009,0.009,0.009,0.009,0
TNE.AX,25-Feb-2015,3.63,3.75,3.6,3.75,436946
TNG.AX,25-Feb-2015,0.145,0.15,0.145,0.15,1059320
TNK.AX,25-Feb-2015,1.12,1.12,1.12,1.12,850
TNP.AX,25-Feb-2015,0.006,0.006,0.006,0.006,150000
TNR.AX,25-Feb-2015,0.004,0.004,0.004,0.004,7466
TOE.AX,25-Feb-2015,0.083,0.084,0.083,0.083,294835
TOF.AX,25-Feb-2015,2.17,2.17,2.16,2.16,34194
TON.AX,25-Feb-2015,0.16,0.165,0.155,0.155,305439
TOP.AX,25-Feb-2015,0.46,0.46,0.46,0.46,42000
TOU.AX,25-Feb-2015,0.22,0.22,0.22,0.22,0
TOX.AX,25-Feb-2015,2.93,2.94,2.85,2.94,344823
TPC.AX,25-Feb-2015,0.75,0.75,0.75,0.75,0
TPD.AX,25-Feb-2015,0.012,0.012,0.012,0.012,0
TPI.AX,25-Feb-2015,0.74,0.76,0.73,0.73,10440472
TPIKOP.AX,25-Feb-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,25-Feb-2015,0.3,0.3,0.3,0.3,0
TPM.AX,25-Feb-2015,7.41,7.52,7.39,7.5,1081730
TPO.AX,25-Feb-2015,0.21,0.21,0.21,0.21,0
TPP.AX,25-Feb-2015,0.042,0.042,0.042,0.042,104598
TPR.AX,25-Feb-2015,0.05,0.05,0.05,0.05,0
TRG.AX,25-Feb-2015,12.99,13.3,12.9,13.2,43372
TRL.AX,25-Feb-2015,0.026,0.026,0.026,0.026,35000
TRLOA.AX,25-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,25-Feb-2015,0.04,0.04,0.04,0.04,0
TRS.AX,25-Feb-2015,6.86,7.06,6.65,7.02,318340
TRSKOD.AX,25-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,25-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,25-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,25-Feb-2015,0.56,0.585,0.55,0.55,384910
TSE.AX,25-Feb-2015,1.655,1.66,1.61,1.635,2641157
TSEKOP.AX,25-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,25-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,25-Feb-2015,0.35,0.35,0.35,0.35,25500
TSN.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
TSV.AX,25-Feb-2015,0.029,0.029,0.029,0.029,74223
TTA.AX,25-Feb-2015,0.034,0.034,0.034,0.034,0
TTE.AX,25-Feb-2015,0.028,0.028,0.028,0.028,322516
TTI.AX,25-Feb-2015,0.049,0.049,0.049,0.049,0
TTN.AX,25-Feb-2015,0.14,0.15,0.14,0.145,110955
TTS.AX,25-Feb-2015,4.14,4.15,4.08,4.15,4540900
TTSHA.AX,25-Feb-2015,105.751,105.751,105.751,105.751,850
TTSKOB.AX,25-Feb-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,25-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,25-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,25-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,25-Feb-2015,0.395,0.395,0.385,0.385,27000
TWD.AX,25-Feb-2015,3.49,3.49,3.44,3.48,3623
TWE.AX,25-Feb-2015,5.38,5.48,5.38,5.46,2709361
TWEKOE.AX,25-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,25-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,25-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,25-Feb-2015,2.2,2.2,2.2,2.2,0
TYK.AX,25-Feb-2015,0.002,0.002,0.002,0.002,19843570
TYO.AX,25-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,25-Feb-2015,0.125,0.125,0.125,0.125,318896
TZN.AX,25-Feb-2015,0.125,0.125,0.125,0.125,86821
UBE.AX,25-Feb-2015,20.27,20.27,20.27,20.27,788
UBI.AX,25-Feb-2015,0.29,0.35,0.29,0.35,1193546
UBN.AX,25-Feb-2015,0.8,0.8,0.8,0.8,0
UBW.AX,25-Feb-2015,20.08,20.08,20.08,20.08,50
UCM.AX,25-Feb-2015,0.2,0.2,0.2,0.2,499066
UEQ.AX,25-Feb-2015,0.008,0.008,0.008,0.008,0
UGL.AX,25-Feb-2015,1.74,1.78,1.68,1.78,1785193
UGLKOD.AX,25-Feb-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,25-Feb-2015,0.285,0.285,0.285,0.285,3500
UIL.AX,25-Feb-2015,0.08,0.08,0.08,0.08,0
UML.AX,25-Feb-2015,0.01,0.01,0.009,0.009,444237
UNS.AX,25-Feb-2015,0.855,0.86,0.85,0.855,230130
UNV.AX,25-Feb-2015,0.135,0.135,0.13,0.13,200000
UOS.AX,25-Feb-2015,0.5,0.5,0.5,0.5,0
UPG.AX,25-Feb-2015,1.055,1.055,1.055,1.055,10000
URF.AX,25-Feb-2015,2.15,2.15,2.15,2.15,31423
URFHA.AX,25-Feb-2015,105,105,105,105,200
USA.AX,25-Feb-2015,0.02,0.02,0.02,0.02,448000
USD.AX,25-Feb-2015,12.56,12.59,12.46,12.46,170794
USF.AX,25-Feb-2015,1.98,1.98,1.98,1.98,5000
USG.AX,25-Feb-2015,2.11,2.11,2.11,2.11,0
USH.AX,25-Feb-2015,0.2,0.2,0.2,0.2,0
USR.AX,25-Feb-2015,0.9,0.9,0.9,0.9,0
USRO.AX,25-Feb-2015,0.015,0.015,0.015,0.015,0
UUL.AX,25-Feb-2015,0.07,0.07,0.07,0.07,0
UXC.AX,25-Feb-2015,0.81,0.84,0.805,0.825,501088
VAF.AX,25-Feb-2015,50.55,50.76,50.55,50.76,27441
VAH.AX,25-Feb-2015,0.485,0.485,0.48,0.485,294303
VAN.AX,25-Feb-2015,0.022,0.022,0.022,0.022,4500
VAP.AX,25-Feb-2015,75.9,76.98,75.87,76.62,14541
VAR.AX,25-Feb-2015,0.03,0.03,0.03,0.03,0
VAS.AX,25-Feb-2015,75.4,75.68,75.23,75.55,17286
VEC.AX,25-Feb-2015,0.005,0.005,0.005,0.005,72500
VED.AX,25-Feb-2015,2.37,2.39,2.26,2.31,2230314
VEI.AX,25-Feb-2015,0.675,0.675,0.65,0.66,79078
VELCP.AX,25-Feb-2015,9.7,9.7,9.7,9.7,0
VELPA.AX,25-Feb-2015,3,3,3,3,0
VET.AX,25-Feb-2015,0.125,0.13,0.105,0.11,3823430
VEU.AX,25-Feb-2015,63.6,63.9,63.01,63.11,26519
VGB.AX,25-Feb-2015,49.6,49.65,49.51,49.64,2417
VGE.AX,25-Feb-2015,59.95,59.95,59.23,59.6,2668
VGI.AX,25-Feb-2015,3.72,3.72,3.72,3.72,441
VGS.AX,25-Feb-2015,57.88,57.88,57.55,57.56,8211
VHY.AX,25-Feb-2015,69.87,70.4,69.87,70.29,29003
VIA.AX,25-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
VIE.AX,25-Feb-2015,0.055,0.055,0.055,0.055,109865
VIG.AX,25-Feb-2015,0.13,0.15,0.13,0.145,14000
VII.AX,25-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,25-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,25-Feb-2015,0.016,0.017,0.016,0.017,100450
VLA.AX,25-Feb-2015,0.295,0.295,0.29,0.29,20777
VLC.AX,25-Feb-2015,67.27,67.27,67.27,67.27,1150
VLW.AX,25-Feb-2015,2.24,2.24,2.19,2.2,229199
VMC.AX,25-Feb-2015,0.15,0.15,0.15,0.15,34000
VMCO.AX,25-Feb-2015,0.03,0.03,0.03,0.03,0
VMG.AX,25-Feb-2015,0.008,0.008,0.008,0.008,747506
VML.AX,25-Feb-2015,0.041,0.041,0.041,0.041,909729
VMS.AX,25-Feb-2015,0.035,0.035,0.035,0.035,40000
VMT.AX,25-Feb-2015,0.033,0.037,0.033,0.036,17087886
VMX.AX,25-Feb-2015,0.18,0.18,0.18,0.18,0
VMXO.AX,25-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,25-Feb-2015,0.375,0.375,0.375,0.375,0
VOC.AX,25-Feb-2015,5.85,5.93,5.81,5.93,411122
VRL.AX,25-Feb-2015,5.88,5.9,5.43,5.69,915299
VRT.AX,25-Feb-2015,7.58,7.63,7.4,7.5,758237
VRTKOB.AX,25-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,25-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,25-Feb-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,25-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,25-Feb-2015,0.024,0.024,0.024,0.024,0
VSC.AX,25-Feb-2015,1.465,1.48,1.45,1.48,42574
VSO.AX,25-Feb-2015,46,46.25,46,46.25,1941
VTG.AX,25-Feb-2015,1.495,1.5,1.49,1.495,14190
VTM.AX,25-Feb-2015,0.007,0.007,0.007,0.007,0
VTS.AX,25-Feb-2015,140.72,140.72,138.9,139.12,21690
VTX.AX,25-Feb-2015,0.011,0.011,0.011,0.011,0
VTXO.AX,25-Feb-2015,0.003,0.003,0.003,0.003,400000
VXL.AX,25-Feb-2015,0.37,0.375,0.37,0.37,512165
VXLO.AX,25-Feb-2015,0.2,0.2,0.2,0.2,0
VXR.AX,25-Feb-2015,0.005,0.005,0.005,0.005,500000
WAA.AX,25-Feb-2015,1.25,1.255,1.245,1.255,71818
WAC.AX,25-Feb-2015,0.008,0.008,0.008,0.008,0
WAF.AX,25-Feb-2015,0.09,0.09,0.08,0.088,307627
WAL.AX,25-Feb-2015,0.006,0.006,0.006,0.006,10000
WAM.AX,25-Feb-2015,2.06,2.07,2.05,2.05,510480
WAT.AX,25-Feb-2015,1.08,1.08,1.08,1.08,0
WAX.AX,25-Feb-2015,1.22,1.22,1.205,1.22,94480
WBA.AX,25-Feb-2015,1.26,1.31,1.26,1.31,54549
WBAPA.AX,25-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,25-Feb-2015,38,38.14,37.75,37.88,3830971
WBCHA.AX,25-Feb-2015,103.5,103.65,103.3,103.35,21981
WBCHB.AX,25-Feb-2015,101.26,101.45,101.26,101.4,7879
WBCKOB.AX,25-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,25-Feb-2015,7.99,7.99,7.99,7.99,0
WBCKOH.AX,25-Feb-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,25-Feb-2015,2.63,2.63,2.63,2.63,0
WBCKOL.AX,25-Feb-2015,4.32,4.32,4.32,4.32,0
WBCKOQ.AX,25-Feb-2015,3.41,3.41,3.41,3.41,2000
WBCLOC.AX,25-Feb-2015,1.94,1.94,1.65,1.895,37500
WBCLOD.AX,25-Feb-2015,3.44,3.44,3.44,3.44,0
WBCLOE.AX,25-Feb-2015,2.7,2.7,2.7,2.7,0
WBCLOT.AX,25-Feb-2015,1.07,1.07,1.07,1.07,0
WBCPC.AX,25-Feb-2015,102.16,102.349,102,102.288,9415
WBCPD.AX,25-Feb-2015,98.89,99.15,98.8,99,13158
WBCPE.AX,25-Feb-2015,98.5,99.1,98.5,98.701,6652
WBCQOT.AX,25-Feb-2015,5.34,5.34,5.34,5.34,0
WCB.AX,25-Feb-2015,8.2,8.2,8.2,8.2,1024
WCC.AX,25-Feb-2015,0.04,0.04,0.04,0.04,0
WCN.AX,25-Feb-2015,0.007,0.007,0.007,0.007,20000
WCNOA.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
WCP.AX,25-Feb-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,25-Feb-2015,98.249,98.28,98.05,98.05,9150
WDC.AX,25-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,25-Feb-2015,0.17,0.175,0.17,0.175,92148
WEB.AX,25-Feb-2015,4.04,4.05,3.88,3.92,178026
WEC.AX,25-Feb-2015,0.185,0.19,0.185,0.19,10730
WEL.AX,25-Feb-2015,0.085,0.085,0.085,0.085,0
WEMG.AX,25-Feb-2015,18.45,18.45,18.45,18.45,0
WES.AX,25-Feb-2015,45.49,45.95,45.31,45.6,1935104
WESKOP.AX,25-Feb-2015,8.52,8.52,8.52,8.52,0
WESKOW.AX,25-Feb-2015,6.45,6.45,6.45,6.45,0
WESLOB.AX,25-Feb-2015,1.65,1.65,1.65,1.65,0
WESLOC.AX,25-Feb-2015,2.29,2.29,2.29,2.29,0
WESLOH.AX,25-Feb-2015,3.79,3.79,3.79,3.79,0
WFA.AX,25-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,25-Feb-2015,10.14,10.27,9.85,10.09,7941336
WFDKOB.AX,25-Feb-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,25-Feb-2015,2.28,2.5,2.26,2.44,45000
WFDKOP.AX,25-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,25-Feb-2015,1.835,1.855,1.835,1.855,20000
WFDKOS.AX,25-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,25-Feb-2015,0.003,0.003,0.003,0.003,226
WGO.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
WHC.AX,25-Feb-2015,1.66,1.67,1.62,1.665,1597658
WHCKOC.AX,25-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,25-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,25-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,25-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,25-Feb-2015,1.47,1.47,1.47,1.47,650
WHE.AX,25-Feb-2015,0.05,0.05,0.05,0.05,43333
WHF.AX,25-Feb-2015,4.61,4.61,4.56,4.61,16500
WHFPA.AX,25-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Feb-2015,116,116,116,116,0
WHN.AX,25-Feb-2015,0.027,0.027,0.027,0.027,100000
WHNO.AX,25-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,25-Feb-2015,1.01,1.01,1.01,1.01,27482
WIG.AX,25-Feb-2015,1.18,1.19,1.15,1.15,359590
WIN.AX,25-Feb-2015,0.18,0.18,0.18,0.18,12000
WKT.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
WLC.AX,25-Feb-2015,0.016,0.016,0.016,0.016,0
WLF.AX,25-Feb-2015,0.335,0.335,0.335,0.335,35097
WLL.AX,25-Feb-2015,3.55,3.6,3.55,3.59,14055
WMK.AX,25-Feb-2015,0.855,0.855,0.845,0.845,43922
WMN.AX,25-Feb-2015,0.435,0.435,0.38,0.435,810780
WNS.AX,25-Feb-2015,0.011,0.011,0.011,0.011,0
WOF.AX,25-Feb-2015,0.03,0.03,0.029,0.029,87556
WOFO.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,25-Feb-2015,0.01,0.01,0.01,0.01,160000
WOR.AX,25-Feb-2015,11,11,9.56,9.86,5995408
WOW.AX,25-Feb-2015,34.6,34.71,33.85,34.35,5486782
WOWHC.AX,25-Feb-2015,103.5,103.7,103.4,103.5,7433
WOWKOB.AX,25-Feb-2015,3.06,3.06,2.39,2.39,20000
WOWKOR.AX,25-Feb-2015,3.62,3.62,3.42,3.42,16000
WPG.AX,25-Feb-2015,0.042,0.043,0.042,0.043,107904
WPI.AX,25-Feb-2015,0.011,0.011,0.011,0.011,0
WPL.AX,25-Feb-2015,34.7,35.01,34.55,34.91,4667640
WPLKOH.AX,25-Feb-2015,7.04,7.11,7.04,7.11,5500
WPLKOP.AX,25-Feb-2015,6.24,6.24,6.24,6.24,500
WPLKOR.AX,25-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,25-Feb-2015,5.26,5.26,5.03,5.03,30500
WPLKOZ.AX,25-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,25-Feb-2015,4.01,4.01,4.01,4.01,0
