Symbol,Date,Open,High,Low,Close,Volume
SUNPD.AX,21-Jan-2015,104.45,104.45,104.4,104.41,1394
SUNPE.AX,21-Jan-2015,100,100,99.95,100,1373
SUR.AX,21-Jan-2015,0.002,0.002,0.002,0.002,200000
SURO.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,21-Jan-2015,0.51,0.51,0.51,0.51,0
SVL.AX,21-Jan-2015,0.003,0.004,0.003,0.003,11754999
SVM.AX,21-Jan-2015,0.1,0.1,0.1,0.1,8000
SVS.AX,21-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,21-Jan-2015,5.44,5.53,5.36,5.39,219603
SVWPA.AX,21-Jan-2015,85.669,85.669,85.35,85.35,1146
SVY.AX,21-Jan-2015,0.24,0.24,0.235,0.235,3842
SWE.AX,21-Jan-2015,0.1,0.1,0.1,0.1,25000
SWJ.AX,21-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,21-Jan-2015,0.195,0.195,0.195,0.195,5000
SWL.AX,21-Jan-2015,1.595,1.595,1.55,1.55,52935
SWM.AX,21-Jan-2015,1.275,1.29,1.24,1.245,3070927
SWMKOA.AX,21-Jan-2015,0.565,0.565,0.565,0.565,0
SWMKOP.AX,21-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,21-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,21-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,21-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,21-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,21-Jan-2015,0.17,0.17,0.17,0.17,0
SXE.AX,21-Jan-2015,0.48,0.48,0.45,0.46,250000
SXI.AX,21-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,21-Jan-2015,0.995,1.035,0.985,1.02,1610806
SXS.AX,21-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,21-Jan-2015,0.009,0.009,0.009,0.009,500000
SXX.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,21-Jan-2015,0.265,0.27,0.255,0.26,5746047
SXYKOP.AX,21-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,21-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,21-Jan-2015,4.94,5.02,4.94,5,5249935
SYDKOD.AX,21-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,21-Jan-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,21-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,21-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,21-Jan-2015,29.08,29.39,29.08,29.39,6520
SYP.AX,21-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,21-Jan-2015,3.58,3.59,3.45,3.55,258331
SYS.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
SZG.AX,21-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,21-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,21-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,21-Jan-2015,4.16,4.28,4.16,4.27,2191773
TAHHB.AX,21-Jan-2015,104.5,104.6,104.5,104.5,2750
TAHKOA.AX,21-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,21-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,21-Jan-2015,0.015,0.015,0.014,0.015,337215
TAP.AX,21-Jan-2015,0.38,0.38,0.37,0.38,2728901
TAR.AX,21-Jan-2015,0.009,0.009,0.009,0.009,34450
TAS.AX,21-Jan-2015,0.025,0.025,0.025,0.025,0
TAU.AX,21-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,21-Jan-2015,0.009,0.01,0.009,0.01,2138202
TBR.AX,21-Jan-2015,3.27,3.3,3.27,3.3,170157
TCL.AX,21-Jan-2015,9.02,9.26,9.01,9.26,6158301
TCLKOB.AX,21-Jan-2015,2,2,2,2,0
TCLKOD.AX,21-Jan-2015,1.06,1.06,1.06,1.06,0
TCN.AX,21-Jan-2015,0.08,0.085,0.08,0.085,207367
TCO.AX,21-Jan-2015,1,1,1,1,0
TDO.AX,21-Jan-2015,0.048,0.048,0.048,0.048,75000
TDX.AX,21-Jan-2015,0.001,0.001,0.001,0.001,922999
TEG.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
TEN.AX,21-Jan-2015,0.205,0.21,0.2,0.2,2892793
TEX.AX,21-Jan-2015,0.027,0.027,0.026,0.026,494897
TFC.AX,21-Jan-2015,1.5,1.555,1.5,1.53,479695
TGA.AX,21-Jan-2015,2.84,2.86,2.82,2.82,117281
TGG.AX,21-Jan-2015,1.415,1.42,1.4,1.4,215591
TGN.AX,21-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,21-Jan-2015,1.03,1.03,1.02,1.03,50050
TGR.AX,21-Jan-2015,3.68,3.72,3.66,3.69,89299
TGS.AX,21-Jan-2015,0.11,0.11,0.105,0.11,4205029
TGZ.AX,21-Jan-2015,0.635,0.7,0.635,0.65,60434
THO.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,21-Jan-2015,0.002,0.002,0.002,0.002,1135000
THX.AX,21-Jan-2015,0.12,0.12,0.105,0.105,667618
TIG.AX,21-Jan-2015,0.125,0.125,0.125,0.125,0
TIS.AX,21-Jan-2015,0.33,0.33,0.29,0.31,913275
TIX.AX,21-Jan-2015,2.58,2.65,2.53,2.6,189328
TKG.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,21-Jan-2015,0.019,0.019,0.019,0.019,0
TLG.AX,21-Jan-2015,0.285,0.29,0.28,0.285,79771
TLGO.AX,21-Jan-2015,0.15,0.15,0.15,0.15,0
TLM.AX,21-Jan-2015,0.15,0.155,0.15,0.15,97017
TLS.AX,21-Jan-2015,6.23,6.27,6.21,6.27,15863849
TLSKOB.AX,21-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,21-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,21-Jan-2015,0.92,0.93,0.92,0.93,22000
TLSKOI.AX,21-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,21-Jan-2015,1.84,1.84,1.84,1.84,5000
TLSKOP.AX,21-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOR.AX,21-Jan-2015,0.445,0.445,0.445,0.445,50000
TLSKOZ.AX,21-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOA.AX,21-Jan-2015,0.235,0.25,0.235,0.25,40000
TLSLOB.AX,21-Jan-2015,0.4,0.4,0.4,0.4,60000
TLSLOD.AX,21-Jan-2015,0.7,0.7,0.7,0.7,0
TLSLOG.AX,21-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,21-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,21-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,21-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,21-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,21-Jan-2015,3.37,3.41,3.35,3.38,660515
TMK.AX,21-Jan-2015,0.005,0.005,0.005,0.005,0
TMM.AX,21-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,21-Jan-2015,0.006,0.006,0.006,0.006,383000
TMZ.AX,21-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,21-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,21-Jan-2015,3.09,3.18,3.08,3.18,224037
TNG.AX,21-Jan-2015,0.105,0.11,0.105,0.105,297767
TNK.AX,21-Jan-2015,1.05,1.06,1.04,1.06,38000
TNP.AX,21-Jan-2015,0.006,0.006,0.006,0.006,270000
TNR.AX,21-Jan-2015,0.004,0.004,0.004,0.004,5000
TOE.AX,21-Jan-2015,0.09,0.09,0.086,0.086,315650
TOF.AX,21-Jan-2015,2.09,2.12,2.08,2.12,23928
TON.AX,21-Jan-2015,0.17,0.175,0.165,0.175,504139
TOP.AX,21-Jan-2015,0.435,0.435,0.435,0.435,0
TOU.AX,21-Jan-2015,0.25,0.25,0.25,0.25,37500
TOX.AX,21-Jan-2015,2.38,2.475,2.38,2.47,124631
TPC.AX,21-Jan-2015,0.76,0.76,0.76,0.76,0
TPD.AX,21-Jan-2015,0.012,0.012,0.011,0.011,67757
TPI.AX,21-Jan-2015,0.8,0.8275,0.8,0.82,4690776
TPIKOP.AX,21-Jan-2015,0.175,0.175,0.175,0.175,0
TPM.AX,21-Jan-2015,6.47,6.54,6.39,6.45,2422136
TPO.AX,21-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,21-Jan-2015,0.04,0.04,0.039,0.04,550000
TPR.AX,21-Jan-2015,0.05,0.05,0.05,0.05,0
TRG.AX,21-Jan-2015,11.87,12.1,11.87,11.9,28550
TRL.AX,21-Jan-2015,0.021,0.021,0.021,0.021,286
TRLOA.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,21-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,21-Jan-2015,6.1,6.12,6.05,6.07,49916
TRSKOD.AX,21-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,21-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,21-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,21-Jan-2015,0.755,0.77,0.74,0.765,1595175
TSE.AX,21-Jan-2015,1.505,1.53,1.49,1.505,2161961
TSEKOP.AX,21-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,21-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,21-Jan-2015,0.335,0.335,0.335,0.335,105442
TSN.AX,21-Jan-2015,0.004,0.004,0.004,0.004,120763
TSV.AX,21-Jan-2015,0.015,0.016,0.015,0.016,510000
TTA.AX,21-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,21-Jan-2015,0.018,0.018,0.017,0.018,1045500
TTI.AX,21-Jan-2015,0.048,0.048,0.048,0.048,50000
TTN.AX,21-Jan-2015,0.15,0.15,0.14,0.14,543606
TTS.AX,21-Jan-2015,3.52,3.61,3.51,3.57,2989475
TTSHA.AX,21-Jan-2015,105.98,105.98,105.98,105.98,93
TTSKOB.AX,21-Jan-2015,0.605,0.605,0.605,0.605,0
TTSKOC.AX,21-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,21-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,21-Jan-2015,0.52,0.52,0.52,0.52,0
TUP.AX,21-Jan-2015,0.4,0.455,0.4,0.45,191415
TWD.AX,21-Jan-2015,3.7,3.72,3.7,3.72,5000
TWE.AX,21-Jan-2015,4.63,4.7,4.62,4.7,1033615
TWEKOE.AX,21-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,21-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,21-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,21-Jan-2015,2.06,2.06,2.06,2.06,25000
TYK.AX,21-Jan-2015,0.003,0.003,0.003,0.003,4300000
TYO.AX,21-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,21-Jan-2015,0.12,0.125,0.12,0.125,106000
TZN.AX,21-Jan-2015,0.14,0.145,0.14,0.145,263500
UBI.AX,21-Jan-2015,0.21,0.21,0.2,0.21,404671
UBN.AX,21-Jan-2015,0.76,0.78,0.76,0.78,17722
UCM.AX,21-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,21-Jan-2015,0.009,0.009,0.009,0.009,50000
UGL.AX,21-Jan-2015,2.01,2.01,1.94,1.96,1418447
UGLKOR.AX,21-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,21-Jan-2015,0.087,0.09,0.087,0.09,69500
UML.AX,21-Jan-2015,0.012,0.012,0.011,0.011,1818967
UNS.AX,21-Jan-2015,0.88,0.91,0.88,0.91,1871073
UNV.AX,21-Jan-2015,0.13,0.135,0.13,0.135,78096
UOS.AX,21-Jan-2015,0.5,0.5,0.5,0.5,0
UPG.AX,21-Jan-2015,1.025,1.025,1.025,1.025,0
URF.AX,21-Jan-2015,2.06,2.06,2.05,2.05,4930
URFHA.AX,21-Jan-2015,101,101,101,101,0
USA.AX,21-Jan-2015,0.019,0.019,0.018,0.018,62687
USD.AX,21-Jan-2015,12.04,12.05,11.96,11.98,73014
USF.AX,21-Jan-2015,1.89,1.89,1.89,1.89,0
USG.AX,21-Jan-2015,2,2,2,2,7500
USH.AX,21-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,21-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,21-Jan-2015,0.77,0.78,0.745,0.745,623201
VAF.AX,21-Jan-2015,50.2,50.33,50.2,50.25,11621
VAH.AX,21-Jan-2015,0.45,0.46,0.45,0.46,2603061
VAN.AX,21-Jan-2015,0.02,0.02,0.02,0.02,225000
VAP.AX,21-Jan-2015,70.92,71.74,70.14,71.74,10214
VAR.AX,21-Jan-2015,0.03,0.03,0.03,0.03,55000
VAS.AX,21-Jan-2015,67.5,68.05,67.5,68.05,18581
VEC.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
VED.AX,21-Jan-2015,2.25,2.28,2.24,2.26,998054
VEI.AX,21-Jan-2015,0.715,0.715,0.685,0.705,306241
VELCP.AX,21-Jan-2015,9.3,9.45,9.3,9.45,1745
VELPA.AX,21-Jan-2015,3,3,3,3,0
VET.AX,21-Jan-2015,0.25,0.25,0.25,0.25,0
VEU.AX,21-Jan-2015,57.68,57.75,57.24,57.3,9822
VGB.AX,21-Jan-2015,49.18,49.22,49.15,49.22,3665
VGE.AX,21-Jan-2015,55.07,55.33,55.07,55.1,831
VGI.AX,21-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,21-Jan-2015,52.37,52.37,52.11,52.11,34174
VHY.AX,21-Jan-2015,63.55,63.83,63.25,63.83,41065
VIA.AX,21-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,21-Jan-2015,0.004,0.004,0.004,0.004,150000
VIE.AX,21-Jan-2015,0.045,0.045,0.045,0.045,200000
VIG.AX,21-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,21-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,21-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,21-Jan-2015,0.019,0.019,0.019,0.019,0
VLA.AX,21-Jan-2015,0.305,0.305,0.305,0.305,13711
VLC.AX,21-Jan-2015,60.27,60.27,60.27,60.27,3950
VLW.AX,21-Jan-2015,2,2.05,1.98,2,16771
VMC.AX,21-Jan-2015,0.16,0.16,0.16,0.16,0
VMCO.AX,21-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,21-Jan-2015,0.009,0.009,0.009,0.009,5053618
VML.AX,21-Jan-2015,0.03,0.034,0.03,0.033,327000
VMS.AX,21-Jan-2015,0.043,0.043,0.043,0.043,90000
VMT.AX,21-Jan-2015,0.039,0.039,0.038,0.038,1504689
VMX.AX,21-Jan-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,21-Jan-2015,0.03,0.03,0.03,0.03,0
VMY.AX,21-Jan-2015,0.4,0.4,0.39,0.39,2915
VOC.AX,21-Jan-2015,5.99,6.17,5.99,6.13,294525
VRL.AX,21-Jan-2015,5.92,6.02,5.86,5.88,146910
VRT.AX,21-Jan-2015,7.79,7.84,7.76,7.8,293092
VRTKOB.AX,21-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,21-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,21-Jan-2015,2.82,2.82,2.82,2.82,0
VRTKOR.AX,21-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,21-Jan-2015,0.042,0.042,0.042,0.042,6003
VSC.AX,21-Jan-2015,1.4,1.445,1.4,1.4,34000
VSO.AX,21-Jan-2015,41.45,41.98,41.45,41.89,1612
VTG.AX,21-Jan-2015,1.26,1.295,1.255,1.26,77011
VTM.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
VTS.AX,21-Jan-2015,128.1,128.1,126.82,127.13,16518
VTX.AX,21-Jan-2015,0.012,0.012,0.012,0.012,562334
VTXO.AX,21-Jan-2015,0.003,0.003,0.003,0.003,700000
VXL.AX,21-Jan-2015,0.4,0.43,0.395,0.4,98826
VXLO.AX,21-Jan-2015,0.26,0.26,0.26,0.26,1400
VXR.AX,21-Jan-2015,0.004,0.004,0.004,0.004,100000
WAA.AX,21-Jan-2015,1.19,1.2,1.19,1.2,4000
WAC.AX,21-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,21-Jan-2015,0.1,0.105,0.1,0.105,65000
WAL.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,21-Jan-2015,2.02,2.05,2.02,2.04,331588
WAT.AX,21-Jan-2015,1.1,1.1,1.1,1.1,0
WAX.AX,21-Jan-2015,1.165,1.185,1.165,1.185,18773
WBA.AX,21-Jan-2015,1.22,1.22,1.21,1.21,26974
WBAPA.AX,21-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,21-Jan-2015,33.11,33.38,32.94,33.38,4621354
WBCHA.AX,21-Jan-2015,104.23,104.48,104,104.2,2122
WBCHB.AX,21-Jan-2015,102.8,103.25,102.55,102.69,4377
WBCKOB.AX,21-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,21-Jan-2015,3.5,3.5,3.5,3.5,2500
WBCKOH.AX,21-Jan-2015,5.17,5.17,5.17,5.17,0
WBCKOL.AX,21-Jan-2015,4.94,4.94,4.94,4.94,0
WBCKOQ.AX,21-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,21-Jan-2015,1.37,1.37,1.37,1.37,0
WBCLOD.AX,21-Jan-2015,1.845,2,1.845,2,35001
WBCLOE.AX,21-Jan-2015,3.91,3.91,3.91,3.91,0
WBCLOP.AX,21-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOS.AX,21-Jan-2015,1.205,1.205,1.205,1.205,0
WBCLOT.AX,21-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,21-Jan-2015,1.395,1.395,1.395,1.395,0
WBCPC.AX,21-Jan-2015,101.95,102.39,101.85,101.85,6342
WBCPD.AX,21-Jan-2015,100.2,100.34,100.2,100.25,7920
WBCPE.AX,21-Jan-2015,99,99.2,98.4,98.7,4657
WBCQOR.AX,21-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,21-Jan-2015,5.55,5.55,5.55,5.55,120
WBCQOU.AX,21-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,21-Jan-2015,7.8,7.8,7.8,7.8,0
WCC.AX,21-Jan-2015,0.04,0.04,0.04,0.04,0
WCN.AX,21-Jan-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,21-Jan-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,21-Jan-2015,97.75,98.3,97.51,97.51,4993
WDC.AX,21-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,21-Jan-2015,0.21,0.215,0.205,0.215,29115
WEB.AX,21-Jan-2015,2.83,2.92,2.8,2.88,70923
WEC.AX,21-Jan-2015,0.17,0.17,0.17,0.17,0
WEL.AX,21-Jan-2015,0.1,0.1,0.1,0.1,150000
WEMG.AX,21-Jan-2015,16.95,16.95,16.95,16.95,0
WES.AX,21-Jan-2015,42.84,43.47,42.57,43.47,2731448
WESKOW.AX,21-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,21-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,21-Jan-2015,1.1,1.1,1.1,1.1,0
WESLOH.AX,21-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,21-Jan-2015,3.41,3.41,3.41,3.41,0
WESLOQ.AX,21-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,21-Jan-2015,2.14,2.14,2.14,2.14,0
WFA.AX,21-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,21-Jan-2015,9.14,9.33,9.1,9.33,9272935
WFDKOB.AX,21-Jan-2015,1.165,1.165,1.165,1.165,1000
WFDKOD.AX,21-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,21-Jan-2015,2.35,2.35,2.35,2.35,0
WFDKOS.AX,21-Jan-2015,1.69,1.69,1.69,1.69,0
WFE.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
WHC.AX,21-Jan-2015,1.165,1.175,1.11,1.15,3696377
WHCKOC.AX,21-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,21-Jan-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,21-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,21-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,21-Jan-2015,0.57,0.57,0.57,0.57,0
WHE.AX,21-Jan-2015,0.059,0.064,0.059,0.064,119143
WHF.AX,21-Jan-2015,4.3,4.3,4.3,4.3,14000
WHFPA.AX,21-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-Jan-2015,115.49,115.49,115.25,115.49,652
WHN.AX,21-Jan-2015,0.028,0.028,0.028,0.028,0
WHNO.AX,21-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,21-Jan-2015,1.065,1.065,1.05,1.06,22729
WIG.AX,21-Jan-2015,0.83,0.83,0.82,0.82,333000
WIN.AX,21-Jan-2015,0.11,0.11,0.11,0.11,0
WKT.AX,21-Jan-2015,0.003,0.003,0.003,0.003,730000
WLC.AX,21-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,21-Jan-2015,0.235,0.235,0.235,0.235,80140
WLL.AX,21-Jan-2015,3.45,3.45,3.45,3.45,1000
WMK.AX,21-Jan-2015,0.86,0.875,0.86,0.875,74082
WMN.AX,21-Jan-2015,0.4,0.4,0.4,0.4,58700
WNS.AX,21-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,21-Jan-2015,0.035,0.035,0.035,0.035,35049
WOFO.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
WOR.AX,21-Jan-2015,8.75,8.93,8.7,8.85,1616402
WORKOS.AX,21-Jan-2015,1.32,1.32,1.32,1.32,3200
WOW.AX,21-Jan-2015,30.3,30.93,30.13,30.93,4936559
WOWHC.AX,21-Jan-2015,105.45,105.45,104.71,104.71,2806
WOWKOB.AX,21-Jan-2015,4.3,4.35,4.3,4.35,9000
WOWKOP.AX,21-Jan-2015,2.8,2.8,2.8,2.8,2000
WPG.AX,21-Jan-2015,0.043,0.043,0.043,0.043,0
WPI.AX,21-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,21-Jan-2015,32.18,32.75,31.97,32.6,3378375
WPLKOJ.AX,21-Jan-2015,2.91,2.91,2.91,2.91,4000
WPLKOP.AX,21-Jan-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,21-Jan-2015,4.4,4.4,4.29,4.29,4000
WPLKOR.AX,21-Jan-2015,11.56,11.56,11.56,11.56,1200
WPLKOU.AX,21-Jan-2015,6.34,6.34,6.34,6.34,0
WPLKOZ.AX,21-Jan-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,21-Jan-2015,1.97,2.38,1.97,2.35,24700
WPLLOB.AX,21-Jan-2015,2.29,2.29,2.29,2.29,0
WPLLOE.AX,21-Jan-2015,1.125,1.125,1.125,1.125,0
WPLLOR.AX,21-Jan-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,21-Jan-2015,4.9,5.05,4.56,4.65,16046
WPLLOU.AX,21-Jan-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,21-Jan-2015,6.61,6.61,6.61,6.61,60
WPLQOA.AX,21-Jan-2015,3.24,3.24,3.24,3.24,0
WRG.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,21-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,21-Jan-2015,0.115,0.115,0.115,0.115,27723
WRT.AX,21-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,21-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,21-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,21-Jan-2015,3.51,3.67,3.47,3.56,1731413
WSAKOA.AX,21-Jan-2015,0.325,0.325,0.325,0.325,0
WSAKOT.AX,21-Jan-2015,2.25,2.25,2.25,2.25,1900
WSAKOU.AX,21-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,21-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,21-Jan-2015,0.785,0.8,0.785,0.8,41169
WTR.AX,21-Jan-2015,0.04,0.045,0.036,0.036,47000
WVL.AX,21-Jan-2015,0.014,0.014,0.014,0.014,0
WWI.AX,21-Jan-2015,0.006,0.006,0.006,0.006,0
WXHG.AX,21-Jan-2015,18.43,18.48,18.41,18.46,2902
WXOZ.AX,21-Jan-2015,22.57,22.59,22.51,22.51,1302
XAF.AX,21-Jan-2015,5396.8,5484.6,5396.8,5484.6,0
XAM.AX,21-Jan-2015,0.095,0.095,0.095,0.095,5800
XAO.AX,21-Jan-2015,5286.8,5367.4,5286.8,5367.4,0
XAT.AX,21-Jan-2015,5259.8,5345.2,5259.8,5345.2,0
XBW.AX,21-Jan-2015,76037.7,76037.7,76037.7,76037.7,0
XDJ.AX,21-Jan-2015,1713.3,1742.3,1713.3,1742,0
XEJ.AX,21-Jan-2015,10301,10385.4,10260.2,10347.2,0
XFJ.AX,21-Jan-2015,6192.4,6281.1,6192.4,6281.1,0
XFL.AX,21-Jan-2015,5461.3,5549.9,5461.3,5549.9,0
XGD.AX,21-Jan-2015,2528.2,2644.1,2528.2,2642,0
XHJ.AX,21-Jan-2015,17089.4,17344.9,17089.4,17344.9,0
XIJ.AX,21-Jan-2015,757.6,774.1,757.6,771.5,0
XJO.AX,21-Jan-2015,5307.7,5393.4,5307.7,5393.4,0
XJOKOF.AX,21-Jan-2015,12.05,12.05,12.05,12.05,0
XJOKOG.AX,21-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,21-Jan-2015,3.25,3.25,3.25,3.25,0
XJOLOB.AX,21-Jan-2015,1.2,1.2,1.2,1.2,0
XJOLOF.AX,21-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,21-Jan-2015,2.76,3.27,2.76,3.27,11000
XJOLOR.AX,21-Jan-2015,1.025,1.025,0.86,0.86,4800
XJOLOS.AX,21-Jan-2015,3.88,3.88,3.88,3.88,0
XJOLOU.AX,21-Jan-2015,4.32,4.32,4.32,4.32,1000
XJOLOW.AX,21-Jan-2015,1.6,1.6,1.22,1.22,1540
XJOLOZ.AX,21-Jan-2015,2.93,2.93,2.93,2.93,0
XJOQOA.AX,21-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,21-Jan-2015,3.28,3.72,3.28,3.65,26500
XJOQOE.AX,21-Jan-2015,9.41,9.41,9.41,9.41,0
XJOQOP.AX,21-Jan-2015,9.99,9.99,9.99,9.99,0
