Symbol,Date,Open,High,Low,Close,Volume
SWK.AX,12-Jan-2015,0.205,0.21,0.205,0.21,32500
SWL.AX,12-Jan-2015,1.605,1.64,1.6,1.615,15753
SWM.AX,12-Jan-2015,1.3,1.305,1.292,1.305,2854108
SWMKOA.AX,12-Jan-2015,0.65,0.65,0.65,0.65,0
SWMKOP.AX,12-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,12-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,12-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,12-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,12-Jan-2015,0.03,0.03,0.03,0.03,191500
SXA.AX,12-Jan-2015,0.175,0.175,0.175,0.175,10000
SXE.AX,12-Jan-2015,0.47,0.47,0.45,0.45,65000
SXI.AX,12-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,12-Jan-2015,1.11,1.15,1.08,1.12,1051455
SXS.AX,12-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,12-Jan-2015,0.012,0.012,0.011,0.011,907500
SXX.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,12-Jan-2015,0.31,0.31,0.29,0.295,6950901
SXYKOP.AX,12-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,12-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,12-Jan-2015,0.002,0.002,0.002,0.002,9302
SYD.AX,12-Jan-2015,4.92,4.93,4.855,4.9,3405974
SYDKOD.AX,12-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,12-Jan-2015,1.815,1.815,1.815,1.815,0
SYDKOP.AX,12-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,12-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,12-Jan-2015,29.54,29.8,29.54,29.8,2319
SYP.AX,12-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,12-Jan-2015,3.06,3.1,3,3.09,102437
SYS.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
SZG.AX,12-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,12-Jan-2015,0.1,0.1,0.1,0.1,22591
TAGO.AX,12-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,12-Jan-2015,4.23,4.26,4.18,4.18,1776195
TAHHB.AX,12-Jan-2015,105,105,105,105,1732
TAHKOA.AX,12-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,12-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,12-Jan-2015,0.017,0.017,0.015,0.015,439500
TAP.AX,12-Jan-2015,0.38,0.39,0.38,0.39,124818
TAR.AX,12-Jan-2015,0.006,0.007,0.006,0.006,276740
TAS.AX,12-Jan-2015,0.028,0.028,0.028,0.028,20000
TAU.AX,12-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,12-Jan-2015,0.009,0.01,0.009,0.01,818444
TBR.AX,12-Jan-2015,3.1,3.1,3.1,3.1,10000
TCL.AX,12-Jan-2015,8.82,8.85,8.77,8.8,2069532
TCLKOB.AX,12-Jan-2015,2,2,2,2,0
TCLKOD.AX,12-Jan-2015,1.69,1.69,1.69,1.69,0
TCN.AX,12-Jan-2015,0.08,0.08,0.08,0.08,0
TCO.AX,12-Jan-2015,1,1,1,1,0
TDO.AX,12-Jan-2015,0.047,0.047,0.047,0.047,32000
TDX.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
TEG.AX,12-Jan-2015,0.001,0.001,0.001,0.001,100000
TEN.AX,12-Jan-2015,0.215,0.22,0.205,0.22,2221829
TEX.AX,12-Jan-2015,0.029,0.029,0.029,0.029,90000
TFC.AX,12-Jan-2015,1.61,1.68,1.6,1.62,923721
TGA.AX,12-Jan-2015,2.82,2.82,2.75,2.82,355938
TGG.AX,12-Jan-2015,1.42,1.43,1.41,1.41,51713
TGN.AX,12-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,12-Jan-2015,1.03,1.03,1.03,1.03,0
TGR.AX,12-Jan-2015,3.9,3.93,3.89,3.9,145016
TGS.AX,12-Jan-2015,0.15,0.16,0.147,0.15,2567990
TGZ.AX,12-Jan-2015,0.51,0.54,0.51,0.525,167210
THO.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,12-Jan-2015,0.002,0.002,0.002,0.002,3600000
THX.AX,12-Jan-2015,0.12,0.13,0.12,0.13,734933
TIG.AX,12-Jan-2015,0.14,0.14,0.14,0.14,0
TIS.AX,12-Jan-2015,0.32,0.335,0.315,0.32,82195
TIX.AX,12-Jan-2015,2.54,2.54,2.47,2.47,69105
TKG.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,12-Jan-2015,0.03,0.03,0.03,0.03,0
TLG.AX,12-Jan-2015,0.3,0.34,0.3,0.33,512572
TLGO.AX,12-Jan-2015,0.135,0.15,0.135,0.15,198750
TLM.AX,12-Jan-2015,0.165,0.165,0.165,0.165,2048
TLS.AX,12-Jan-2015,6.05,6.07,6.025,6.04,13439775
TLSKOB.AX,12-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,12-Jan-2015,0.765,0.765,0.765,0.765,0
TLSKOE.AX,12-Jan-2015,0.765,0.765,0.765,0.765,0
TLSKOI.AX,12-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,12-Jan-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,12-Jan-2015,0.38,0.38,0.38,0.38,0
TLSKOR.AX,12-Jan-2015,0.445,0.445,0.445,0.445,0
TLSKOZ.AX,12-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,12-Jan-2015,0.605,0.605,0.605,0.605,0
TLSLOD.AX,12-Jan-2015,0.52,0.52,0.52,0.52,0
TLSLOG.AX,12-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,12-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,12-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,12-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,12-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,12-Jan-2015,3.55,3.55,3.42,3.43,688789
TMK.AX,12-Jan-2015,0.007,0.007,0.007,0.007,0
TMM.AX,12-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,12-Jan-2015,0.008,0.008,0.006,0.006,673330
TMZ.AX,12-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,12-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,12-Jan-2015,3.1,3.1,3.03,3.07,328525
TNG.AX,12-Jan-2015,0.105,0.115,0.105,0.11,1643132
TNK.AX,12-Jan-2015,1.06,1.06,1.06,1.06,20000
TNP.AX,12-Jan-2015,0.005,0.005,0.005,0.005,0
TNR.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
TOE.AX,12-Jan-2015,0.081,0.081,0.08,0.08,165031
TOF.AX,12-Jan-2015,2.07,2.07,2.07,2.07,50266
TON.AX,12-Jan-2015,0.19,0.19,0.18,0.18,1745825
TOP.AX,12-Jan-2015,0.43,0.43,0.43,0.43,0
TOU.AX,12-Jan-2015,0.25,0.25,0.25,0.25,164000
TOX.AX,12-Jan-2015,2.48,2.52,2.46,2.5,83110
TPC.AX,12-Jan-2015,0.615,0.615,0.615,0.615,0
TPD.AX,12-Jan-2015,0.011,0.011,0.011,0.011,400012
TPI.AX,12-Jan-2015,0.825,0.85,0.82,0.845,1786507
TPM.AX,12-Jan-2015,6.54,6.54,6.47,6.5,1095965
TPO.AX,12-Jan-2015,0.2,0.2,0.2,0.2,2500
TPP.AX,12-Jan-2015,0.045,0.045,0.045,0.045,50000
TPR.AX,12-Jan-2015,0.05,0.05,0.05,0.05,0
TRG.AX,12-Jan-2015,11.83,11.97,11.75,11.75,38784
TRL.AX,12-Jan-2015,0.024,0.024,0.024,0.024,0
TRLOA.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,12-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,12-Jan-2015,6.14,6.23,6,6.09,212773
TRSKOD.AX,12-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,12-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,12-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,12-Jan-2015,0.58,0.62,0.58,0.585,2449574
TSE.AX,12-Jan-2015,1.555,1.63,1.555,1.575,1320435
TSEKOP.AX,12-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,12-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,12-Jan-2015,0.34,0.34,0.34,0.34,140570
TSN.AX,12-Jan-2015,0.004,0.004,0.004,0.004,250000
TSV.AX,12-Jan-2015,0.015,0.015,0.015,0.015,0
TTA.AX,12-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,12-Jan-2015,0.021,0.021,0.02,0.02,654287
TTI.AX,12-Jan-2015,0.048,0.048,0.048,0.048,12000
TTN.AX,12-Jan-2015,0.23,0.23,0.23,0.23,0
TTS.AX,12-Jan-2015,3.55,3.58,3.535,3.56,2955069
TTSHA.AX,12-Jan-2015,105.5,105.5,105.5,105.5,0
TTSKOB.AX,12-Jan-2015,0.485,0.485,0.485,0.485,0
TTSKOC.AX,12-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,12-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,12-Jan-2015,0.635,0.635,0.635,0.635,0
TUP.AX,12-Jan-2015,0.28,0.3,0.28,0.29,23300
TWD.AX,12-Jan-2015,3.67,3.68,3.67,3.68,3525
TWE.AX,12-Jan-2015,4.62,4.66,4.6,4.64,732422
TWEKOE.AX,12-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,12-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,12-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,12-Jan-2015,0.002,0.002,0.002,0.002,300
TWR.AX,12-Jan-2015,2.15,2.17,2.14,2.17,15441
TYK.AX,12-Jan-2015,0.003,0.003,0.003,0.003,1000000
TYO.AX,12-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,12-Jan-2015,0.12,0.12,0.12,0.12,106500
TZN.AX,12-Jan-2015,0.14,0.145,0.14,0.145,28311
UBI.AX,12-Jan-2015,0.185,0.195,0.185,0.19,117612
UBN.AX,12-Jan-2015,0.85,0.86,0.85,0.86,11000
UCM.AX,12-Jan-2015,0.2,0.2,0.2,0.2,1000
UEQ.AX,12-Jan-2015,0.009,0.009,0.009,0.009,0
UGL.AX,12-Jan-2015,2.13,2.13,2.08,2.12,494311
UGLKOR.AX,12-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,12-Jan-2015,0.087,0.087,0.087,0.087,74800
UML.AX,12-Jan-2015,0.009,0.009,0.009,0.009,4202200
UNS.AX,12-Jan-2015,0.815,0.83,0.815,0.825,956299
UNV.AX,12-Jan-2015,0.14,0.14,0.13,0.14,489533
UOS.AX,12-Jan-2015,0.5,0.5,0.5,0.5,2700
UPG.AX,12-Jan-2015,1.04,1.04,1.04,1.04,0
URF.AX,12-Jan-2015,2.1,2.12,2.05,2.05,37810
URFHA.AX,12-Jan-2015,101,101,101,101,0
USA.AX,12-Jan-2015,0.02,0.02,0.02,0.02,85300
USD.AX,12-Jan-2015,11.96,11.96,11.91,11.93,214276
USF.AX,12-Jan-2015,1.89,1.89,1.89,1.89,7750
USG.AX,12-Jan-2015,2,2,2,2,9250
USH.AX,12-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,12-Jan-2015,0.12,0.12,0.12,0.12,500
UXC.AX,12-Jan-2015,0.745,0.75,0.735,0.735,204700
VAF.AX,12-Jan-2015,50,50.17,50,50.17,6062
VAH.AX,12-Jan-2015,0.43,0.435,0.425,0.435,1156783
VAN.AX,12-Jan-2015,0.02,0.02,0.02,0.02,0
VAP.AX,12-Jan-2015,71.02,71.59,70.64,70.93,11943
VAR.AX,12-Jan-2015,0.031,0.031,0.031,0.031,0
VAS.AX,12-Jan-2015,68.61,68.82,68.47,68.54,14917
VEC.AX,12-Jan-2015,0.005,0.005,0.005,0.005,0
VED.AX,12-Jan-2015,2.27,2.29,2.25,2.25,863871
VEI.AX,12-Jan-2015,0.745,0.745,0.73,0.735,42713
VELCP.AX,12-Jan-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,12-Jan-2015,3,3,3,3,0
VET.AX,12-Jan-2015,0.28,0.315,0.277,0.315,1439378
VEU.AX,12-Jan-2015,56.44,56.45,55.78,56.07,23726
VGB.AX,12-Jan-2015,49.14,49.15,48.97,49.15,9070
VGE.AX,12-Jan-2015,55,55,54.32,54.4,6916
VGI.AX,12-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,12-Jan-2015,51.7,51.71,51.54,51.55,5953
VHY.AX,12-Jan-2015,64.59,64.72,64.38,64.4,11867
VIA.AX,12-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,12-Jan-2015,0.045,0.045,0.045,0.045,0
VIG.AX,12-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,12-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,12-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,12-Jan-2015,0.023,0.023,0.023,0.023,131000
VLA.AX,12-Jan-2015,0.315,0.32,0.305,0.31,172350
VLC.AX,12-Jan-2015,60.8,60.8,60.68,60.73,1192
VLW.AX,12-Jan-2015,1.915,1.94,1.915,1.94,11535
VMC.AX,12-Jan-2015,0.11,0.11,0.11,0.11,0
VMCO.AX,12-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,12-Jan-2015,0.01,0.01,0.009,0.009,1353858
VML.AX,12-Jan-2015,0.026,0.026,0.026,0.026,30000
VMS.AX,12-Jan-2015,0.045,0.05,0.044,0.048,227742
VMT.AX,12-Jan-2015,0.04,0.04,0.039,0.039,724726
VMX.AX,12-Jan-2015,0.19,0.2,0.19,0.2,40000
VMXO.AX,12-Jan-2015,0.05,0.05,0.05,0.05,0
VMY.AX,12-Jan-2015,0.45,0.45,0.45,0.45,0
VOC.AX,12-Jan-2015,6.25,6.25,6.2,6.21,346492
VRL.AX,12-Jan-2015,5.95,5.95,5.86,5.89,91516
VRT.AX,12-Jan-2015,8.26,8.39,8.26,8.3,128157
VRTKOB.AX,12-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,12-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOR.AX,12-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,12-Jan-2015,0.047,0.047,0.047,0.047,0
VSC.AX,12-Jan-2015,1.48,1.48,1.48,1.48,3350
VSO.AX,12-Jan-2015,43,43,42.83,42.83,509
VTG.AX,12-Jan-2015,1.385,1.39,1.37,1.37,77645
VTM.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
VTS.AX,12-Jan-2015,128.38,128.53,127.3,127.65,17047
VTX.AX,12-Jan-2015,0.01,0.013,0.01,0.013,2779009
VTXO.AX,12-Jan-2015,0.003,0.003,0.003,0.003,750000
VXL.AX,12-Jan-2015,0.485,0.485,0.43,0.45,160930
VXLO.AX,12-Jan-2015,0.22,0.22,0.22,0.22,21250
VXR.AX,12-Jan-2015,0.005,0.005,0.005,0.005,110069
WAA.AX,12-Jan-2015,1.21,1.235,1.2,1.2,50541
WAC.AX,12-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,12-Jan-2015,0.083,0.083,0.082,0.082,17855
WAL.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,12-Jan-2015,2.03,2.04,1.97,1.995,625025
WAT.AX,12-Jan-2015,1.06,1.06,1.06,1.06,0
WAX.AX,12-Jan-2015,1.17,1.17,1.16,1.16,87376
WBA.AX,12-Jan-2015,1.3,1.3,1.28,1.28,76365
WBAPA.AX,12-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,12-Jan-2015,33.29,33.48,33.21,33.34,3323194
WBCHA.AX,12-Jan-2015,103.81,104.15,103.81,103.95,11817
WBCHB.AX,12-Jan-2015,102.091,102.7,102.09,102.7,1952
WBCKOB.AX,12-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,12-Jan-2015,3.65,3.65,3.65,3.65,1000
WBCKOH.AX,12-Jan-2015,5.67,5.67,5.67,5.67,0
WBCKOL.AX,12-Jan-2015,4.2,4.2,4.2,4.2,0
WBCKOQ.AX,12-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,12-Jan-2015,1.37,1.37,1.37,1.37,0
WBCLOD.AX,12-Jan-2015,2.1,2.15,1.99,1.99,12100
WBCLOE.AX,12-Jan-2015,3.91,3.91,3.91,3.91,0
WBCLOP.AX,12-Jan-2015,2.38,2.53,2.38,2.53,12000
WBCLOS.AX,12-Jan-2015,1.205,1.205,1.205,1.205,0
WBCLOT.AX,12-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,12-Jan-2015,0.89,0.975,0.89,0.975,20000
WBCPC.AX,12-Jan-2015,101.77,101.95,101.7,101.85,3125
WBCPD.AX,12-Jan-2015,100.01,100.2,100.01,100.2,3932
WBCPE.AX,12-Jan-2015,99.449,99.47,99,99.02,4297
WBCQOR.AX,12-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,12-Jan-2015,5.95,5.95,5.95,5.95,0
WBCQOU.AX,12-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,12-Jan-2015,7.95,7.95,7.9,7.9,1800
WCC.AX,12-Jan-2015,0.043,0.043,0.043,0.043,0
WCN.AX,12-Jan-2015,0.007,0.007,0.007,0.007,105600
WCNOA.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,12-Jan-2015,0.018,0.018,0.018,0.018,50000
WCTPA.AX,12-Jan-2015,97.5,97.8,97.5,97.8,2963
WDC.AX,12-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,12-Jan-2015,0.25,0.25,0.245,0.245,179996
WEB.AX,12-Jan-2015,2.9,2.92,2.87,2.92,20921
WEC.AX,12-Jan-2015,0.19,0.2,0.19,0.2,330000
WEL.AX,12-Jan-2015,0.1,0.1,0.1,0.1,0
WEMG.AX,12-Jan-2015,17.1,17.1,17.1,17.1,88
WES.AX,12-Jan-2015,42.5,42.8,42.29,42.43,1169849
WESKOW.AX,12-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,12-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,12-Jan-2015,1.1,1.1,1.1,1.1,0
WESLOH.AX,12-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,12-Jan-2015,3.41,3.41,3.41,3.41,0
WESLOQ.AX,12-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,12-Jan-2015,2.14,2.14,2.14,2.14,0
WFA.AX,12-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,12-Jan-2015,9.6,9.67,9.53,9.54,3144294
WFDKOB.AX,12-Jan-2015,1.41,1.41,1.41,1.41,0
WFDKOD.AX,12-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,12-Jan-2015,1.06,1.06,1.06,1.06,0
WFDKOS.AX,12-Jan-2015,1.65,1.65,1.65,1.65,0
WFE.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,12-Jan-2015,0.003,0.003,0.003,0.003,310000
WHC.AX,12-Jan-2015,1.27,1.32,1.26,1.27,1847317
WHCKOC.AX,12-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,12-Jan-2015,0.87,0.87,0.87,0.87,0
WHCKOR.AX,12-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,12-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,12-Jan-2015,0.41,0.41,0.41,0.41,0
WHE.AX,12-Jan-2015,0.05,0.05,0.05,0.05,27651
WHF.AX,12-Jan-2015,4.3,4.3,4.3,4.3,12068
WHFPA.AX,12-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,12-Jan-2015,114,114,114,114,0
WHN.AX,12-Jan-2015,0.031,0.031,0.031,0.031,30000
WHNO.AX,12-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,12-Jan-2015,1.075,1.075,1.07,1.07,33462
WIG.AX,12-Jan-2015,0.83,0.83,0.83,0.83,14581
WIN.AX,12-Jan-2015,0.135,0.135,0.135,0.135,4000
WKT.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
WLC.AX,12-Jan-2015,0.019,0.019,0.019,0.019,0
WLF.AX,12-Jan-2015,0.25,0.25,0.235,0.25,174950
WLL.AX,12-Jan-2015,3.4,3.45,3.4,3.45,4805
WMK.AX,12-Jan-2015,0.875,0.88,0.87,0.87,92491
WMN.AX,12-Jan-2015,0.375,0.375,0.375,0.375,22392
WNS.AX,12-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,12-Jan-2015,0.04,0.04,0.04,0.04,0
WOFO.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,12-Jan-2015,0.015,0.015,0.015,0.015,0
WOR.AX,12-Jan-2015,9.23,9.25,8.91,9.03,1250605
WORKOS.AX,12-Jan-2015,5.5,5.5,5.5,5.5,0
WOW.AX,12-Jan-2015,30.14,30.41,30.01,30.07,1583959
WOWHC.AX,12-Jan-2015,104.38,105.48,104.38,105.39,11783
WOWKOB.AX,12-Jan-2015,4,4,4,4,0
WOWKOS.AX,12-Jan-2015,3.38,3.38,3.38,3.38,0
WPG.AX,12-Jan-2015,0.042,0.046,0.042,0.046,164264
WPI.AX,12-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,12-Jan-2015,36.9,37.01,36.13,36.35,1963625
WPLKOE.AX,12-Jan-2015,4.63,4.63,4.63,4.63,0
WPLKOJ.AX,12-Jan-2015,6.92,6.92,6.92,6.92,0
WPLKOP.AX,12-Jan-2015,4.91,4.91,4.91,4.91,0
WPLKOR.AX,12-Jan-2015,7.99,7.99,7.99,7.99,0
WPLKOU.AX,12-Jan-2015,6.22,6.22,6.22,6.22,0
WPLKOZ.AX,12-Jan-2015,5.5,5.5,5.5,5.5,0
WPLLOA.AX,12-Jan-2015,1.905,1.905,1.905,1.905,0
WPLLOE.AX,12-Jan-2015,2.78,2.78,2.78,2.78,0
WPLLOR.AX,12-Jan-2015,4.87,4.87,4.87,4.87,2500
WPLLOT.AX,12-Jan-2015,5.89,5.89,5.89,5.89,650
WPLLOU.AX,12-Jan-2015,1.545,1.545,1.545,1.545,0
WPLLOV.AX,12-Jan-2015,2.84,2.88,2.7,2.72,9006
WPLQOA.AX,12-Jan-2015,7.45,7.45,7.45,7.45,0
WRG.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,12-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,12-Jan-2015,0.125,0.13,0.125,0.125,64000
WRT.AX,12-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,12-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,12-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,12-Jan-2015,4.2,4.2,4,4.03,940888
WSAKOA.AX,12-Jan-2015,0.86,0.86,0.735,0.735,16112
WSAKOT.AX,12-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,12-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,12-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,12-Jan-2015,0.795,0.795,0.78,0.785,86809
WTR.AX,12-Jan-2015,0.05,0.05,0.05,0.05,0
WVL.AX,12-Jan-2015,0.013,0.015,0.013,0.015,418945
WWI.AX,12-Jan-2015,0.008,0.008,0.008,0.008,200000
WXHG.AX,12-Jan-2015,18.41,18.41,18.34,18.34,1105
WXOZ.AX,12-Jan-2015,22.42,22.42,22.29,22.29,5954
XAF.AX,12-Jan-2015,5551.5,5551.5,5503.2,5509.4,0
XAM.AX,12-Jan-2015,0.125,0.125,0.125,0.125,24000
XAO.AX,12-Jan-2015,5440.1,5440.1,5396.3,5399.5,0
XAT.AX,12-Jan-2015,5417.5,5417.5,5371.7,5375.3,0
XBW.AX,12-Jan-2015,76708.5,76708.5,76708.5,76708.5,0
XDJ.AX,12-Jan-2015,1766.3,1767.5,1752.7,1759.5,0
XEJ.AX,12-Jan-2015,11220.9,11220.9,10908.9,10941.2,0
XFJ.AX,12-Jan-2015,6343.5,6343.5,6298,6310.1,0
XFL.AX,12-Jan-2015,5617.1,5617.1,5568.1,5574.3,0
XGD.AX,12-Jan-2015,2315.5,2412.2,2315.5,2376.8,0
XHJ.AX,12-Jan-2015,17648.8,17648.8,17504.2,17548.3,0
XIJ.AX,12-Jan-2015,807.7,807.7,794.2,797.3,0
XJO.AX,12-Jan-2015,5465.6,5465.6,5419.4,5422.7,0
XJOKOF.AX,12-Jan-2015,13.41,13.41,13.41,13.41,0
XJOKOG.AX,12-Jan-2015,15.47,15.47,15.47,15.47,0
XJOLOB.AX,12-Jan-2015,3.25,3.25,3.25,3.25,0
XJOLOD.AX,12-Jan-2015,1.46,1.7,1.46,1.47,13740
XJOLOE.AX,12-Jan-2015,2.48,2.48,2.29,2.3,16000
XJOLOF.AX,12-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,12-Jan-2015,3.74,3.74,3.74,3.74,0
XJOLOR.AX,12-Jan-2015,4,4,4,4,0
XJOLOS.AX,12-Jan-2015,3.97,3.97,3.97,3.97,0
XJOLOU.AX,12-Jan-2015,3.84,3.84,3.83,3.83,750
XJOLOW.AX,12-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,12-Jan-2015,1.83,1.83,1.56,1.74,8648
XJOQOA.AX,12-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,12-Jan-2015,4.57,4.57,4.57,4.57,0
XJOQOP.AX,12-Jan-2015,9.59,9.59,9.59,9.59,2084
XJOQOS.AX,12-Jan-2015,7.48,7.48,7.48,7.48,7000
XJOQOW.AX,12-Jan-2015,3.35,3.55,3.35,3.55,6300
XKO.AX,12-Jan-2015,5403,5403,5358.4,5361.5,0
XMD.AX,12-Jan-2015,4805.4,4805.4,4765.3,4765.3,0
XMJ.AX,12-Jan-2015,8830,8830,8691,8694.7,0
XMM.AX,12-Jan-2015,2688.3,2688.3,2642,2644.6,0
XNJ.AX,12-Jan-2015,4364,4368.5,4333.7,4333.7,0
XPJ.AX,12-Jan-2015,1237.3,1237.3,1222.8,1229.1,0
XRF.AX,12-Jan-2015,0.2,0.2,0.2,0.2,0
XRO.AX,12-Jan-2015,15.84,15.84,15.3,15.67,18734
XSJ.AX,12-Jan-2015,9207.2,9235.4,9134.9,9154.2,0
XSO.AX,12-Jan-2015,2069.2,2069.2,2053.2,2054.2,0
XST.AX,12-Jan-2015,0.014,0.014,0.014,0.014,0
XTD.AX,12-Jan-2015,0.18,0.18,0.18,0.18,0
XTE.AX,12-Jan-2015,0.45,0.45,0.45,0.45,0
XTJ.AX,12-Jan-2015,2117.9,2117.9,2101.9,2106.2,0
XTL.AX,12-Jan-2015,3426.7,3426.7,3396.1,3400.5,0
