Symbol,Date,Open,High,Low,Close,Volume
RIOKOC.AX,22-Jul-2015,7.35,7.35,7.35,7.35,0
RIOKOE.AX,22-Jul-2015,7.52,7.52,7.52,7.52,750
RIOKOF.AX,22-Jul-2015,9.32,9.32,8.96,8.96,2000
RIOKOX.AX,22-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,22-Jul-2015,7.19,7.93,7.14,7.93,23669
RIOLOF.AX,22-Jul-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,22-Jul-2015,1.84,1.84,1.84,1.84,1600
RIOLOH.AX,22-Jul-2015,3.87,3.87,3.87,3.87,0
RIOLOI.AX,22-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,22-Jul-2015,9.45,9.45,9.45,9.45,0
RIOLOP.AX,22-Jul-2015,5.27,5.27,5.27,5.27,0
RIOLOQ.AX,22-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,22-Jul-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,22-Jul-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,22-Jul-2015,4.03,4.03,4.03,4.03,0
RIOLOW.AX,22-Jul-2015,3.97,4.4,3.97,4.4,2380
RIOQOD.AX,22-Jul-2015,14.33,14.33,14.33,14.33,0
RIOQOP.AX,22-Jul-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,22-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,22-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,22-Jul-2015,2.02,2.06,2,2.06,276602
RLC.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
RLE.AX,22-Jul-2015,0.14,0.14,0.13,0.13,185000
RMD.AX,22-Jul-2015,7.67,7.67,7.58,7.59,4478427
RMDKOB.AX,22-Jul-2015,1.605,1.605,1.605,1.605,0
RMDKOE.AX,22-Jul-2015,2.62,2.62,2.62,2.62,0
RMDKOR.AX,22-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,22-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,22-Jul-2015,2.07,2.07,2.07,2.07,0
RMG.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
RMI.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
RMP.AX,22-Jul-2015,0.1,0.1,0.096,0.096,360000
RMR.AX,22-Jul-2015,0.005,0.005,0.004,0.004,1740000
RMRO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,5054000
RMS.AX,22-Jul-2015,0.11,0.11,0.107,0.11,2319129
RMT.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
RMX.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
RMXO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,22-Jul-2015,1.88,1.885,1.88,1.885,4820
RNI.AX,22-Jul-2015,0.016,0.016,0.016,0.016,800000
RNO.AX,22-Jul-2015,0.034,0.036,0.032,0.032,1085690
RNOOA.AX,22-Jul-2015,0.01,0.01,0.01,0.01,150000
RNS.AX,22-Jul-2015,0.043,0.043,0.043,0.043,0
RNT.AX,22-Jul-2015,0.17,0.17,0.17,0.17,0
RNU.AX,22-Jul-2015,0.025,0.025,0.025,0.025,95000
RNUO.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
RNY.AX,22-Jul-2015,0.325,0.325,0.325,0.325,8700
ROG.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
ROY.AX,22-Jul-2015,0.013,0.013,0.013,0.013,0
RPG.AX,22-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,22-Jul-2015,1.35,1.385,1.325,1.34,3792134
RRLKOA.AX,22-Jul-2015,0.48,0.48,0.48,0.48,1
RRLKOC.AX,22-Jul-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,22-Jul-2015,0.61,0.61,0.61,0.61,0
RRP.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,22-Jul-2015,0.013,0.013,0.013,0.013,1643522
RRSO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,22-Jul-2015,0.24,0.242,0.23,0.235,2255686
RSGG.AX,22-Jul-2015,1,1,1,1,0
RSGKOO.AX,22-Jul-2015,0.075,0.078,0.075,0.078,14000
RSGKOQ.AX,22-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,22-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,22-Jul-2015,0.008,0.008,0.007,0.008,15630475
RSLO.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
RSLOA.AX,22-Jul-2015,0.005,0.005,0.004,0.004,1880000
RSM.AX,22-Jul-2015,20.69,20.69,20.65,20.69,5446
RTG.AX,22-Jul-2015,0.67,0.7,0.67,0.7,128447
RTGO.AX,22-Jul-2015,0.16,0.16,0.16,0.16,1333
RTR.AX,22-Jul-2015,0.027,0.028,0.026,0.026,141109
RTROA.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
RUB.AX,22-Jul-2015,0.042,0.042,0.042,0.042,0
RUL.AX,22-Jul-2015,0.57,0.57,0.56,0.56,15677
RUM.AX,22-Jul-2015,0.052,0.053,0.051,0.052,195310
RVA.AX,22-Jul-2015,0.44,0.44,0.44,0.44,4760
RVL.AX,22-Jul-2015,30.5,30.5,30.5,30.5,330
RVR.AX,22-Jul-2015,0.145,0.15,0.14,0.14,410612
RVY.AX,22-Jul-2015,0.022,0.022,0.022,0.022,0
RWD.AX,22-Jul-2015,0.7,0.75,0.7,0.75,21589
RWDO.AX,22-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,22-Jul-2015,2.31,2.35,2.31,2.34,19611
RXH.AX,22-Jul-2015,0.265,0.27,0.255,0.255,45882
RXL.AX,22-Jul-2015,0.021,0.022,0.021,0.021,584243
RXM.AX,22-Jul-2015,0.099,0.1,0.099,0.1,25971
RXP.AX,22-Jul-2015,0.4,0.415,0.4,0.415,110326
RYG.AX,22-Jul-2015,0.005,0.005,0.005,0.005,2000
RYGOB.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
S32.AX,22-Jul-2015,1.79,1.825,1.772,1.785,26748978
S32KOR.AX,22-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,22-Jul-2015,0.7,0.71,0.7,0.71,150000
S32KOT.AX,22-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,22-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,22-Jul-2015,4.18,4.19,4.13,4.14,268542
SAM.AX,22-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,22-Jul-2015,0.07,0.07,0.07,0.07,0
SAO.AX,22-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,22-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,22-Jul-2015,0.38,0.39,0.372,0.385,4359071
SAU.AX,22-Jul-2015,0.012,0.012,0.012,0.012,42000
SAUO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,22-Jul-2015,0.047,0.047,0.047,0.047,0
SBI.AX,22-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,22-Jul-2015,76.16,76.16,76.16,76.16,0
SBM.AX,22-Jul-2015,0.49,0.525,0.49,0.52,3391568
SBN.AX,22-Jul-2015,0.01,0.01,0.01,0.01,700000
SBR.AX,22-Jul-2015,0.02,0.02,0.02,0.02,327777
SBU.AX,22-Jul-2015,0.06,0.06,0.06,0.06,0
SBUO.AX,22-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,22-Jul-2015,0.48,0.48,0.48,0.48,3000
SCG.AX,22-Jul-2015,3.91,3.93,3.87,3.91,17236552
SCGKOA.AX,22-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,22-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,22-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,22-Jul-2015,0.02,0.02,0.02,0.02,5000
SCP.AX,22-Jul-2015,2.13,2.14,2.1,2.1,1545593
SCPKOC.AX,22-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,22-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,22-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,22-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,22-Jul-2015,3.47,3.53,3.4,3.4,72413
SDF.AX,22-Jul-2015,1.61,1.615,1.58,1.585,1418369
SDG.AX,22-Jul-2015,1.67,1.7,1.66,1.69,402479
SDI.AX,22-Jul-2015,0.51,0.51,0.51,0.51,0
SDL.AX,22-Jul-2015,0.021,0.021,0.02,0.021,873426
SDM.AX,22-Jul-2015,0.78,0.78,0.78,0.78,7871
SEA.AX,22-Jul-2015,0.49,0.495,0.48,0.495,2523206
SEG.AX,22-Jul-2015,0.004,0.004,0.003,0.004,12857036
SEH.AX,22-Jul-2015,0.115,0.115,0.11,0.115,3769044
SEK.AX,22-Jul-2015,14.92,14.98,14.7,14.73,1050769
SEKKOC.AX,22-Jul-2015,3.18,3.18,3.1,3.1,7000
SEKKOP.AX,22-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,22-Jul-2015,0.185,0.185,0.175,0.175,3901805
SER.AX,22-Jul-2015,0.029,0.029,0.029,0.029,20000
SES.AX,22-Jul-2015,0.145,0.145,0.145,0.145,0
SFC.AX,22-Jul-2015,4.81,4.81,4.8,4.81,30514
SFG.AX,22-Jul-2015,0.069,0.069,0.068,0.068,207598
SFH.AX,22-Jul-2015,0.6,0.6,0.6,0.6,1000000
SFI.AX,22-Jul-2015,0.072,0.072,0.072,0.072,693882
SFL.AX,22-Jul-2015,0.34,0.34,0.34,0.34,50000
SFN.AX,22-Jul-2015,0.21,0.21,0.21,0.21,0
SFR.AX,22-Jul-2015,6.44,6.55,6.43,6.46,1256378
SFRKOC.AX,22-Jul-2015,2.42,2.42,2.42,2.42,10000
SFRKOJ.AX,22-Jul-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,22-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,22-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,22-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,22-Jul-2015,0.55,0.55,0.55,0.55,0
SFY.AX,22-Jul-2015,55.52,55.52,54.81,54.81,5922
SFZ.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,22-Jul-2015,2.79,2.9,2.76,2.9,160095
SGH.AX,22-Jul-2015,3.87,3.95,3.83,3.85,3004366
SGHKOP.AX,22-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,22-Jul-2015,4.98,4.98,4.98,4.98,0
SGM.AX,22-Jul-2015,9.55,9.75,9.54,9.6,1146407
SGMKOE.AX,22-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,22-Jul-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,22-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,22-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,22-Jul-2015,0.695,0.695,0.685,0.695,477403
SGO.AX,22-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,22-Jul-2015,4.24,4.25,4.19,4.21,8375405
SGPKOB.AX,22-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,22-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,22-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,22-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,22-Jul-2015,0.1,0.1,0.096,0.098,698816
SGQOA.AX,22-Jul-2015,0.019,0.019,0.019,0.019,0
SGU.AX,22-Jul-2015,0.13,0.13,0.13,0.13,28000
SGZ.AX,22-Jul-2015,0.015,0.015,0.015,0.015,24453
SHE.AX,22-Jul-2015,0.033,0.033,0.031,0.033,3357487
SHH.AX,22-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,22-Jul-2015,2.47,2.49,2.44,2.49,75031
SHK.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,22-Jul-2015,21.29,21.32,20.94,20.95,1902611
SHLKOB.AX,22-Jul-2015,6.55,6.55,6.55,6.55,0
SHLKOP.AX,22-Jul-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,22-Jul-2015,5.33,5.33,5.33,5.33,0
SHM.AX,22-Jul-2015,1.025,1.05,1.025,1.05,43553
SHP.AX,22-Jul-2015,0.013,0.015,0.013,0.014,884011
SHR.AX,22-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,22-Jul-2015,0.355,0.355,0.355,0.355,0
SHV.AX,22-Jul-2015,12.87,12.95,12.76,12.84,403366
SIE.AX,22-Jul-2015,0.009,0.009,0.009,0.009,145359
SIH.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,22-Jul-2015,1.37,1.38,1.35,1.35,43547
SIP.AX,22-Jul-2015,0.835,0.835,0.815,0.82,1356118
SIPKOA.AX,22-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,22-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,22-Jul-2015,2.41,2.42,2.34,2.35,974764
SIR.AX,22-Jul-2015,3.21,3.23,3.15,3.15,799245
SIT.AX,22-Jul-2015,0.305,0.305,0.305,0.305,33000
SIV.AX,22-Jul-2015,8.53,8.59,8.24,8.5,17940
SIX.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
SKB.AX,22-Jul-2015,0.3,0.3,0.3,0.3,0
SKC.AX,22-Jul-2015,3.8,3.83,3.76,3.76,264902
SKE.AX,22-Jul-2015,1.575,1.58,1.555,1.565,524010
SKF.AX,22-Jul-2015,0.165,0.17,0.16,0.16,60625
SKI.AX,22-Jul-2015,1.91,1.91,1.83,1.84,4353402
SKIKOA.AX,22-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,22-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,22-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,22-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,22-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,22-Jul-2015,5.54,5.57,5.47,5.47,551559
SLA.AX,22-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,22-Jul-2015,2.2,2.34,2.2,2.32,106644
SLE.AX,22-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,22-Jul-2015,11.82,11.82,11.62,11.62,87050
SLK.AX,22-Jul-2015,2.33,2.34,2.3,2.3,6081
SLM.AX,22-Jul-2015,0.835,0.845,0.82,0.845,8722
SLR.AX,22-Jul-2015,0.15,0.155,0.145,0.15,2922593
SLX.AX,22-Jul-2015,0.46,0.465,0.445,0.46,121840
SMA.AX,22-Jul-2015,0.03,0.03,0.029,0.029,1448466
SMC.AX,22-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,22-Jul-2015,0.024,0.024,0.024,0.024,0
SMI.AX,22-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,22-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,22-Jul-2015,0.37,0.37,0.37,0.37,5001
SMP.AX,22-Jul-2015,0.16,0.16,0.16,0.16,50000
SMR.AX,22-Jul-2015,0.09,0.09,0.09,0.09,0
SMX.AX,22-Jul-2015,3.53,3.61,3.52,3.61,597556
SNC.AX,22-Jul-2015,0.88,0.88,0.87,0.87,25000
SND.AX,22-Jul-2015,0.56,0.57,0.54,0.54,57100
SNL.AX,22-Jul-2015,2.1,2.1,2.1,2.1,0
SNR.AX,22-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,22-Jul-2015,0.002,0.002,0.002,0.002,800000
SNY.AX,22-Jul-2015,0.1,0.1,0.1,0.1,55000
SNZ.AX,22-Jul-2015,3.61,3.61,3.61,3.61,2716
SOC.AX,22-Jul-2015,0.003,0.003,0.003,0.003,2094240
SOF.AX,22-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,22-Jul-2015,0.002,0.002,0.002,0.002,21747619
SOL.AX,22-Jul-2015,14,14.07,13.76,13.78,45829
SOM.AX,22-Jul-2015,2.99,2.99,2.92,2.95,12967
SOO.AX,22-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,22-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,22-Jul-2015,0.145,0.145,0.14,0.14,121869
SPB.AX,22-Jul-2015,0.05,0.05,0.05,0.05,2500
SPFKOD.AX,22-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,22-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,22-Jul-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,22-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,22-Jul-2015,4,4,4,4,0
SPFQOB.AX,22-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,22-Jul-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,22-Jul-2015,1.91,1.91,1.91,1.91,0
SPFQOQ.AX,22-Jul-2015,1.455,1.47,1.455,1.465,40000
SPFQOS.AX,22-Jul-2015,2.46,2.49,2.46,2.49,16000
SPH.AX,22-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,22-Jul-2015,0.009,0.009,0.009,0.009,990000
SPIOA.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,22-Jul-2015,2.65,2.66,2.61,2.64,1436651
SPL.AX,22-Jul-2015,0.657,0.69,0.657,0.69,225494
SPO.AX,22-Jul-2015,2.1,2.125,2.09,2.09,1356665
SPQ.AX,22-Jul-2015,0.01,0.01,0.01,0.01,250000
SPX.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,22-Jul-2015,289,289,285.11,285.11,404
SPZ.AX,22-Jul-2015,0.11,0.115,0.11,0.115,128835
SRF.AX,22-Jul-2015,1.94,1.95,1.915,1.94,73075
SRH.AX,22-Jul-2015,0.16,0.18,0.16,0.18,60000
SRI.AX,22-Jul-2015,0.071,0.072,0.07,0.07,324198
SRIO.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
SRK.AX,22-Jul-2015,0.052,0.052,0.052,0.052,10000
SRQ.AX,22-Jul-2015,0.014,0.014,0.014,0.014,0
SRR.AX,22-Jul-2015,0.012,0.012,0.012,0.012,0
SRV.AX,22-Jul-2015,5.82,5.92,5.79,5.92,46691
SRX.AX,22-Jul-2015,32.05,32.09,31.6,31.65,168528
SRXKOA.AX,22-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,22-Jul-2015,12.3,12.3,12.3,12.3,0
SRXKOG.AX,22-Jul-2015,9.11,9.11,8.92,8.99,3669
SRY.AX,22-Jul-2015,0.085,0.085,0.085,0.085,14000
SRZ.AX,22-Jul-2015,0.038,0.038,0.038,0.038,0
SSL.AX,22-Jul-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,22-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,22-Jul-2015,0.335,0.335,0.33,0.33,85238
SSN.AX,22-Jul-2015,0.006,0.006,0.006,0.006,87000
SSNOA.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,22-Jul-2015,11.16,11.16,11.16,11.16,448
SST.AX,22-Jul-2015,23.3,23.3,23.3,23.3,0
STA.AX,22-Jul-2015,0.011,0.011,0.01,0.011,1700000
STO.AX,22-Jul-2015,7.46,7.5,7.25,7.25,4723802
STOKOR.AX,22-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,22-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,22-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,22-Jul-2015,0.63,0.645,0.63,0.645,113500
STW.AX,22-Jul-2015,52.86,52.88,52.38,52.42,183646
STX.AX,22-Jul-2015,0.12,0.13,0.12,0.13,889432
SUD.AX,22-Jul-2015,0.031,0.035,0.03,0.03,2096015
SUH.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,22-Jul-2015,9.34,9.46,9.225,9.37,509327
SULKOA.AX,22-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,22-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,22-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,22-Jul-2015,0.048,0.049,0.048,0.049,221612
SUN.AX,22-Jul-2015,14.2,14.24,14.09,14.17,4571638
SUNKOB.AX,22-Jul-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,22-Jul-2015,2.52,2.52,2.52,2.52,570
SUNPC.AX,22-Jul-2015,104.5,104.75,103.85,103.85,2410
SUNPD.AX,22-Jul-2015,103.15,103.4,103,103,4733
SUNPE.AX,22-Jul-2015,98.5,98.89,98.5,98.7,4117
SUR.AX,22-Jul-2015,0.001,0.001,0.001,0.001,1105000
SURO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,22-Jul-2015,0.57,0.57,0.57,0.57,22223
SVL.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
SVM.AX,22-Jul-2015,0.072,0.072,0.072,0.072,112358
SVS.AX,22-Jul-2015,0.3,0.3,0.3,0.3,0
SVW.AX,22-Jul-2015,5.73,5.735,5.64,5.64,681722
SVWPA.AX,22-Jul-2015,77.6,78.2,77.56,77.58,4225
SVY.AX,22-Jul-2015,0.24,0.24,0.23,0.235,25501
SVYO.AX,22-Jul-2015,0.035,0.035,0.03,0.035,70000
SWE.AX,22-Jul-2015,0.06,0.06,0.06,0.06,0
SWJ.AX,22-Jul-2015,0.009,0.009,0.009,0.009,601298
SWK.AX,22-Jul-2015,0.135,0.135,0.135,0.135,10000
SWL.AX,22-Jul-2015,1.13,1.13,1.13,1.13,4406
SWM.AX,22-Jul-2015,0.915,0.92,0.895,0.895,6689090
SWMKOA.AX,22-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,22-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,22-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,22-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,22-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,22-Jul-2015,0.031,0.031,0.031,0.031,0
SXA.AX,22-Jul-2015,0.085,0.085,0.085,0.085,0
SXE.AX,22-Jul-2015,0.34,0.36,0.34,0.35,104840
SXI.AX,22-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,22-Jul-2015,0.97,0.97,0.945,0.95,2165098
SXS.AX,22-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,22-Jul-2015,0.007,0.008,0.007,0.008,2395081
SXX.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
SXY.AX,22-Jul-2015,0.27,0.28,0.265,0.265,3467266
SXYKOP.AX,22-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,22-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,22-Jul-2015,0.018,0.024,0.017,0.018,10596878
SYD.AX,22-Jul-2015,5.54,5.59,5.53,5.54,6166974
SYDKOD.AX,22-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,22-Jul-2015,0.98,0.98,0.98,0.98,22000
SYDKOQ.AX,22-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,22-Jul-2015,1.68,1.68,1.68,1.68,0
SYI.AX,22-Jul-2015,30.01,30.03,29.9,29.9,12682
SYP.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
SYR.AX,22-Jul-2015,3.85,3.9,3.74,3.75,345365
SYS.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,22-Jul-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,22-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,22-Jul-2015,4.97,4.99,4.76,4.77,6324312
TAHHB.AX,22-Jul-2015,102.8,102.8,102.8,102.8,0
TAHKOA.AX,22-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,22-Jul-2015,1.23,1.325,1.23,1.325,30000
TAHKOQ.AX,22-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,22-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,22-Jul-2015,0.028,0.03,0.028,0.03,203000
TAP.AX,22-Jul-2015,0.34,0.34,0.34,0.34,32883
TAS.AX,22-Jul-2015,0.031,0.034,0.031,0.033,349537
TASO.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
TAU.AX,22-Jul-2015,0.12,0.12,0.12,0.12,0
TAW.AX,22-Jul-2015,0.005,0.005,0.005,0.005,1300000
TBR.AX,22-Jul-2015,3.63,3.7,3.63,3.65,10295
TCH.AX,22-Jul-2015,1.64,1.675,1.57,1.64,52054
TCL.AX,22-Jul-2015,9.9,9.94,9.81,9.81,3378477
TCLKOB.AX,22-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,22-Jul-2015,1.885,1.885,1.885,1.885,0
TCLKOQ.AX,22-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,22-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,22-Jul-2015,0.085,0.085,0.082,0.082,131470
TCO.AX,22-Jul-2015,1,1,1,1,0
TDO.AX,22-Jul-2015,0.059,0.059,0.059,0.059,35000
TDX.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,22-Jul-2015,0.215,0.215,0.21,0.21,2616615
TEX.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,22-Jul-2015,1.46,1.495,1.45,1.495,535786
TGA.AX,22-Jul-2015,2.6,2.61,2.55,2.58,446983
TGG.AX,22-Jul-2015,1.4,1.4,1.4,1.4,203894
TGN.AX,22-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,22-Jul-2015,1.02,1.02,1.005,1.02,1006780
TGR.AX,22-Jul-2015,3.72,3.73,3.7,3.71,376661
TGS.AX,22-Jul-2015,0.083,0.084,0.081,0.084,1973042
TGZ.AX,22-Jul-2015,0.58,0.58,0.58,0.58,3000
THO.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
THR.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,22-Jul-2015,0.096,0.096,0.09,0.095,243315
TIG.AX,22-Jul-2015,0.08,0.08,0.075,0.075,96653
TIS.AX,22-Jul-2015,0.063,0.066,0.063,0.065,260275
TIX.AX,22-Jul-2015,2.42,2.42,2.4,2.42,206465
TKG.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,22-Jul-2015,0.017,0.017,0.017,0.017,750000
TLG.AX,22-Jul-2015,0.4,0.41,0.395,0.395,195178
