Symbol,Date,Open,High,Low,Close,Volume
PRW.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,03-Sep-2015,4.13,4.14,4.02,4.07,2163792
PRYHA.AX,03-Sep-2015,101.19,101.24,101.01,101.06,4496
PRYKOD.AX,03-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,03-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,03-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,03-Sep-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,03-Sep-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,03-Sep-2015,2,2,2,2,0
PSA.AX,03-Sep-2015,0.1,0.1,0.1,0.1,53500
PSC.AX,03-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,03-Sep-2015,0.007,0.007,0.007,0.007,0
PSM.AX,03-Sep-2015,0.005,0.005,0.005,0.005,0
PSP.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,03-Sep-2015,2.2,2.21,2.2,2.2,72382
PSY.AX,03-Sep-2015,0.105,0.15,0.105,0.145,3057005
PSZ.AX,03-Sep-2015,0.8,0.8,0.76,0.77,71277
PTB.AX,03-Sep-2015,0.31,0.31,0.31,0.31,0
PTL.AX,03-Sep-2015,0.46,0.46,0.46,0.46,10000
PTM.AX,03-Sep-2015,6.86,6.92,6.61,6.62,1073262
PTMKOA.AX,03-Sep-2015,3.09,3.09,3.09,3.09,0
PTMKOB.AX,03-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,03-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,03-Sep-2015,0.005,0.005,0.005,0.005,120000
PTX.AX,03-Sep-2015,0.077,0.077,0.075,0.075,207070
PUN.AX,03-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,03-Sep-2015,5.34,5.34,5.34,5.34,0
PVD.AX,03-Sep-2015,0.046,0.047,0.045,0.045,53155
PVE.AX,03-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,03-Sep-2015,0.026,0.026,0.026,0.026,454836
PWNCA.AX,03-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,03-Sep-2015,0.012,0.012,0.012,0.012,100000
PXG.AX,03-Sep-2015,0.12,0.13,0.12,0.13,2582000
PXS.AX,03-Sep-2015,0.205,0.207,0.205,0.205,40846
PXUPA.AX,03-Sep-2015,13.3,13.3,13,13,1200
PYC.AX,03-Sep-2015,0.011,0.011,0.011,0.011,130450
PYCOA.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,03-Sep-2015,0.004,0.004,0.004,0.004,65000
PYMO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,03-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,03-Sep-2015,7.54,7.54,7.54,7.54,0
QAN.AX,03-Sep-2015,3.53,3.55,3.42,3.43,7434021
QANKOA.AX,03-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,03-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,03-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,03-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,03-Sep-2015,1.15,1.15,1.15,1.15,5000
QANKOR.AX,03-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,03-Sep-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,03-Sep-2015,0.63,0.63,0.63,0.63,0
QAU.AX,03-Sep-2015,11.89,11.9,11.89,11.9,1323
QBE.AX,03-Sep-2015,13.2,13.29,12.8,12.83,3857723
QBEKOA.AX,03-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,03-Sep-2015,3.63,3.63,3.63,3.63,0
QBEKOE.AX,03-Sep-2015,1.88,1.88,1.72,1.74,10000
QBEKOJ.AX,03-Sep-2015,4.64,4.7,4.64,4.64,6000
QBEKOQ.AX,03-Sep-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,03-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,03-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,03-Sep-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,03-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,03-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,03-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,03-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,03-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,03-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,03-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,03-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,03-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,03-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,03-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,03-Sep-2015,0.012,0.012,0.012,0.012,4411094
QCB.AX,03-Sep-2015,10.17,10.17,10.16,10.16,1966
QFN.AX,03-Sep-2015,10.58,10.59,10.55,10.55,3580
QFX.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,03-Sep-2015,0.18,0.19,0.18,0.18,279567
QMN.AX,03-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,03-Sep-2015,0.88,0.9,0.87,0.9,827876
QNL.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,03-Sep-2015,11.33,11.33,11.11,11.11,8988
QRE.AX,03-Sep-2015,3.89,3.89,3.89,3.89,0
QRX.AX,03-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,03-Sep-2015,0.023,0.023,0.023,0.023,0
QST.AX,03-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,03-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,03-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,03-Sep-2015,18.59,18.67,18.59,18.67,6574
QUB.AX,03-Sep-2015,2.11,2.14,2.07,2.08,5364179
QUE.AX,03-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,03-Sep-2015,0.001,0.001,0.001,0.001,490
QUS.AX,03-Sep-2015,27.35,27.36,27.35,27.36,7072
QVE.AX,03-Sep-2015,1,1.025,0.98,1.025,400678
QVEO.AX,03-Sep-2015,0.018,0.02,0.018,0.018,146000
RAD.AX,03-Sep-2015,0.03,0.035,0.03,0.035,434142
RAP.AX,03-Sep-2015,0.018,0.018,0.018,0.018,1772208
RAW.AX,03-Sep-2015,0.025,0.025,0.025,0.025,0
RBR.AX,03-Sep-2015,0.01,0.01,0.01,0.01,1792683
RBSRIG.AX,03-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,03-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,03-Sep-2015,20.48,20.48,20.42,20.48,7074
RCF.AX,03-Sep-2015,0.005,0.005,0.005,0.005,0
RCG.AX,03-Sep-2015,1.27,1.28,1.2,1.23,984036
RCM.AX,03-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,03-Sep-2015,0.205,0.205,0.205,0.205,0
RCP.AX,03-Sep-2015,0.001,0.001,0.001,0.001,4865997
RCR.AX,03-Sep-2015,2.05,2.07,1.97,2.02,815423
RCT.AX,03-Sep-2015,3.35,3.4,3.3,3.3,37810
RCU.AX,03-Sep-2015,0.125,0.125,0.125,0.125,0
RCY.AX,03-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,03-Sep-2015,0.26,0.26,0.24,0.24,2275
RDG.AX,03-Sep-2015,0.016,0.016,0.016,0.016,46829
RDH.AX,03-Sep-2015,1.35,1.35,1.35,1.35,0
RDM.AX,03-Sep-2015,0.037,0.037,0.037,0.037,34000
RDS.AX,03-Sep-2015,0.01,0.01,0.01,0.01,4998
RDSO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,03-Sep-2015,28.4,28.4,27.66,27.66,25543
REA.AX,03-Sep-2015,40.72,41.36,40.23,40.43,282080
REAKOF.AX,03-Sep-2015,5.9,5.9,5.9,5.9,0
REAKOQ.AX,03-Sep-2015,7.96,7.98,7.96,7.98,1161
REAKOT.AX,03-Sep-2015,12.63,12.63,12.63,12.63,0
REC.AX,03-Sep-2015,6.91,6.94,6.7,6.7,858549
RECKOB.AX,03-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,03-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,03-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,03-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,03-Sep-2015,0.058,0.058,0.058,0.058,523455
REF.AX,03-Sep-2015,0.14,0.14,0.14,0.14,0
REG.AX,03-Sep-2015,5.53,5.61,5.32,5.35,1217362
REGKOA.AX,03-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,03-Sep-2015,1.31,1.31,1.31,1.31,0
REH.AX,03-Sep-2015,35,35.5,34.2,34.45,15099
RER.AX,03-Sep-2015,0.029,0.029,0.029,0.029,0
RES.AX,03-Sep-2015,0.039,0.039,0.039,0.039,2182
REX.AX,03-Sep-2015,0.91,0.91,0.91,0.91,19200
REY.AX,03-Sep-2015,0.08,0.08,0.08,0.08,407010
REZ.AX,03-Sep-2015,0.09,0.09,0.09,0.09,0
RFF.AX,03-Sep-2015,1.11,1.11,1.11,1.11,38596
RFG.AX,03-Sep-2015,4.82,4.85,4.48,4.48,1818323
RFGKOC.AX,03-Sep-2015,1.575,1.575,1.575,1.575,0
RFL.AX,03-Sep-2015,0.135,0.135,0.135,0.135,520005
RFN.AX,03-Sep-2015,0.73,0.74,0.69,0.7,1175352
RFT.AX,03-Sep-2015,0.006,0.006,0.006,0.006,1693261
RFX.AX,03-Sep-2015,0.215,0.215,0.205,0.205,720185
RGB.AX,03-Sep-2015,21.34,21.42,21.34,21.42,0
RGP.AX,03-Sep-2015,0.063,0.063,0.063,0.063,0
RGS.AX,03-Sep-2015,0.12,0.125,0.115,0.115,578000
RGU.AX,03-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,03-Sep-2015,0.05,0.05,0.05,0.05,450201
RHC.AX,03-Sep-2015,62.6,63.55,60.8,60.8,504775
RHCKOB.AX,03-Sep-2015,23.07,23.07,23.07,23.07,0
RHCKOD.AX,03-Sep-2015,14.6,14.6,14.6,14.6,1000
RHCKOQ.AX,03-Sep-2015,17.69,19.88,17.5,19.88,4000
RHCKOR.AX,03-Sep-2015,10.44,11.97,10.44,11.97,4249
RHCPA.AX,03-Sep-2015,103.1,103.4,103,103,942
RHI.AX,03-Sep-2015,0.36,0.42,0.36,0.42,100000
RHL.AX,03-Sep-2015,3.54,3.54,3.51,3.53,18097
RHP.AX,03-Sep-2015,1.5,1.5,1.45,1.45,65520
RHS.AX,03-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,03-Sep-2015,0.032,0.032,0.032,0.032,50000
RIC.AX,03-Sep-2015,1.21,1.22,1.2,1.2,277677
RIE.AX,03-Sep-2015,0.006,0.006,0.006,0.006,0
RIG.AX,03-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,03-Sep-2015,0.02,0.02,0.02,0.02,0
RIMO.AX,03-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,03-Sep-2015,50.45,50.48,49.27,49.27,1966784
RIOKOB.AX,03-Sep-2015,8.88,8.88,8.88,8.88,0
RIOKOC.AX,03-Sep-2015,3.9,3.9,3.9,3.9,0
RIOKOE.AX,03-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,03-Sep-2015,4.45,4.45,4.45,4.45,0
RIOKOG.AX,03-Sep-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,03-Sep-2015,5.72,5.8,5.72,5.8,800
RIOKOV.AX,03-Sep-2015,6.01,6.01,6.01,6.01,0
RIOKOX.AX,03-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,03-Sep-2015,8.66,8.66,8.66,8.66,0
RIOLOF.AX,03-Sep-2015,3.91,3.91,3.91,3.91,0
RIOLOG.AX,03-Sep-2015,4,4,4,4,0
RIOLOH.AX,03-Sep-2015,4.27,4.27,4.27,4.27,0
RIOLOI.AX,03-Sep-2015,3.69,3.78,3.69,3.78,2000
RIOLOJ.AX,03-Sep-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,03-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,03-Sep-2015,2.55,2.55,2.55,2.55,0
RIOLOR.AX,03-Sep-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,03-Sep-2015,4.91,4.91,4.91,4.91,0
RIOLOT.AX,03-Sep-2015,3.43,3.43,3.43,3.43,0
RIOLOW.AX,03-Sep-2015,2.76,3.05,2.76,3.05,2000
RIOQOD.AX,03-Sep-2015,11.51,11.51,11.5,11.5,1000
RIOQOP.AX,03-Sep-2015,13.87,13.87,13.87,13.87,0
RIOQOT.AX,03-Sep-2015,6.01,6.28,5.75,6.28,10400
RIOQOU.AX,03-Sep-2015,10.3,10.3,10.3,10.3,0
RIS.AX,03-Sep-2015,0.086,0.086,0.086,0.086,0
RKN.AX,03-Sep-2015,1.98,1.98,1.94,1.97,54540
RLC.AX,03-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,03-Sep-2015,0.11,0.11,0.11,0.11,14000
RMD.AX,03-Sep-2015,7.36,7.4,7.32,7.35,4339248
RMDKOB.AX,03-Sep-2015,0.95,0.95,0.95,0.95,0
RMDKOE.AX,03-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,03-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,03-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,03-Sep-2015,1.905,1.905,1.905,1.905,0
RMG.AX,03-Sep-2015,0.02,0.02,0.02,0.02,150000
RMI.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,03-Sep-2015,0.022,0.022,0.022,0.022,130000
RMR.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
RMRO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,03-Sep-2015,0.12,0.13,0.12,0.13,785908
RMT.AX,03-Sep-2015,0.004,0.004,0.004,0.004,0
RMX.AX,03-Sep-2015,0.002,0.003,0.002,0.003,3683016
RMXO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,03-Sep-2015,1.75,1.75,1.72,1.72,9998
RNI.AX,03-Sep-2015,0.015,0.015,0.015,0.015,1383249
RNO.AX,03-Sep-2015,0.038,0.04,0.037,0.039,367484
RNOOA.AX,03-Sep-2015,0.016,0.016,0.016,0.016,0
RNS.AX,03-Sep-2015,0.03,0.03,0.028,0.028,147285
RNT.AX,03-Sep-2015,0.13,0.13,0.13,0.13,0
RNU.AX,03-Sep-2015,0.011,0.011,0.011,0.011,0
RNUO.AX,03-Sep-2015,0.003,0.003,0.003,0.003,0
RNY.AX,03-Sep-2015,0.285,0.285,0.275,0.275,29682
ROG.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
ROY.AX,03-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,03-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,03-Sep-2015,1.49,1.49,1.44,1.48,2708107
RRLKOA.AX,03-Sep-2015,0.635,0.635,0.635,0.635,0
RRLKOC.AX,03-Sep-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,03-Sep-2015,0.71,0.71,0.71,0.71,5000
RRP.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,03-Sep-2015,0.011,0.011,0.011,0.011,0
RRSO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,03-Sep-2015,0.28,0.28,0.26,0.27,909023
RSGG.AX,03-Sep-2015,1,1,1,1,0
RSGKOO.AX,03-Sep-2015,0.11,0.11,0.11,0.11,0
RSGKOQ.AX,03-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,03-Sep-2015,0.275,0.275,0.275,0.275,0
RSL.AX,03-Sep-2015,0.009,0.01,0.009,0.009,7195383
RSLO.AX,03-Sep-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,03-Sep-2015,0.006,0.006,0.006,0.006,0
RSM.AX,03-Sep-2015,20.85,20.85,20.85,20.85,1407
RTG.AX,03-Sep-2015,0.5,0.5,0.5,0.5,0
RTGO.AX,03-Sep-2015,0.08,0.08,0.08,0.08,3000
RTR.AX,03-Sep-2015,0.025,0.025,0.025,0.025,25000
RTROA.AX,03-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,03-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,03-Sep-2015,0.041,0.041,0.041,0.041,0
RUL.AX,03-Sep-2015,0.55,0.55,0.55,0.55,50000
RUM.AX,03-Sep-2015,0.046,0.046,0.046,0.046,0
RVA.AX,03-Sep-2015,0.73,0.73,0.72,0.72,66000
RVL.AX,03-Sep-2015,27.34,27.34,27.31,27.31,1415
RVR.AX,03-Sep-2015,0.14,0.14,0.12,0.14,50000
RVY.AX,03-Sep-2015,0.023,0.023,0.023,0.023,0
RWD.AX,03-Sep-2015,0.62,0.65,0.62,0.65,48305
RWDO.AX,03-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,03-Sep-2015,2.3,2.32,2.3,2.3,1100
RXH.AX,03-Sep-2015,0.24,0.24,0.23,0.24,103150
RXL.AX,03-Sep-2015,0.016,0.016,0.016,0.016,199936
RXM.AX,03-Sep-2015,0.087,0.087,0.087,0.087,2080
RXP.AX,03-Sep-2015,0.5,0.5,0.5,0.5,315000
RYG.AX,03-Sep-2015,0.004,0.004,0.004,0.004,3800000
RYGOB.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,03-Sep-2015,1.51,1.52,1.49,1.51,18079889
S32KOG.AX,03-Sep-2015,0.26,0.26,0.26,0.26,0
S32KOH.AX,03-Sep-2015,0.535,0.535,0.535,0.535,0
S32KOI.AX,03-Sep-2015,0.325,0.325,0.325,0.325,0
S32KOR.AX,03-Sep-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,03-Sep-2015,0.855,0.855,0.84,0.84,80000
S32KOT.AX,03-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,03-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,03-Sep-2015,4.34,4.37,4.3,4.32,467887
SAM.AX,03-Sep-2015,0.03,0.03,0.03,0.03,0
SAN.AX,03-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,03-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,03-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,03-Sep-2015,0.41,0.42,0.41,0.41,2537526
SAU.AX,03-Sep-2015,0.016,0.016,0.016,0.016,0
SAUO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
SBB.AX,03-Sep-2015,0.046,0.046,0.046,0.046,59000
SBI.AX,03-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,03-Sep-2015,76.01,76.01,76.01,76.01,590
SBM.AX,03-Sep-2015,0.56,0.57,0.56,0.57,541731
SBN.AX,03-Sep-2015,0.009,0.009,0.009,0.009,1215189
SBR.AX,03-Sep-2015,0.022,0.022,0.022,0.022,93000
SBU.AX,03-Sep-2015,0.055,0.055,0.055,0.055,0
SBUO.AX,03-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,03-Sep-2015,0.54,0.54,0.54,0.54,0
SCG.AX,03-Sep-2015,3.84,3.84,3.7,3.71,19362951
SCGKOA.AX,03-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,03-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,03-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,03-Sep-2015,0.05,0.05,0.04,0.04,1062614
SCP.AX,03-Sep-2015,1.95,1.96,1.89,1.9,3276631
SCPKOC.AX,03-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,03-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,03-Sep-2015,0.6,0.6,0.6,0.6,0
SCW.AX,03-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,03-Sep-2015,3.94,3.94,3.85,3.9,62889
SDF.AX,03-Sep-2015,1.5,1.5,1.46,1.48,2416021
SDG.AX,03-Sep-2015,1.58,1.59,1.58,1.58,465529
SDI.AX,03-Sep-2015,0.55,0.55,0.55,0.55,27950
SDL.AX,03-Sep-2015,0.017,0.017,0.016,0.017,568781
SDM.AX,03-Sep-2015,0.86,0.89,0.86,0.87,418201
SEA.AX,03-Sep-2015,0.35,0.35,0.335,0.335,12382986
SEG.AX,03-Sep-2015,0.002,0.002,0.002,0.002,1200000
SEH.AX,03-Sep-2015,0.083,0.083,0.078,0.079,1699473
SEK.AX,03-Sep-2015,12.25,12.26,12.06,12.14,1436566
SEKKOC.AX,03-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,03-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,03-Sep-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,03-Sep-2015,4.65,4.65,4.65,4.65,0
SEN.AX,03-Sep-2015,0.16,0.16,0.145,0.145,1736422
SER.AX,03-Sep-2015,0.021,0.021,0.021,0.021,0
SES.AX,03-Sep-2015,0.145,0.145,0.145,0.145,6500
SFC.AX,03-Sep-2015,4.81,4.81,4.81,4.81,0
SFG.AX,03-Sep-2015,0.058,0.058,0.055,0.055,477285
SFH.AX,03-Sep-2015,0.575,0.575,0.57,0.575,4600
SFI.AX,03-Sep-2015,0.068,0.068,0.063,0.063,7189762
SFL.AX,03-Sep-2015,0.36,0.36,0.36,0.36,0
SFN.AX,03-Sep-2015,0.23,0.23,0.22,0.22,108324
SFR.AX,03-Sep-2015,5.85,5.92,5.71,5.76,1304339
SFRKOC.AX,03-Sep-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,03-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,03-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,03-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,03-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,03-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,03-Sep-2015,0.52,0.52,0.52,0.52,10000
SFY.AX,03-Sep-2015,50.58,50.62,49.44,49.44,14430
SFZ.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,03-Sep-2015,3,3.01,2.76,2.83,166487
SGH.AX,03-Sep-2015,3.16,3.17,2.82,2.85,4951016
SGHKOF.AX,03-Sep-2015,1.105,1.105,0.995,0.995,22104
SGHKOP.AX,03-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,03-Sep-2015,5.63,5.63,5.63,5.63,0
SGM.AX,03-Sep-2015,11.91,11.92,11.55,11.55,1353547
SGMKOA.AX,03-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOD.AX,03-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,03-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,03-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,03-Sep-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,03-Sep-2015,3.47,3.55,3.47,3.55,14000
SGN.AX,03-Sep-2015,0.595,0.6,0.58,0.585,528652
SGO.AX,03-Sep-2015,0.08,0.08,0.08,0.08,650000
SGP.AX,03-Sep-2015,3.92,3.93,3.82,3.83,8068299
SGPKOA.AX,03-Sep-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,03-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,03-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,03-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,03-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Sep-2015,0.067,0.067,0.065,0.067,347909
SGQOA.AX,03-Sep-2015,0.018,0.018,0.018,0.018,0
SGU.AX,03-Sep-2015,0.048,0.048,0.048,0.048,0
SGZ.AX,03-Sep-2015,0.011,0.011,0.011,0.011,0
SHE.AX,03-Sep-2015,0.034,0.035,0.034,0.035,327586
SHH.AX,03-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,03-Sep-2015,2.32,2.33,2.26,2.28,274461
SHK.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
SHL.AX,03-Sep-2015,20.23,20.39,19.74,19.74,1703129
SHLKOB.AX,03-Sep-2015,5.55,5.55,5.55,5.55,0
SHLKOP.AX,03-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,03-Sep-2015,5.33,5.33,5.33,5.33,0
SHLQOA.AX,03-Sep-2015,2.92,2.92,2.92,2.92,0
SHM.AX,03-Sep-2015,0.895,0.895,0.895,0.895,50000
SHP.AX,03-Sep-2015,0.012,0.012,0.011,0.011,2565035
SHR.AX,03-Sep-2015,2.2,2.2,2.2,2.2,0
SHU.AX,03-Sep-2015,0.355,0.355,0.355,0.355,0
SHV.AX,03-Sep-2015,11.36,11.4,10.55,10.56,436955
SIE.AX,03-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,03-Sep-2015,0.008,0.008,0.008,0.008,0
SIO.AX,03-Sep-2015,1.38,1.38,1.38,1.38,42000
SIP.AX,03-Sep-2015,0.79,0.79,0.75,0.75,1063022
SIPKOA.AX,03-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,03-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,03-Sep-2015,3.21,3.27,3.18,3.23,262104
SIR.AX,03-Sep-2015,2.6,2.79,2.6,2.62,1192911
SIT.AX,03-Sep-2015,0.24,0.24,0.24,0.24,12956
SIV.AX,03-Sep-2015,8.68,8.68,8.45,8.49,18632
SIX.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
SKB.AX,03-Sep-2015,0.29,0.29,0.29,0.29,100000
SKC.AX,03-Sep-2015,3.5,3.51,3.42,3.43,744670
SKE.AX,03-Sep-2015,1.65,1.65,1.62,1.64,489461
SKF.AX,03-Sep-2015,0.175,0.175,0.175,0.175,5628
SKI.AX,03-Sep-2015,1.845,1.885,1.83,1.845,4033289
SKIKOA.AX,03-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,03-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,03-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,03-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,03-Sep-2015,0.5,0.5,0.5,0.5,0
SKT.AX,03-Sep-2015,4.39,4.39,4.21,4.22,1060597
SLA.AX,03-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,03-Sep-2015,2.12,2.12,2.12,2.12,18195
SLE.AX,03-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,03-Sep-2015,11.37,11.37,11.16,11.17,75402
