Symbol,Date,Open,High,Low,Close,Volume
WRR.AX,23-Feb-2015,0.135,0.135,0.13,0.13,58461
WRT.AX,23-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,23-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,23-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,23-Feb-2015,4.12,4.125,3.85,3.91,1581924
WSAKOA.AX,23-Feb-2015,0.465,0.465,0.465,0.465,3250
WSAKOT.AX,23-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,23-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,23-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,23-Feb-2015,0.73,0.73,0.69,0.69,148676
WTR.AX,23-Feb-2015,0.048,0.048,0.048,0.048,100000
WVL.AX,23-Feb-2015,0.013,0.014,0.013,0.014,857018
WWI.AX,23-Feb-2015,0.01,0.01,0.01,0.01,50000
WXHG.AX,23-Feb-2015,19.51,19.51,19.51,19.51,4091
WXOZ.AX,23-Feb-2015,24.72,24.79,24.72,24.75,537
XAF.AX,23-Feb-2015,5985.6,6020.8,5970.5,6011.1,0
XAM.AX,23-Feb-2015,0.085,0.085,0.085,0.085,36000
XAO.AX,23-Feb-2015,5845.6,5879.8,5835.6,5872.4,0
XAT.AX,23-Feb-2015,5827.7,5861.5,5814.9,5853.7,0
XBW.AX,23-Feb-2015,77756,77756,77756,77756,0
XDJ.AX,23-Feb-2015,1954,1977.5,1954,1971.8,0
XEJ.AX,23-Feb-2015,11779.5,11844.1,11682.5,11825.1,0
XFJ.AX,23-Feb-2015,6833,6894.7,6822.7,6877.1,0
XFL.AX,23-Feb-2015,6056.9,6092.3,6041.4,6082.4,0
XGD.AX,23-Feb-2015,2617.6,2619.8,2582.8,2598.5,0
XHJ.AX,23-Feb-2015,18632.7,18885.4,18632.7,18752,0
XIJ.AX,23-Feb-2015,802.4,808.7,798.3,804.6,0
XJO.AX,23-Feb-2015,5881.5,5915.8,5869.2,5908,0
XJOKOF.AX,23-Feb-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,23-Feb-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,23-Feb-2015,3.35,3.74,3.28,3.33,19245
XJOLOB.AX,23-Feb-2015,1.3,1.3,1.3,1.3,0
XJOLOF.AX,23-Feb-2015,1.37,1.37,1.37,1.37,0
XJOLOH.AX,23-Feb-2015,7.01,7.01,7.01,7.01,0
XJOLOW.AX,23-Feb-2015,1.68,1.8,1.39,1.39,14900
XJOQOA.AX,23-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,23-Feb-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,23-Feb-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,23-Feb-2015,4.19,4.19,4.19,4.19,0
XJOQOT.AX,23-Feb-2015,9.12,9.12,9.12,9.12,0
XJOQOY.AX,23-Feb-2015,6.07,6.07,6.07,6.07,0
XKO.AX,23-Feb-2015,5813.1,5846.5,5801,5838.8,0
XMD.AX,23-Feb-2015,5140.9,5180.6,5133.8,5179.6,0
XMJ.AX,23-Feb-2015,9584.9,9593.4,9510.3,9559.2,0
XMM.AX,23-Feb-2015,2919,2919,2889.6,2901.8,0
XNJ.AX,23-Feb-2015,4578.6,4599.6,4539.8,4597,0
XPJ.AX,23-Feb-2015,1299.5,1318.8,1289.6,1315.2,0
XRF.AX,23-Feb-2015,0.23,0.23,0.21,0.21,34881
XRO.AX,23-Feb-2015,19.27,19.64,18.95,18.95,41477
XSJ.AX,23-Feb-2015,10037.5,10112.7,9987,10093,0
XSO.AX,23-Feb-2015,2190,2199.7,2187.2,2195.3,0
XST.AX,23-Feb-2015,0.016,0.016,0.016,0.016,0
XTD.AX,23-Feb-2015,0.165,0.165,0.16,0.16,195002
XTE.AX,23-Feb-2015,0.39,0.415,0.39,0.415,115700
XTJ.AX,23-Feb-2015,2297,2308.5,2289.2,2303.3,0
XTL.AX,23-Feb-2015,3688.3,3708.8,3679,3702.5,0
XTO.AX,23-Feb-2015,4910.4,4939.8,4899.6,4932.9,0
XTV.AX,23-Feb-2015,0.023,0.024,0.022,0.022,3223515
XUJ.AX,23-Feb-2015,6686.9,6710.3,6654.2,6710.3,0
XXJ.AX,23-Feb-2015,7950.5,8015.2,7946.9,7994.1,0
YAL.AX,23-Feb-2015,0.09,0.09,0.085,0.086,75586
YBR.AX,23-Feb-2015,0.6,0.615,0.59,0.615,69422
YHL.AX,23-Feb-2015,0.3,0.3,0.3,0.3,0
YOW.AX,23-Feb-2015,0.63,0.635,0.62,0.62,326139
YOWO.AX,23-Feb-2015,0.44,0.44,0.44,0.44,20000
YPB.AX,23-Feb-2015,0.395,0.395,0.395,0.395,0
YPBO.AX,23-Feb-2015,0.225,0.225,0.225,0.225,0
YRR.AX,23-Feb-2015,0.009,0.009,0.009,0.009,458469
ZAM.AX,23-Feb-2015,0.045,0.045,0.045,0.045,0
ZCLKOD.AX,23-Feb-2015,1.91,1.91,1.91,1.91,0
ZCLKOG.AX,23-Feb-2015,1.12,1.12,1.12,1.12,0
ZCLKOI.AX,23-Feb-2015,3.5,3.5,3.5,3.5,0
ZCLKOQ.AX,23-Feb-2015,1.9,1.9,1.9,1.9,0
ZCLKOR.AX,23-Feb-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,23-Feb-2015,1.285,1.285,1.285,1.285,0
ZCLKOV.AX,23-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,23-Feb-2015,0.4,0.4,0.4,0.4,39900
ZERO.AX,23-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,23-Feb-2015,0.019,0.019,0.018,0.018,31527
ZGCKOC.AX,23-Feb-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,23-Feb-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,23-Feb-2015,1.79,1.79,1.79,1.79,0
ZGCKOT.AX,23-Feb-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,23-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,23-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,23-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,23-Feb-2015,0.225,0.225,0.225,0.225,30000
ZGM.AX,23-Feb-2015,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,23-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,23-Feb-2015,0.8,0.8,0.8,0.8,0
ZHGKOX.AX,23-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,23-Feb-2015,9,9,9,9,0
ZIP.AX,23-Feb-2015,0.465,0.465,0.445,0.445,326703
ZIPO.AX,23-Feb-2015,0.21,0.21,0.21,0.21,45000
ZMG.AX,23-Feb-2015,0.048,0.048,0.048,0.048,0
ZNC.AX,23-Feb-2015,0.051,0.051,0.051,0.051,0
ZNZ.AX,23-Feb-2015,4.4,4.4,4.36,4.37,603
ZRL.AX,23-Feb-2015,0.06,0.06,0.06,0.06,26022
ZSIKOA.AX,23-Feb-2015,0.18,0.18,0.18,0.18,31000
ZSIKOJ.AX,23-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,23-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,23-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,23-Feb-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,23-Feb-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,23-Feb-2015,0.007,0.007,0.007,0.007,0
