Symbol,Date,Open,High,Low,Close,Volume
SFRKOS.AX,23-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,23-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,23-Sep-2015,0.47,0.47,0.47,0.47,14125
SFY.AX,23-Sep-2015,49.82,49.82,49.09,49.18,76897
SFZ.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,23-Sep-2015,2.95,3.05,2.95,2.99,144546
SGH.AX,23-Sep-2015,2.66,2.71,2.64,2.67,1432434
SGHKOA.AX,23-Sep-2015,0.845,0.845,0.845,0.845,0
SGHKOF.AX,23-Sep-2015,0.93,0.93,0.93,0.93,0
SGHKOH.AX,23-Sep-2015,1.605,1.605,1.605,1.605,0
SGHKOP.AX,23-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,23-Sep-2015,6.17,6.17,6.17,6.17,0
SGM.AX,23-Sep-2015,9.95,10.2,9.95,10.03,1305995
SGMKOA.AX,23-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOC.AX,23-Sep-2015,0.97,0.97,0.97,0.97,0
SGMKOD.AX,23-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,23-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,23-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,23-Sep-2015,1.79,1.79,1.79,1.79,0
SGMKOT.AX,23-Sep-2015,5.05,5.05,5.05,5.05,500
SGN.AX,23-Sep-2015,0.61,0.63,0.61,0.625,172178
SGO.AX,23-Sep-2015,0.079,0.079,0.079,0.079,0
SGP.AX,23-Sep-2015,3.76,3.79,3.75,3.75,13560445
SGPKOB.AX,23-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,23-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,23-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,23-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Sep-2015,0.073,0.073,0.071,0.071,83037
SGQOA.AX,23-Sep-2015,0.02,0.021,0.02,0.021,173247
SGU.AX,23-Sep-2015,0.06,0.065,0.06,0.065,15000
SGZ.AX,23-Sep-2015,0.01,0.01,0.01,0.01,42354
SHE.AX,23-Sep-2015,0.034,0.037,0.033,0.033,2430263
SHH.AX,23-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,23-Sep-2015,2.19,2.2,2.13,2.15,70385
SHK.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,23-Sep-2015,19.1,19.14,18.9,19.05,1326248
SHLKOB.AX,23-Sep-2015,4.87,4.87,4.87,4.87,0
SHLKOP.AX,23-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,23-Sep-2015,4.85,4.85,4.84,4.84,2000
SHLQOA.AX,23-Sep-2015,2.13,2.13,2.13,2.13,0
SHM.AX,23-Sep-2015,0.83,0.83,0.79,0.8,95452
SHP.AX,23-Sep-2015,0.012,0.012,0.012,0.012,200000
SHR.AX,23-Sep-2015,2,2,2,2,0
SHU.AX,23-Sep-2015,0.35,0.35,0.35,0.35,0
SHV.AX,23-Sep-2015,11.43,11.61,11.14,11.27,163722
SIE.AX,23-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,23-Sep-2015,0.007,0.007,0.007,0.007,0
SIO.AX,23-Sep-2015,1.3,1.36,1.3,1.31,204446
SIP.AX,23-Sep-2015,0.735,0.745,0.73,0.735,2046390
SIPKOA.AX,23-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,23-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,23-Sep-2015,3.12,3.17,3.1,3.12,184211
SIR.AX,23-Sep-2015,2.52,2.52,2.52,2.52,0
SIT.AX,23-Sep-2015,0.24,0.24,0.24,0.24,0
SIV.AX,23-Sep-2015,9.45,9.59,9.45,9.59,62042
SIX.AX,23-Sep-2015,0.002,0.002,0.002,0.002,1500000
SKB.AX,23-Sep-2015,0.3,0.3,0.3,0.3,10000
SKC.AX,23-Sep-2015,3.41,3.43,3.36,3.4,598542
SKE.AX,23-Sep-2015,1.7,1.705,1.675,1.68,551729
SKF.AX,23-Sep-2015,0.16,0.165,0.155,0.16,143001
SKI.AX,23-Sep-2015,1.89,1.92,1.86,1.88,3226045
SKIKOA.AX,23-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,23-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,23-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,23-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,23-Sep-2015,0.45,0.45,0.45,0.45,0
SKT.AX,23-Sep-2015,4.26,4.3,4.16,4.21,402750
SLA.AX,23-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,23-Sep-2015,2.1,2.15,2.1,2.12,8497
SLE.AX,23-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,23-Sep-2015,11.15,11.16,11.06,11.1,85242
SLK.AX,23-Sep-2015,2.99,3.15,2.99,3.1,201338
SLM.AX,23-Sep-2015,0.64,0.64,0.64,0.64,5000
SLR.AX,23-Sep-2015,0.14,0.14,0.135,0.135,1314856
SLX.AX,23-Sep-2015,0.44,0.455,0.44,0.45,20418
SMA.AX,23-Sep-2015,0.03,0.031,0.03,0.031,6557549
SMC.AX,23-Sep-2015,0.028,0.03,0.028,0.03,458453
SMD.AX,23-Sep-2015,0.023,0.023,0.023,0.023,0
SMI.AX,23-Sep-2015,0.014,0.014,0.014,0.014,8597
SMM.AX,23-Sep-2015,0.19,0.19,0.19,0.19,0
SMN.AX,23-Sep-2015,0.58,0.585,0.55,0.58,175939
SMP.AX,23-Sep-2015,0.165,0.165,0.165,0.165,350000
SMR.AX,23-Sep-2015,0.105,0.105,0.105,0.105,178366
SMX.AX,23-Sep-2015,5.1,5.14,5.03,5.06,240141
SNC.AX,23-Sep-2015,0.86,0.86,0.86,0.86,0
SND.AX,23-Sep-2015,0.62,0.63,0.61,0.61,40692
SNL.AX,23-Sep-2015,1.95,1.95,1.95,1.95,0
SNR.AX,23-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,23-Sep-2015,0.065,0.065,0.06,0.06,110000
SNZ.AX,23-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,23-Sep-2015,0.003,0.003,0.002,0.002,1890000
SOF.AX,23-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,23-Sep-2015,0.002,0.002,0.002,0.002,500000
SOL.AX,23-Sep-2015,14.04,14.05,13.81,13.91,258865
SOM.AX,23-Sep-2015,2.35,2.35,2.32,2.32,37772
SOO.AX,23-Sep-2015,0.032,0.039,0.03,0.037,671000
SOP.AX,23-Sep-2015,0.014,0.014,0.014,0.014,300
SOPO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,23-Sep-2015,0.145,0.15,0.14,0.14,780428
SPB.AX,23-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,23-Sep-2015,1.14,1.14,1.14,1.14,0
SPFKOO.AX,23-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,23-Sep-2015,3.39,3.39,3.39,3.39,3000
SPFKOQ.AX,23-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,23-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,23-Sep-2015,2.4,2.4,2.35,2.35,32500
SPFKOV.AX,23-Sep-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,23-Sep-2015,2.54,2.77,2.54,2.71,24300
SPFQOA.AX,23-Sep-2015,1.74,1.74,1.74,1.74,575
SPFQOB.AX,23-Sep-2015,1.88,1.88,1.88,1.88,0
SPFQOC.AX,23-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOQ.AX,23-Sep-2015,3.84,3.86,3.84,3.86,1000
SPFQOS.AX,23-Sep-2015,4.68,4.93,4.68,4.93,5000
SPH.AX,23-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,23-Sep-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,23-Sep-2015,2.77,2.79,2.74,2.75,1799898
SPL.AX,23-Sep-2015,0.71,0.72,0.68,0.7,453449
SPO.AX,23-Sep-2015,2.06,2.09,2.02,2.03,6608444
SPOKOB.AX,23-Sep-2015,0.67,0.67,0.67,0.67,0
SPQ.AX,23-Sep-2015,0.01,0.01,0.01,0.01,0
SPX.AX,23-Sep-2015,0.007,0.007,0.007,0.007,35909
SPY.AX,23-Sep-2015,270.5,273.6,270.5,273.6,0
SPZ.AX,23-Sep-2015,0.14,0.14,0.14,0.14,3600
SRF.AX,23-Sep-2015,1.71,1.775,1.71,1.74,199998
SRH.AX,23-Sep-2015,0.155,0.155,0.155,0.155,0
SRI.AX,23-Sep-2015,0.037,0.038,0.037,0.037,428389
SRIO.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,23-Sep-2015,0.049,0.049,0.049,0.049,0
SRQ.AX,23-Sep-2015,0.005,0.005,0.005,0.005,30000
SRR.AX,23-Sep-2015,0.011,0.011,0.011,0.011,45000
SRT.AX,23-Sep-2015,0.01,0.01,0.01,0.01,3760000
SRTO.AX,23-Sep-2015,0.007,0.007,0.007,0.007,0
SRTOA.AX,23-Sep-2015,0.005,0.007,0.004,0.006,9307759
SRV.AX,23-Sep-2015,7.02,7.02,6.88,7.02,29342
SRX.AX,23-Sep-2015,33.19,33.32,32.81,33.09,159793
SRXKOA.AX,23-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,23-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,23-Sep-2015,10.71,10.71,10.71,10.71,0
SRY.AX,23-Sep-2015,0.07,0.07,0.07,0.07,20000
SRZ.AX,23-Sep-2015,0.026,0.027,0.026,0.027,379300
SSL.AX,23-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,23-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,23-Sep-2015,0.34,0.35,0.33,0.33,91961
SSN.AX,23-Sep-2015,0.005,0.005,0.005,0.005,0
SSNOA.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,23-Sep-2015,10.4,10.43,10.4,10.43,6665
SST.AX,23-Sep-2015,18,18,18,18,0
STA.AX,23-Sep-2015,0.008,0.008,0.008,0.008,0
STL.AX,23-Sep-2015,0.036,0.041,0.035,0.036,4814099
STO.AX,23-Sep-2015,4.87,5.02,4.83,4.85,9946950
STOKOD.AX,23-Sep-2015,1.455,1.455,1.33,1.4,19500
STOKOE.AX,23-Sep-2015,2.68,2.68,2.68,2.68,0
STOKOF.AX,23-Sep-2015,1.115,1.115,1.115,1.115,0
STOKOG.AX,23-Sep-2015,0.88,1.02,0.875,0.885,105066
STOKOR.AX,23-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,23-Sep-2015,2.02,2.02,2.02,2.02,0
STOKOU.AX,23-Sep-2015,3.5,3.5,3.5,3.5,0
STOKOV.AX,23-Sep-2015,1.035,1.035,1.035,1.035,0
STOKOW.AX,23-Sep-2015,0.995,0.995,0.995,0.995,0
STOKOX.AX,23-Sep-2015,0.715,0.715,0.715,0.715,0
STOQOA.AX,23-Sep-2015,1.905,2,1.865,1.865,45000
STS.AX,23-Sep-2015,0.62,0.62,0.62,0.62,0
STW.AX,23-Sep-2015,47.64,47.83,47.22,47.31,123568
STX.AX,23-Sep-2015,0.1,0.105,0.1,0.105,412111
SUD.AX,23-Sep-2015,0.029,0.03,0.029,0.03,1028000
SUH.AX,23-Sep-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,23-Sep-2015,8.75,8.93,8.715,8.79,585890
SULKOA.AX,23-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,23-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,23-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,23-Sep-2015,0.05,0.05,0.05,0.05,0
SUN.AX,23-Sep-2015,12.25,12.31,12.14,12.24,3913231
SUNKOA.AX,23-Sep-2015,2.48,2.48,2.48,2.48,0
SUNKOB.AX,23-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOD.AX,23-Sep-2015,2.84,2.84,2.84,2.84,2000
SUNKOW.AX,23-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,23-Sep-2015,101.16,101.45,101.11,101.443,1611
SUNPD.AX,23-Sep-2015,101.5,101.6,101.05,101.05,2940
SUNPE.AX,23-Sep-2015,94.25,94.25,93.5,93.55,5612
SUR.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
SURO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,23-Sep-2015,0.49,0.49,0.46,0.46,50954
SVL.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
SVLR.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
SVM.AX,23-Sep-2015,0.085,0.085,0.085,0.085,0
SVS.AX,23-Sep-2015,0.23,0.23,0.23,0.23,10489
SVW.AX,23-Sep-2015,4.69,4.71,4.56,4.64,726149
SVWPA.AX,23-Sep-2015,66.88,67,66.75,67,1169
SVY.AX,23-Sep-2015,0.22,0.22,0.22,0.22,0
SVYO.AX,23-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,23-Sep-2015,0.045,0.045,0.045,0.045,0
SWJ.AX,23-Sep-2015,0.009,0.009,0.009,0.009,0
SWK.AX,23-Sep-2015,0.11,0.11,0.11,0.11,0
SWL.AX,23-Sep-2015,1.2,1.2,1.2,1.2,9990
SWM.AX,23-Sep-2015,0.73,0.745,0.725,0.74,2026340
SWMKOA.AX,23-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,23-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,23-Sep-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,23-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,23-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,23-Sep-2015,0.03,0.03,0.03,0.03,26250
SXA.AX,23-Sep-2015,0.08,0.085,0.08,0.085,125930
SXAO.AX,23-Sep-2015,0.009,0.009,0.009,0.009,125000
SXE.AX,23-Sep-2015,0.345,0.345,0.31,0.345,27850
SXI.AX,23-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,23-Sep-2015,0.92,0.94,0.915,0.92,812296
SXS.AX,23-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,23-Sep-2015,0.017,0.017,0.017,0.017,1113704
SXX.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,23-Sep-2015,0.13,0.13,0.125,0.125,2843845
SXYKOP.AX,23-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,23-Sep-2015,0.022,0.022,0.021,0.021,1600891
SYAO.AX,23-Sep-2015,0.004,0.006,0.004,0.004,3000000
SYD.AX,23-Sep-2015,5.93,6.06,5.93,6,7111865
SYDKOA.AX,23-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,23-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,23-Sep-2015,1.325,1.325,1.325,1.325,0
SYDKOP.AX,23-Sep-2015,1.82,1.82,1.82,1.82,0
SYDKOQ.AX,23-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,23-Sep-2015,1.16,1.16,1.16,1.16,0
SYI.AX,23-Sep-2015,26.78,26.78,26.33,26.33,9306
SYP.AX,23-Sep-2015,0.007,0.007,0.007,0.007,107684
SYR.AX,23-Sep-2015,2.6,2.61,2.44,2.52,1059496
SYS.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,23-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,23-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,23-Sep-2015,0.006,0.006,0.006,0.006,0
TAH.AX,23-Sep-2015,4.38,4.52,4.38,4.49,3469669
TAHHB.AX,23-Sep-2015,101.75,101.75,101.75,101.75,63
TAHKOA.AX,23-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,23-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,23-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,23-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,23-Sep-2015,0.063,0.065,0.057,0.057,3611309
TAP.AX,23-Sep-2015,0.18,0.195,0.18,0.18,796896
TAR.AX,23-Sep-2015,0.097,0.097,0.097,0.097,0
TAS.AX,23-Sep-2015,0.05,0.053,0.05,0.051,259860
TASO.AX,23-Sep-2015,0.02,0.02,0.02,0.02,0
TAU.AX,23-Sep-2015,0.13,0.13,0.13,0.13,0
TAW.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
TBR.AX,23-Sep-2015,3.9,3.95,3.8,3.8,7532
TCH.AX,23-Sep-2015,1.75,1.75,1.71,1.71,19150
TCL.AX,23-Sep-2015,9.7,9.8,9.68,9.73,3685836
TCLKOB.AX,23-Sep-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,23-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,23-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,23-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,23-Sep-2015,0.078,0.078,0.078,0.078,81538
TCO.AX,23-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,23-Sep-2015,0.045,0.045,0.045,0.045,0
TDX.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
TEG.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,23-Sep-2015,0.185,0.19,0.185,0.185,2182987
TEX.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,23-Sep-2015,1.54,1.56,1.505,1.535,262114
TGA.AX,23-Sep-2015,2.03,2.03,1.93,1.995,754424
TGG.AX,23-Sep-2015,1.28,1.3,1.27,1.27,145000
TGN.AX,23-Sep-2015,0.038,0.038,0.038,0.038,0
TGP.AX,23-Sep-2015,0.98,0.98,0.98,0.98,40816
TGR.AX,23-Sep-2015,3.91,3.94,3.87,3.9,381532
TGS.AX,23-Sep-2015,0.056,0.056,0.055,0.056,1908621
TGZ.AX,23-Sep-2015,0.615,0.615,0.6,0.6,152780
THO.AX,23-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,23-Sep-2015,0.077,0.077,0.077,0.077,24555
TIG.AX,23-Sep-2015,0.059,0.059,0.059,0.059,0
TIS.AX,23-Sep-2015,0.048,0.05,0.048,0.05,14334
TIX.AX,23-Sep-2015,2.45,2.45,2.36,2.38,1638150
TKG.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,23-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,23-Sep-2015,0.29,0.29,0.29,0.29,0
TLGO.AX,23-Sep-2015,0.025,0.025,0.025,0.025,61500
TLM.AX,23-Sep-2015,0.435,0.435,0.4,0.4,248322
TLS.AX,23-Sep-2015,5.61,5.66,5.585,5.62,31948771
TLSKOB.AX,23-Sep-2015,0.995,0.995,0.995,0.995,0
TLSKOD.AX,23-Sep-2015,0.4,0.4,0.4,0.4,0
TLSKOF.AX,23-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,23-Sep-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,23-Sep-2015,0.6,0.6,0.6,0.6,0
TLSKOK.AX,23-Sep-2015,1.365,1.365,1.365,1.365,0
TLSKOP.AX,23-Sep-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,23-Sep-2015,0.775,0.775,0.775,0.775,0
TLSKOT.AX,23-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,23-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOB.AX,23-Sep-2015,0.56,0.56,0.56,0.56,0
TLSLOC.AX,23-Sep-2015,0.325,0.325,0.325,0.325,35000
TLSLOD.AX,23-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,23-Sep-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,23-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,23-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,23-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,23-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,23-Sep-2015,0.715,0.715,0.715,0.715,0
TLSQOA.AX,23-Sep-2015,0.765,0.765,0.765,0.765,0
TLSQOQ.AX,23-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,23-Sep-2015,3.23,3.28,3.21,3.23,591891
TMK.AX,23-Sep-2015,0.006,0.006,0.006,0.006,0
TML.AX,23-Sep-2015,0.245,0.245,0.245,0.245,0
TMM.AX,23-Sep-2015,1,1,1,1,0
TMP.AX,23-Sep-2015,0.425,0.425,0.395,0.4,99033
TMX.AX,23-Sep-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,23-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,23-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,23-Sep-2015,3.75,3.76,3.67,3.7,371513
TNG.AX,23-Sep-2015,0.19,0.19,0.185,0.19,1151557
TNK.AX,23-Sep-2015,1.04,1.04,1.04,1.04,0
TNP.AX,23-Sep-2015,0.006,0.006,0.006,0.006,0
TNR.AX,23-Sep-2015,0.26,0.28,0.25,0.28,90086
TOE.AX,23-Sep-2015,0.059,0.059,0.059,0.059,0
TOF.AX,23-Sep-2015,2,2,1.97,1.99,110144
TOM.AX,23-Sep-2015,0.14,0.14,0.14,0.14,0
TOMO.AX,23-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,23-Sep-2015,0.25,0.25,0.245,0.245,1172262
TOP.AX,23-Sep-2015,0.46,0.475,0.46,0.475,196826
TOT.AX,23-Sep-2015,1.1,1.1,1.1,1.1,13000
TOU.AX,23-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,23-Sep-2015,2.59,2.63,2.57,2.58,90284
TPC.AX,23-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,23-Sep-2015,0.011,0.011,0.011,0.011,0
TPE.AX,23-Sep-2015,2.8,2.85,2.8,2.85,14000
TPI.AX,23-Sep-2015,0.625,0.665,0.62,0.66,4781881
TPIKOB.AX,23-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,23-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,23-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,23-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,23-Sep-2015,10.15,10.58,10.09,10.48,3324921
TPMKOA.AX,23-Sep-2015,2.65,2.65,2.65,2.65,0
TPMKOB.AX,23-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,23-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,23-Sep-2015,0.08,0.082,0.08,0.082,420000
TPR.AX,23-Sep-2015,0.019,0.02,0.017,0.017,606119
TPS.AX,23-Sep-2015,0.025,0.025,0.024,0.025,2228333
TRG.AX,23-Sep-2015,7.65,7.68,7.5,7.5,45272
TRL.AX,23-Sep-2015,0.025,0.025,0.025,0.025,0
TRLOA.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
TRM.AX,23-Sep-2015,0.021,0.021,0.021,0.021,0
TRS.AX,23-Sep-2015,8.27,8.42,8.14,8.28,86387
TRSKOD.AX,23-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,23-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,23-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,23-Sep-2015,0.275,0.28,0.265,0.275,396857
TSE.AX,23-Sep-2015,0.98,1.015,0.97,1,5383319
TSEKOP.AX,23-Sep-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,23-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,23-Sep-2015,0.39,0.39,0.39,0.39,47793
TSN.AX,23-Sep-2015,0.004,0.004,0.004,0.004,500000
TSV.AX,23-Sep-2015,0.034,0.034,0.034,0.034,39000
TTA.AX,23-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,23-Sep-2015,0.495,0.5,0.495,0.5,10000
TTE.AX,23-Sep-2015,0.024,0.024,0.023,0.023,903667
TTI.AX,23-Sep-2015,0.043,0.043,0.043,0.043,0
TTN.AX,23-Sep-2015,0.04,0.04,0.04,0.04,0
TTS.AX,23-Sep-2015,3.53,3.575,3.49,3.51,4175388
TTSHA.AX,23-Sep-2015,105,105,105,105,101
TTSKOB.AX,23-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,23-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,23-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,23-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,23-Sep-2015,0.025,0.025,0.025,0.025,0
TTWO.AX,23-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,23-Sep-2015,0.2,0.2,0.2,0.2,0
TWD.AX,23-Sep-2015,3.49,3.5,3.41,3.41,233148
TWE.AX,23-Sep-2015,6.15,6.22,6.11,6.15,1600819
TWEKOE.AX,23-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,23-Sep-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,23-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,23-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,23-Sep-2015,1.81,1.81,1.81,1.81,948
TYK.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,23-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,23-Sep-2015,0.02,0.02,0.02,0.02,1141639
TZL.AX,23-Sep-2015,0.077,0.077,0.077,0.077,13129
TZN.AX,23-Sep-2015,0.18,0.18,0.17,0.17,100000
UBA.AX,23-Sep-2015,17.26,17.26,17.1,17.1,252
UBE.AX,23-Sep-2015,19.65,19.67,19.63,19.65,3429
UBI.AX,23-Sep-2015,0.38,0.38,0.38,0.38,47146
UBJ.AX,23-Sep-2015,19.5,19.6,19.49,19.6,2226
UBN.AX,23-Sep-2015,0.84,0.84,0.8,0.8,295567
UBP.AX,23-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,23-Sep-2015,20.69,20.69,20.69,20.69,0
UBW.AX,23-Sep-2015,20.29,20.29,20.29,20.29,1
UCM.AX,23-Sep-2015,0.14,0.14,0.14,0.14,10000
UEQ.AX,23-Sep-2015,0.006,0.006,0.006,0.006,0
UGL.AX,23-Sep-2015,2,2.04,1.94,1.97,522473
UGLKOD.AX,23-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,23-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,23-Sep-2015,0.054,0.054,0.054,0.054,0
