Symbol,Date,Open,High,Low,Close,Volume
WWI.AX,06-Feb-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,06-Feb-2015,18.96,19,18.96,19,6811
WXOZ.AX,06-Feb-2015,24.23,24.3,24.15,24.19,11001
XAF.AX,06-Feb-2015,5920.3,5965.6,5919.7,5931.3,0
XAM.AX,06-Feb-2015,0.085,0.085,0.085,0.085,0
XAO.AX,06-Feb-2015,5765.5,5803,5764.8,5774.7,0
XAT.AX,06-Feb-2015,5757.4,5797,5755.6,5766.3,0
XBW.AX,06-Feb-2015,77645.7,77645.7,77645.7,77645.7,0
XDJ.AX,06-Feb-2015,1890.1,1904.6,1887.7,1894.5,0
XEJ.AX,06-Feb-2015,11446.3,11666.2,11446.3,11526,0
XFJ.AX,06-Feb-2015,6848.8,6895.5,6833.5,6861.1,0
XFL.AX,06-Feb-2015,5991.6,6036.8,5990.6,6002.3,0
XGD.AX,06-Feb-2015,2694.8,2704.7,2667.4,2676.9,0
XHJ.AX,06-Feb-2015,18162.6,18293.9,18162,18211.2,0
XIJ.AX,06-Feb-2015,777.5,783.6,772.9,772.9,0
XJO.AX,06-Feb-2015,5811,5850.9,5809.5,5820.2,0
XJOKOF.AX,06-Feb-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,06-Feb-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,06-Feb-2015,4.33,4.54,4.19,4.54,22850
XJOLOB.AX,06-Feb-2015,2.43,2.43,2.43,2.43,0
XJOLOF.AX,06-Feb-2015,2.44,2.44,2.44,2.44,9200
XJOLOH.AX,06-Feb-2015,7.01,7.01,7.01,7.01,0
XJOLOW.AX,06-Feb-2015,2.45,2.67,2.45,2.54,17700
XJOLOZ.AX,06-Feb-2015,1.56,1.7,1.4,1.7,37200
XJOQOA.AX,06-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,06-Feb-2015,6.34,6.34,6.34,6.34,0
XJOQOE.AX,06-Feb-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,06-Feb-2015,5.52,5.55,5.51,5.55,5095
XJOQOT.AX,06-Feb-2015,8.96,8.96,8.96,8.96,0
XKO.AX,06-Feb-2015,5739.8,5778.7,5738.7,5749.1,0
XMD.AX,06-Feb-2015,5037.9,5056,5033.7,5041.5,0
XMJ.AX,06-Feb-2015,9312.7,9399.6,9312.7,9351.7,0
XMM.AX,06-Feb-2015,2852.3,2881.6,2852.3,2864,0
XNJ.AX,06-Feb-2015,4439.5,4459.6,4422.2,4441.1,0
XPJ.AX,06-Feb-2015,1343.7,1344.3,1331,1334.9,0
XRF.AX,06-Feb-2015,0.19,0.195,0.18,0.18,96937
XRO.AX,06-Feb-2015,15.42,15.42,15.16,15.35,4647
XSJ.AX,06-Feb-2015,9717.4,9804.1,9701.7,9731.7,0
XSO.AX,06-Feb-2015,2140.2,2149.1,2139.9,2142.6,0
XST.AX,06-Feb-2015,0.015,0.015,0.015,0.015,0
XTD.AX,06-Feb-2015,0.15,0.15,0.15,0.15,130000
XTE.AX,06-Feb-2015,0.42,0.42,0.415,0.415,5070
XTJ.AX,06-Feb-2015,2321.2,2331.6,2288.2,2294.6,0
XTL.AX,06-Feb-2015,3657.8,3687.5,3656.3,3665.2,0
XTO.AX,06-Feb-2015,4852.4,4886.4,4851.3,4860.5,0
XTV.AX,06-Feb-2015,0.025,0.025,0.024,0.024,22896811
XUJ.AX,06-Feb-2015,6505.1,6550.6,6503.8,6548.6,0
XXJ.AX,06-Feb-2015,7925.2,7990.3,7916,7951.5,0
YAL.AX,06-Feb-2015,0.11,0.11,0.1,0.11,4156
YBR.AX,06-Feb-2015,0.615,0.62,0.61,0.61,80707
YHL.AX,06-Feb-2015,0.3,0.3,0.3,0.3,0
YOW.AX,06-Feb-2015,0.59,0.63,0.585,0.61,2153424
YOWO.AX,06-Feb-2015,0.42,0.45,0.42,0.45,1022350
YPB.AX,06-Feb-2015,0.31,0.315,0.31,0.315,50000
YPBO.AX,06-Feb-2015,0.14,0.16,0.14,0.16,61250
YRR.AX,06-Feb-2015,0.009,0.009,0.009,0.009,404800
ZAM.AX,06-Feb-2015,0.045,0.045,0.045,0.045,0
ZCLKOD.AX,06-Feb-2015,1.765,1.765,1.765,1.765,0
ZCLKOE.AX,06-Feb-2015,0.57,0.57,0.57,0.57,3000
ZCLKOQ.AX,06-Feb-2015,2.29,2.29,2.29,2.29,0
ZCLKOR.AX,06-Feb-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,06-Feb-2015,1.22,1.225,1.22,1.225,10500
ZCLKOV.AX,06-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,06-Feb-2015,0.38,0.38,0.38,0.38,84598
ZERO.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,06-Feb-2015,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,06-Feb-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,06-Feb-2015,3.4,3.4,3.4,3.4,0
ZGCKOT.AX,06-Feb-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,06-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,06-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,06-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,06-Feb-2015,0.225,0.235,0.225,0.23,190934
ZGM.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,06-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,06-Feb-2015,1.075,1.075,1.075,1.075,0
ZHGKOX.AX,06-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,06-Feb-2015,8.25,8.25,8.25,8.25,24
ZIP.AX,06-Feb-2015,0.445,0.445,0.405,0.415,258300
ZIPO.AX,06-Feb-2015,0.19,0.19,0.19,0.19,3800
ZMG.AX,06-Feb-2015,0.058,0.058,0.058,0.058,0
ZNC.AX,06-Feb-2015,0.05,0.05,0.05,0.05,0
ZNZ.AX,06-Feb-2015,4.7,4.7,4.7,4.7,58
ZRL.AX,06-Feb-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,06-Feb-2015,0.33,0.33,0.33,0.33,0
ZSIKOJ.AX,06-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,06-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,06-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,06-Feb-2015,0.68,0.68,0.68,0.68,0
ZTA.AX,06-Feb-2015,0.004,0.004,0.004,0.004,0
ZYL.AX,06-Feb-2015,0.007,0.007,0.007,0.007,0
