Symbol,Date,Open,High,Low,Close,Volume
SDL.AX,30-Apr-2015,0.021,0.021,0.02,0.02,5750957
SDM.AX,30-Apr-2015,0.715,0.73,0.7,0.72,183252
SEA.AX,30-Apr-2015,0.635,0.64,0.587,0.605,2797958
SEG.AX,30-Apr-2015,0.005,0.005,0.004,0.004,993827
SEH.AX,30-Apr-2015,0.17,0.17,0.162,0.165,7644831
SEK.AX,30-Apr-2015,16.31,16.34,16.07,16.25,1271820
SEKKOP.AX,30-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,30-Apr-2015,0.099,0.1,0.095,0.099,728000
SER.AX,30-Apr-2015,0.066,0.066,0.06,0.063,816500
SES.AX,30-Apr-2015,0.16,0.17,0.16,0.17,50000
SFC.AX,30-Apr-2015,5.05,5.05,5.05,5.05,514
SFG.AX,30-Apr-2015,0.07,0.07,0.07,0.07,100000
SFH.AX,30-Apr-2015,0.54,0.54,0.515,0.515,19184
SFI.AX,30-Apr-2015,0.058,0.059,0.057,0.057,1198904
SFL.AX,30-Apr-2015,0.41,0.41,0.41,0.41,10309
SFN.AX,30-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,30-Apr-2015,4.79,5,4.76,4.92,1674450
SFRKOC.AX,30-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,30-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,30-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,30-Apr-2015,0.71,0.71,0.705,0.705,24735
SFY.AX,30-Apr-2015,57,57.08,56.4,56.76,20771
SFZ.AX,30-Apr-2015,0.003,0.003,0.003,0.003,100000
SGF.AX,30-Apr-2015,2.34,2.42,2.33,2.38,212797
SGH.AX,30-Apr-2015,6.37,6.44,6.25,6.34,2564465
SGHKOA.AX,30-Apr-2015,2.59,2.59,2.59,2.59,1000
SGHKOP.AX,30-Apr-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,30-Apr-2015,2.44,2.49,2.44,2.49,10000
SGM.AX,30-Apr-2015,10.7,10.81,10.6,10.79,2631072
SGMKOC.AX,30-Apr-2015,0.48,0.48,0.48,0.48,4000
SGMKOE.AX,30-Apr-2015,1.665,1.665,1.665,1.665,3000
SGMKOQ.AX,30-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,30-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,30-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,30-Apr-2015,0.65,0.66,0.645,0.645,1061500
SGO.AX,30-Apr-2015,0.105,0.105,0.105,0.105,0
SGP.AX,30-Apr-2015,4.45,4.45,4.36,4.44,7522097
SGPKOB.AX,30-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,30-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,30-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Apr-2015,0.065,0.065,0.065,0.065,0
SGQOA.AX,30-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,30-Apr-2015,0.19,0.2,0.19,0.2,133517
SGZ.AX,30-Apr-2015,0.01,0.01,0.01,0.01,16000
SHE.AX,30-Apr-2015,0.039,0.039,0.034,0.036,8171490
SHH.AX,30-Apr-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,30-Apr-2015,3.06,3.09,3.03,3.03,350674
SHK.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
SHL.AX,30-Apr-2015,19.89,20,19.35,19.87,1476698
SHLKOB.AX,30-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,30-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,30-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,30-Apr-2015,0.017,0.017,0.015,0.015,2272368
SHR.AX,30-Apr-2015,2.1,2.1,2.1,2.1,0
SHU.AX,30-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,30-Apr-2015,9.14,9.14,8.78,8.96,97619
SIE.AX,30-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,30-Apr-2015,0.016,0.016,0.016,0.016,100000
SIO.AX,30-Apr-2015,1.53,1.55,1.52,1.54,21678
SIP.AX,30-Apr-2015,0.86,0.89,0.86,0.87,4961016
SIPKOA.AX,30-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,30-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,30-Apr-2015,1.83,1.87,1.795,1.87,628793
SIR.AX,30-Apr-2015,2.85,2.96,2.81,2.9,1896985
SIT.AX,30-Apr-2015,0.3,0.3,0.3,0.3,19000
SIV.AX,30-Apr-2015,8.58,8.8,8.5,8.7,46640
SIX.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,30-Apr-2015,0.31,0.315,0.28,0.31,433901
SKC.AX,30-Apr-2015,3.97,4.02,3.96,3.99,2428209
SKE.AX,30-Apr-2015,1.29,1.31,1.28,1.295,662383
SKF.AX,30-Apr-2015,0.195,0.195,0.18,0.185,390530
SKI.AX,30-Apr-2015,2.02,2.05,1.942,1.95,8558386
SKIKOA.AX,30-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,30-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,30-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,30-Apr-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,30-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,30-Apr-2015,5.96,6.05,5.96,6.05,456473
SLA.AX,30-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,30-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,30-Apr-2015,11.72,11.72,11.49,11.59,72746
SLK.AX,30-Apr-2015,2.6,2.6,2.55,2.6,36281
SLM.AX,30-Apr-2015,0.8,0.8,0.77,0.77,9449
SLR.AX,30-Apr-2015,0.18,0.185,0.175,0.175,2552926
SLX.AX,30-Apr-2015,0.53,0.545,0.52,0.525,74750
SMA.AX,30-Apr-2015,0.022,0.025,0.022,0.024,11228356
SMC.AX,30-Apr-2015,0.035,0.035,0.035,0.035,0
SMD.AX,30-Apr-2015,0.024,0.024,0.023,0.023,480000
SMI.AX,30-Apr-2015,0.03,0.03,0.03,0.03,2778
SMM.AX,30-Apr-2015,0.2,0.2,0.2,0.2,2071
SMN.AX,30-Apr-2015,0.45,0.45,0.44,0.44,75218
SMP.AX,30-Apr-2015,0.19,0.195,0.19,0.195,302991
SMR.AX,30-Apr-2015,0.078,0.078,0.078,0.078,0
SMX.AX,30-Apr-2015,3.28,3.33,3.25,3.27,116912
SNC.AX,30-Apr-2015,0.965,0.97,0.955,0.955,27920
SND.AX,30-Apr-2015,0.64,0.655,0.64,0.655,58972
SNL.AX,30-Apr-2015,2.47,2.5,2.47,2.49,96047
SNR.AX,30-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,30-Apr-2015,0.15,0.15,0.15,0.15,38000
SNZ.AX,30-Apr-2015,3.41,3.41,3.41,3.41,0
SOC.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
SOF.AX,30-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,30-Apr-2015,14.7,14.89,14.6,14.85,46474
SOM.AX,30-Apr-2015,2.56,2.62,2.5,2.5,54301
SOO.AX,30-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,30-Apr-2015,0.04,0.04,0.04,0.04,1322
SPB.AX,30-Apr-2015,0.062,0.062,0.062,0.062,5000
SPFKOD.AX,30-Apr-2015,1.02,1.02,1.02,1.02,17000
SPFKOO.AX,30-Apr-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,30-Apr-2015,3.42,3.42,3.42,3.42,0
SPFQOB.AX,30-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,30-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,30-Apr-2015,2.24,2.24,2.24,2.24,2700
SPFQOQ.AX,30-Apr-2015,1.86,1.86,1.86,1.86,10000
SPFQOS.AX,30-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,30-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,30-Apr-2015,0.01,0.01,0.009,0.01,945000
SPIOA.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,30-Apr-2015,2.77,2.83,2.75,2.81,1072349
SPL.AX,30-Apr-2015,0.55,0.58,0.53,0.58,1810211
SPO.AX,30-Apr-2015,2.26,2.3,2.25,2.28,4195855
SPQ.AX,30-Apr-2015,0.009,0.009,0.008,0.008,630000
SPX.AX,30-Apr-2015,0.011,0.011,0.011,0.011,14700
SPY.AX,30-Apr-2015,262.87,263.01,262.87,263.01,62
SPZ.AX,30-Apr-2015,0.1,0.105,0.1,0.105,17500
SRF.AX,30-Apr-2015,1.68,1.72,1.64,1.68,414499
SRH.AX,30-Apr-2015,0.11,0.11,0.11,0.11,0
SRI.AX,30-Apr-2015,0.087,0.089,0.086,0.088,677928
SRIO.AX,30-Apr-2015,0.018,0.018,0.018,0.018,0
SRK.AX,30-Apr-2015,0.038,0.038,0.037,0.037,110000
SRQ.AX,30-Apr-2015,0.005,0.007,0.005,0.007,4408207
SRR.AX,30-Apr-2015,0.019,0.019,0.016,0.016,255530
SRV.AX,30-Apr-2015,6.34,6.43,6.32,6.36,17905
SRX.AX,30-Apr-2015,21.8,21.8,20.94,21.25,554625
SRXKOA.AX,30-Apr-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,30-Apr-2015,0.032,0.032,0.032,0.032,43334
SSL.AX,30-Apr-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,30-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,30-Apr-2015,0.215,0.215,0.215,0.215,73492
SSN.AX,30-Apr-2015,0.01,0.01,0.008,0.008,2993920
SSNOA.AX,30-Apr-2015,0.002,0.002,0.001,0.001,400000
SSO.AX,30-Apr-2015,11.88,11.88,11.88,11.88,0
SST.AX,30-Apr-2015,29.01,29.01,29.01,29.01,0
STA.AX,30-Apr-2015,0.009,0.009,0.009,0.009,0
STO.AX,30-Apr-2015,8.35,8.52,8.16,8.3,9505427
STOKOS.AX,30-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,30-Apr-2015,1.365,1.365,1.365,1.365,0
STOKOV.AX,30-Apr-2015,1.5,1.5,1.5,1.5,600
STS.AX,30-Apr-2015,0.66,0.66,0.65,0.65,60021
STW.AX,30-Apr-2015,54.37,54.45,53.97,54.38,166594
STX.AX,30-Apr-2015,0.115,0.115,0.11,0.11,855435
SUD.AX,30-Apr-2015,0.037,0.037,0.036,0.037,143701
SUH.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,30-Apr-2015,9.88,9.96,9.83,9.88,497890
SULKOA.AX,30-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,30-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,30-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,30-Apr-2015,0.055,0.055,0.055,0.055,9091
SUN.AX,30-Apr-2015,13.16,13.18,13.025,13.115,4050559
SUNKOA.AX,30-Apr-2015,1.135,1.135,1.135,1.135,4500
SUNKOB.AX,30-Apr-2015,2.68,2.68,2.68,2.68,0
SUNKOD.AX,30-Apr-2015,1.5,1.5,1.5,1.5,1500
SUNKOW.AX,30-Apr-2015,2.96,2.96,2.96,2.96,0
SUNPC.AX,30-Apr-2015,104.4,104.4,103.9,104.05,7595
SUNPD.AX,30-Apr-2015,103.5,104,103.45,104,4875
SUNPE.AX,30-Apr-2015,99.9,99.99,99.82,99.9,3579
SUR.AX,30-Apr-2015,0.002,0.002,0.002,0.002,3000000
SURO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,30-Apr-2015,0.555,0.58,0.555,0.56,127640
SVL.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,30-Apr-2015,0.085,0.085,0.085,0.085,21325
SVS.AX,30-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,30-Apr-2015,7.19,7.4,7.19,7.36,274141
SVWPA.AX,30-Apr-2015,87.65,87.65,87.45,87.5,2016
SVY.AX,30-Apr-2015,0.19,0.19,0.19,0.19,0
SWE.AX,30-Apr-2015,0.092,0.092,0.092,0.092,50500
SWJ.AX,30-Apr-2015,0.014,0.014,0.014,0.014,0
SWK.AX,30-Apr-2015,0.14,0.15,0.14,0.15,1480573
SWL.AX,30-Apr-2015,1.315,1.35,1.315,1.35,36596
SWM.AX,30-Apr-2015,1.225,1.31,1.21,1.265,6517707
SWMKOA.AX,30-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,30-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,30-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,30-Apr-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,30-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,30-Apr-2015,0.036,0.036,0.036,0.036,0
SXA.AX,30-Apr-2015,0.12,0.12,0.12,0.12,0
SXE.AX,30-Apr-2015,0.28,0.28,0.28,0.28,82000
SXI.AX,30-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,30-Apr-2015,1.05,1.115,1.05,1.07,3386029
SXS.AX,30-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
SXX.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,30-Apr-2015,0.415,0.425,0.405,0.405,6033924
SXYKOP.AX,30-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,30-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,30-Apr-2015,5.42,5.42,5.33,5.39,5144820
SYDKOD.AX,30-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,30-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,30-Apr-2015,1.125,1.125,1.125,1.125,0
SYDKOQ.AX,30-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,30-Apr-2015,31.5,31.5,31.18,31.43,13813
SYP.AX,30-Apr-2015,0.009,0.009,0.009,0.009,246762
SYR.AX,30-Apr-2015,3.8,3.94,3.75,3.91,620661
SYS.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,30-Apr-2015,0.071,0.073,0.071,0.072,93751
TAGO.AX,30-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,30-Apr-2015,4.85,4.94,4.81,4.87,3175231
TAHHB.AX,30-Apr-2015,103.3,103.58,103.1,103.58,1568
TAHKOA.AX,30-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,30-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,30-Apr-2015,1.075,1.075,1.075,1.075,0
TAM.AX,30-Apr-2015,0.032,0.032,0.032,0.032,0
TAP.AX,30-Apr-2015,0.3,0.305,0.295,0.3,190572
TAR.AX,30-Apr-2015,0.006,0.006,0.006,0.006,200000
TAS.AX,30-Apr-2015,0.016,0.016,0.016,0.016,0
TAU.AX,30-Apr-2015,0.13,0.13,0.13,0.13,0
TAW.AX,30-Apr-2015,0.005,0.006,0.005,0.006,607999
TBR.AX,30-Apr-2015,3.5,3.5,3.5,3.5,9538
TCH.AX,30-Apr-2015,1.69,1.69,1.665,1.67,59318
TCL.AX,30-Apr-2015,9.85,9.93,9.7,9.92,5028500
TCLKOB.AX,30-Apr-2015,2,2,2,2,0
TCLKOD.AX,30-Apr-2015,1.93,1.93,1.93,1.93,0
TCLKOT.AX,30-Apr-2015,1.585,1.585,1.585,1.585,0
TCN.AX,30-Apr-2015,0.082,0.082,0.082,0.082,15000
TCO.AX,30-Apr-2015,1,1,1,1,0
TDO.AX,30-Apr-2015,0.05,0.05,0.05,0.05,0
TDX.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
TEG.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
TEN.AX,30-Apr-2015,0.21,0.21,0.205,0.205,6916285
TEX.AX,30-Apr-2015,0.007,0.007,0.007,0.007,0
TFC.AX,30-Apr-2015,1.685,1.69,1.625,1.66,1142867
TGA.AX,30-Apr-2015,2.65,2.69,2.61,2.64,159693
TGG.AX,30-Apr-2015,1.455,1.47,1.455,1.47,255195
TGN.AX,30-Apr-2015,0.04,0.04,0.04,0.04,0
TGP.AX,30-Apr-2015,1.24,1.24,1.21,1.24,107273
TGR.AX,30-Apr-2015,3.21,3.29,3.2,3.24,819232
TGS.AX,30-Apr-2015,0.053,0.059,0.052,0.059,15738849
TGZ.AX,30-Apr-2015,0.75,0.75,0.735,0.75,464449
THO.AX,30-Apr-2015,0.012,0.012,0.012,0.012,0
THR.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,30-Apr-2015,0.095,0.095,0.093,0.093,130037
TIG.AX,30-Apr-2015,0.11,0.11,0.11,0.11,70000
TIS.AX,30-Apr-2015,0.1,0.1,0.099,0.1,2604303
TIX.AX,30-Apr-2015,2.6,2.62,2.56,2.58,88504
TKG.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,30-Apr-2015,0.011,0.011,0.011,0.011,0
TLG.AX,30-Apr-2015,0.395,0.395,0.39,0.395,132049
TLGO.AX,30-Apr-2015,0.1,0.1,0.1,0.1,0
TLM.AX,30-Apr-2015,0.155,0.155,0.155,0.155,102000
TLS.AX,30-Apr-2015,6.28,6.295,6.17,6.23,30459665
TLSKOB.AX,30-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,30-Apr-2015,1.09,1.09,1.09,1.09,100000
TLSKOE.AX,30-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,30-Apr-2015,1.35,1.35,1.35,1.35,0
TLSKOK.AX,30-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,30-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,30-Apr-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,30-Apr-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,30-Apr-2015,0.865,0.865,0.865,0.865,0
TLSLOA.AX,30-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,30-Apr-2015,0.37,0.37,0.35,0.35,58000
TLSLOG.AX,30-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,30-Apr-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,30-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,30-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,30-Apr-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,30-Apr-2015,0.775,0.775,0.775,0.775,0
TME.AX,30-Apr-2015,3.65,3.66,3.62,3.64,1202386
TMK.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,30-Apr-2015,1.4,1.4,1.4,1.4,0
TMX.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,30-Apr-2015,0.012,0.012,0.012,0.012,0
TND.AX,30-Apr-2015,0.033,0.033,0.033,0.033,45000
TNE.AX,30-Apr-2015,3.93,3.95,3.84,3.9,925846
TNG.AX,30-Apr-2015,0.155,0.16,0.15,0.155,737167
TNK.AX,30-Apr-2015,0.97,0.97,0.97,0.97,0
TNP.AX,30-Apr-2015,0.006,0.006,0.006,0.006,880000
TNR.AX,30-Apr-2015,0.175,0.18,0.175,0.175,11609
TOE.AX,30-Apr-2015,0.077,0.077,0.076,0.077,226392
TOF.AX,30-Apr-2015,2.09,2.09,2.06,2.07,61950
TON.AX,30-Apr-2015,0.39,0.405,0.385,0.39,3088725
TOP.AX,30-Apr-2015,0.465,0.47,0.465,0.465,57276
TOT.AX,30-Apr-2015,1.29,1.29,1.28,1.29,24955
TOU.AX,30-Apr-2015,0.16,0.16,0.16,0.16,0
TOX.AX,30-Apr-2015,2.98,3.07,2.98,3.02,359049
TPC.AX,30-Apr-2015,0.95,0.95,0.95,0.95,0
TPD.AX,30-Apr-2015,0.013,0.013,0.013,0.013,41665
TPI.AX,30-Apr-2015,0.76,0.77,0.75,0.765,3848330
TPIKOC.AX,30-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,30-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,30-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,30-Apr-2015,8.7,8.95,8.48,8.94,2258660
TPO.AX,30-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,30-Apr-2015,0.078,0.08,0.078,0.08,576567
TPR.AX,30-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,30-Apr-2015,12.25,12.28,12.02,12.1,26861
TRL.AX,30-Apr-2015,0.023,0.023,0.023,0.023,40000
TRLOA.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,30-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,30-Apr-2015,6.46,6.52,6.45,6.49,42786
TRSKOD.AX,30-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,30-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,30-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,30-Apr-2015,0.445,0.445,0.445,0.445,0
TSE.AX,30-Apr-2015,1.4,1.465,1.395,1.445,1778291
TSEKOP.AX,30-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,30-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,30-Apr-2015,0.34,0.34,0.34,0.34,7500
TSN.AX,30-Apr-2015,0.004,0.004,0.004,0.004,149998
TSV.AX,30-Apr-2015,0.023,0.024,0.023,0.024,37000
TTA.AX,30-Apr-2015,0.025,0.025,0.025,0.025,0
TTE.AX,30-Apr-2015,0.032,0.032,0.03,0.03,25000
TTI.AX,30-Apr-2015,0.044,0.044,0.044,0.044,0
TTN.AX,30-Apr-2015,0.077,0.08,0.077,0.077,86935
TTS.AX,30-Apr-2015,4.01,4.04,3.98,4.04,3729337
TTSHA.AX,30-Apr-2015,105.15,105.15,105.15,105.15,0
TTSKOB.AX,30-Apr-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,30-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,30-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,30-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,30-Apr-2015,0.26,0.26,0.25,0.25,68629
TWD.AX,30-Apr-2015,3.92,3.92,3.88,3.88,12500
TWE.AX,30-Apr-2015,5.35,5.58,5.34,5.57,1835334
TWEKOE.AX,30-Apr-2015,1,1,1,1,0
TWEKOP.AX,30-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,30-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,30-Apr-2015,0.003,0.003,0.003,0.003,205000
TWR.AX,30-Apr-2015,2.1,2.1,2.1,2.1,0
TYK.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
TYO.AX,30-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,30-Apr-2015,0.115,0.115,0.115,0.115,1369745
TZN.AX,30-Apr-2015,0.11,0.12,0.11,0.11,172361
UBA.AX,30-Apr-2015,20.21,20.21,20.21,20.21,0
UBE.AX,30-Apr-2015,20.39,20.39,20.39,20.39,0
UBI.AX,30-Apr-2015,0.265,0.265,0.265,0.265,100000
UBJ.AX,30-Apr-2015,20.2,20.2,20.2,20.2,0
UBN.AX,30-Apr-2015,1.16,1.29,1.16,1.29,3070789
UBU.AX,30-Apr-2015,20.36,20.36,20.36,20.36,0
UBW.AX,30-Apr-2015,20.65,20.65,20.65,20.65,0
UCM.AX,30-Apr-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,30-Apr-2015,0.009,0.009,0.009,0.009,0
UGL.AX,30-Apr-2015,1.65,1.79,1.65,1.745,1173611
UGLKOD.AX,30-Apr-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,30-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,30-Apr-2015,0.058,0.058,0.058,0.058,0
UML.AX,30-Apr-2015,0.012,0.012,0.012,0.012,2033848
UNS.AX,30-Apr-2015,0.75,0.75,0.73,0.75,468715
UNV.AX,30-Apr-2015,0.1,0.1,0.097,0.097,396773
UOS.AX,30-Apr-2015,0.535,0.535,0.535,0.535,192
UPG.AX,30-Apr-2015,1.04,1.04,0.965,1,74452
URF.AX,30-Apr-2015,2.15,2.15,2.1,2.11,46626
URFHA.AX,30-Apr-2015,103.28,103.28,103.28,103.28,0
USA.AX,30-Apr-2015,0.024,0.024,0.024,0.024,134666
USD.AX,30-Apr-2015,12.28,12.32,12.23,12.32,311952
USF.AX,30-Apr-2015,2.07,2.07,2.07,2.07,0
USG.AX,30-Apr-2015,2.19,2.19,2.19,2.19,0
USH.AX,30-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,30-Apr-2015,0.78,0.78,0.78,0.78,0
USRO.AX,30-Apr-2015,0.02,0.02,0.02,0.02,0
UUL.AX,30-Apr-2015,0.063,0.063,0.063,0.063,0
UXC.AX,30-Apr-2015,0.735,0.75,0.73,0.75,453978
VAF.AX,30-Apr-2015,50.29,50.31,50.14,50.14,19235
VAH.AX,30-Apr-2015,0.51,0.512,0.502,0.51,419013
VAN.AX,30-Apr-2015,0.013,0.013,0.013,0.013,18355
VAP.AX,30-Apr-2015,73.98,74.17,72.51,73.18,26741
VAR.AX,30-Apr-2015,0.011,0.011,0.011,0.011,248850
VAS.AX,30-Apr-2015,73.72,74,72.91,73.4,54296
VEC.AX,30-Apr-2015,0.008,0.008,0.007,0.007,150000
VED.AX,30-Apr-2015,2.25,2.32,2.24,2.29,2372393
VEI.AX,30-Apr-2015,0.695,0.7,0.69,0.7,335202
VELCP.AX,30-Apr-2015,9,9,9,9,0
VELPA.AX,30-Apr-2015,3,3,3,3,0
VET.AX,30-Apr-2015,0.15,0.16,0.145,0.145,635595
VEU.AX,30-Apr-2015,64.82,64.82,64.21,64.41,22613
VGB.AX,30-Apr-2015,49.28,49.29,49.27,49.27,1370
VGE.AX,30-Apr-2015,63,63,62.24,62.36,2875
VGI.AX,30-Apr-2015,4.55,4.55,4.55,4.55,500
VGS.AX,30-Apr-2015,56.95,56.95,56.55,56.75,16612
VHY.AX,30-Apr-2015,68.9,69,67.9,68.33,22220
VIA.AX,30-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,30-Apr-2015,0.036,0.036,0.036,0.036,0
VIG.AX,30-Apr-2015,0.26,0.26,0.26,0.26,0
VII.AX,30-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,30-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,30-Apr-2015,0.011,0.011,0.011,0.011,150000
VLA.AX,30-Apr-2015,0.43,0.445,0.43,0.435,387558
