Symbol,Date,Open,High,Low,Close,Volume
TGZ.AX,27-Jul-2015,0.55,0.56,0.55,0.55,10985
THO.AX,27-Jul-2015,0.01,0.01,0.01,0.01,253386
THR.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,27-Jul-2015,0.089,0.09,0.088,0.089,367135
TIG.AX,27-Jul-2015,0.075,0.075,0.075,0.075,0
TIS.AX,27-Jul-2015,0.064,0.064,0.055,0.057,490304
TIX.AX,27-Jul-2015,2.42,2.45,2.42,2.43,101136
TKG.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,27-Jul-2015,0.017,0.017,0.016,0.016,50000
TLG.AX,27-Jul-2015,0.375,0.375,0.37,0.37,92399
TLGO.AX,27-Jul-2015,0.1,0.1,0.1,0.1,0
TLM.AX,27-Jul-2015,0.64,0.645,0.59,0.63,2878219
TLS.AX,27-Jul-2015,6.34,6.39,6.31,6.39,13360966
TLSKOB.AX,27-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,27-Jul-2015,1.16,1.16,1.16,1.16,0
TLSKOE.AX,27-Jul-2015,1.05,1.05,1.05,1.05,0
TLSKOI.AX,27-Jul-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,27-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,27-Jul-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,27-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,27-Jul-2015,1.085,1.085,1.085,1.085,0
TLSKOZ.AX,27-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,27-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,27-Jul-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,27-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,27-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,27-Jul-2015,0.65,0.65,0.65,0.65,0
TLSLOT.AX,27-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,27-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,27-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,27-Jul-2015,0.755,0.755,0.755,0.755,0
TME.AX,27-Jul-2015,3.1,3.11,3.07,3.1,825582
TMK.AX,27-Jul-2015,0.006,0.006,0.006,0.006,65000
TMM.AX,27-Jul-2015,1.25,1.25,1.25,1.25,0
TMP.AX,27-Jul-2015,0.55,0.555,0.525,0.53,381081
TMX.AX,27-Jul-2015,0.006,0.006,0.006,0.006,100000
TMZ.AX,27-Jul-2015,0.048,0.048,0.045,0.045,31500
TND.AX,27-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,27-Jul-2015,3.75,3.81,3.75,3.81,342602
TNG.AX,27-Jul-2015,0.19,0.195,0.185,0.185,354179
TNK.AX,27-Jul-2015,0.83,0.86,0.83,0.86,6110
TNP.AX,27-Jul-2015,0.008,0.008,0.008,0.008,0
TNR.AX,27-Jul-2015,0.205,0.205,0.2,0.2,61964
TOE.AX,27-Jul-2015,0.064,0.064,0.063,0.063,275645
TOF.AX,27-Jul-2015,2.06,2.1,2.06,2.1,59867
TOM.AX,27-Jul-2015,0.16,0.16,0.16,0.16,15001
TOMO.AX,27-Jul-2015,0.018,0.018,0.018,0.018,0
TON.AX,27-Jul-2015,0.3,0.315,0.3,0.315,2506390
TOP.AX,27-Jul-2015,0.49,0.49,0.49,0.49,50000
TOT.AX,27-Jul-2015,1.14,1.14,1.14,1.14,11000
TOU.AX,27-Jul-2015,0.16,0.16,0.16,0.16,0
TOX.AX,27-Jul-2015,2.9,3.01,2.9,3.01,41314
TPC.AX,27-Jul-2015,0.96,0.96,0.96,0.96,0
TPD.AX,27-Jul-2015,0.015,0.015,0.015,0.015,160000
TPI.AX,27-Jul-2015,0.7,0.71,0.7,0.71,819011
TPIKOB.AX,27-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,27-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,27-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,27-Jul-2015,0.335,0.335,0.335,0.335,0
TPM.AX,27-Jul-2015,9.05,9.25,8.99,9.22,759996
TPMKOA.AX,27-Jul-2015,1.55,1.55,1.55,1.55,0
TPO.AX,27-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,27-Jul-2015,0.048,0.048,0.045,0.045,82416
TPR.AX,27-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,27-Jul-2015,9.6,9.62,9.36,9.52,74086
TRL.AX,27-Jul-2015,0.031,0.031,0.031,0.031,100000
TRLOA.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,27-Jul-2015,0.023,0.023,0.023,0.023,0
TRS.AX,27-Jul-2015,6.67,6.67,6.31,6.43,57510
TRSKOD.AX,27-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,27-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,27-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,27-Jul-2015,0.32,0.33,0.315,0.32,572293
TSE.AX,27-Jul-2015,1.28,1.295,1.265,1.295,999296
TSEKOP.AX,27-Jul-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,27-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,27-Jul-2015,0.345,0.345,0.345,0.345,91000
TSN.AX,27-Jul-2015,0.004,0.004,0.004,0.004,1000000
TSV.AX,27-Jul-2015,0.043,0.043,0.041,0.041,863945
TTA.AX,27-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,27-Jul-2015,0.033,0.033,0.032,0.032,583788
TTI.AX,27-Jul-2015,0.044,0.044,0.044,0.044,0
TTN.AX,27-Jul-2015,0.074,0.074,0.07,0.07,305475
TTS.AX,27-Jul-2015,3.95,3.98,3.905,3.98,2594766
TTSHA.AX,27-Jul-2015,104.8,105.1,104.8,104.8,1350
TTSKOB.AX,27-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,27-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,27-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,27-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,27-Jul-2015,0.22,0.22,0.205,0.205,264500
TWD.AX,27-Jul-2015,3.46,3.5,3.46,3.5,3086
TWE.AX,27-Jul-2015,5.61,5.61,5.55,5.61,1158055
TWEKOE.AX,27-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,27-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,27-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,27-Jul-2015,0.003,0.003,0.003,0.003,1255000
TWR.AX,27-Jul-2015,1.9,1.9,1.9,1.9,61547
TYK.AX,27-Jul-2015,0.001,0.001,0.001,0.001,7119000
TYO.AX,27-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,27-Jul-2015,0.09,0.092,0.09,0.092,30000
TZN.AX,27-Jul-2015,0.18,0.185,0.18,0.185,224500
UBA.AX,27-Jul-2015,19.11,19.11,19.11,19.11,0
UBE.AX,27-Jul-2015,21.39,21.39,21.33,21.33,3061
UBI.AX,27-Jul-2015,0.35,0.35,0.34,0.34,269948
UBJ.AX,27-Jul-2015,21.31,21.31,21.31,21.31,0
UBN.AX,27-Jul-2015,1.295,1.3,1.22,1.3,73222
UBP.AX,27-Jul-2015,19.05,19.05,19.05,19.05,0
UBU.AX,27-Jul-2015,21.48,21.48,21.48,21.48,0
UBW.AX,27-Jul-2015,21.5,21.5,21.5,21.5,0
UCM.AX,27-Jul-2015,0.155,0.155,0.155,0.155,50000
UEQ.AX,27-Jul-2015,0.008,0.008,0.008,0.008,0
UGL.AX,27-Jul-2015,2.13,2.18,2.13,2.15,439642
UGLKOD.AX,27-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,27-Jul-2015,1.015,1.015,1.015,1.015,0
UIL.AX,27-Jul-2015,0.06,0.06,0.06,0.06,0
UML.AX,27-Jul-2015,0.022,0.022,0.022,0.022,983185
UNS.AX,27-Jul-2015,0.45,0.45,0.435,0.44,395317
UNV.AX,27-Jul-2015,0.115,0.115,0.115,0.115,80000
UOS.AX,27-Jul-2015,0.54,0.54,0.54,0.54,0
UPG.AX,27-Jul-2015,1.17,1.17,1.165,1.165,2973
URF.AX,27-Jul-2015,2.05,2.07,2.05,2.07,227063
URFHA.AX,27-Jul-2015,103.25,103.25,103.25,103.25,0
USA.AX,27-Jul-2015,0.02,0.02,0.02,0.02,75000
USD.AX,27-Jul-2015,13.48,13.49,13.42,13.44,582702
USF.AX,27-Jul-2015,2.27,2.27,2.27,2.27,10497
USG.AX,27-Jul-2015,2.36,2.36,2.36,2.36,9375
USH.AX,27-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,27-Jul-2015,0.67,0.67,0.66,0.66,13500
USRO.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,27-Jul-2015,0.045,0.045,0.045,0.045,0
UXC.AX,27-Jul-2015,0.825,0.83,0.815,0.815,240122
VAF.AX,27-Jul-2015,49.99,49.99,49.79,49.84,13723
VAH.AX,27-Jul-2015,0.46,0.465,0.45,0.45,231226
VAN.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
VAP.AX,27-Jul-2015,72.61,74.5,72.61,74.49,17825
VAR.AX,27-Jul-2015,0.039,0.039,0.039,0.039,6500
VARO.AX,27-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,27-Jul-2015,70.5,70.81,70.25,70.75,46504
VEC.AX,27-Jul-2015,0.017,0.017,0.017,0.017,0
VED.AX,27-Jul-2015,2.39,2.4,2.37,2.39,4223110
VEI.AX,27-Jul-2015,0.74,0.74,0.73,0.73,104987
VELCP.AX,27-Jul-2015,9.35,9.35,9.35,9.35,0
VELPA.AX,27-Jul-2015,3,3,3,3,0
VET.AX,27-Jul-2015,0.096,0.096,0.09,0.092,991601
VEU.AX,27-Jul-2015,66.29,66.29,65.72,65.81,21830
VGB.AX,27-Jul-2015,48.84,49.09,48.84,49.09,3181
VGE.AX,27-Jul-2015,59.39,59.39,58.5,58.79,4205
VGI.AX,27-Jul-2015,5.1,5.1,5.1,5.1,0
VGS.AX,27-Jul-2015,60.78,60.78,60.5,60.5,8302
VHY.AX,27-Jul-2015,62.72,62.9,62.48,62.89,23767
VIA.AX,27-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,27-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,27-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,27-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,27-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,27-Jul-2015,0.015,0.015,0.015,0.015,0
VLA.AX,27-Jul-2015,0.79,0.79,0.76,0.78,98873
VLC.AX,27-Jul-2015,61.88,62.12,61.88,62.12,1328
VLW.AX,27-Jul-2015,2.13,2.14,2.06,2.07,91875
VMC.AX,27-Jul-2015,0.23,0.23,0.2,0.2,120000
VMCO.AX,27-Jul-2015,0.035,0.035,0.035,0.035,182543
VMG.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
VML.AX,27-Jul-2015,0.033,0.033,0.032,0.033,87000
VMS.AX,27-Jul-2015,0.022,0.022,0.022,0.022,0
VMT.AX,27-Jul-2015,0.425,0.435,0.425,0.425,121574
VMX.AX,27-Jul-2015,0.17,0.19,0.16,0.19,65000
VMXO.AX,27-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,27-Jul-2015,0.375,0.375,0.375,0.375,331
VOC.AX,27-Jul-2015,5.95,6,5.92,6,646566
VRL.AX,27-Jul-2015,6.36,6.41,6.31,6.39,67789
VRT.AX,27-Jul-2015,5.4,5.41,5.31,5.38,120021
VRTKOB.AX,27-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,27-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,27-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,27-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,27-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,27-Jul-2015,0.04,0.042,0.04,0.042,503691
VSC.AX,27-Jul-2015,1.29,1.29,1.285,1.285,20890
VSO.AX,27-Jul-2015,42.96,42.96,42.67,42.8,779
VTG.AX,27-Jul-2015,1.975,2,1.955,2,116410
VTM.AX,27-Jul-2015,0.017,0.017,0.017,0.017,14132
VTS.AX,27-Jul-2015,148.69,148.69,147.81,148,13983
VTX.AX,27-Jul-2015,0.052,0.052,0.047,0.049,5470380
VTXO.AX,27-Jul-2015,0.027,0.029,0.023,0.026,1192258
VXL.AX,27-Jul-2015,0.26,0.275,0.26,0.265,251440
VXLO.AX,27-Jul-2015,0.055,0.055,0.055,0.055,30000
VXR.AX,27-Jul-2015,0.005,0.005,0.005,0.005,1500000
WAA.AX,27-Jul-2015,0.99,0.99,0.98,0.98,34100
WAC.AX,27-Jul-2015,0.022,0.03,0.022,0.029,1035593
WAF.AX,27-Jul-2015,0.071,0.074,0.071,0.074,76396
WAL.AX,27-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,27-Jul-2015,1.96,1.96,1.945,1.96,213716
WAT.AX,27-Jul-2015,0.95,0.95,0.95,0.95,2000
WAX.AX,27-Jul-2015,1.175,1.175,1.165,1.165,410675
WBA.AX,27-Jul-2015,1.59,1.59,1.54,1.55,154959
WBAPA.AX,27-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,27-Jul-2015,34.14,34.36,34.06,34.36,3719987
WBCHA.AX,27-Jul-2015,103,103.05,102.95,103,11821
WBCHB.AX,27-Jul-2015,100.251,101,100.251,100.56,6083
WBCKOB.AX,27-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,27-Jul-2015,6.99,6.99,6.99,6.99,0
WBCKOX.AX,27-Jul-2015,3.24,3.24,3.14,3.14,14000
WBCKOZ.AX,27-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,27-Jul-2015,0.925,0.925,0.925,0.925,0
WBCLOP.AX,27-Jul-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,27-Jul-2015,100.92,101.18,99.701,99.9,10131
WBCPD.AX,27-Jul-2015,99.24,99.24,98.08,98.35,15268
WBCPE.AX,27-Jul-2015,95.01,95.05,94.75,94.98,13997
WBCQOF.AX,27-Jul-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,27-Jul-2015,3.87,3.87,3.87,3.87,0
WBCQOV.AX,27-Jul-2015,4.15,4.15,4.15,4.15,0
WCB.AX,27-Jul-2015,9.3,9.3,9.3,9.3,0
WCC.AX,27-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,27-Jul-2015,0.009,0.009,0.008,0.008,2370000
WCNOA.AX,27-Jul-2015,0.002,0.002,0.002,0.002,250000
WCP.AX,27-Jul-2015,0.013,0.013,0.013,0.013,150000
WCTPA.AX,27-Jul-2015,98.38,98.64,98.37,98.58,3287
WDC.AX,27-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,27-Jul-2015,0.985,1,0.97,0.98,61998
WDS.AX,27-Jul-2015,0.145,0.145,0.14,0.14,201229
WEB.AX,27-Jul-2015,3.94,3.99,3.9,3.96,140771
WEC.AX,27-Jul-2015,0.26,0.26,0.26,0.26,14713
WEL.AX,27-Jul-2015,0.06,0.06,0.06,0.06,0
WEMG.AX,27-Jul-2015,18.51,18.51,18.51,18.51,0
WES.AX,27-Jul-2015,41.2,41.42,41.02,41.32,1089552
WESKOC.AX,27-Jul-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,27-Jul-2015,5.27,5.27,5.27,5.27,0
WESKOP.AX,27-Jul-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,27-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,27-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,27-Jul-2015,0.925,0.925,0.925,0.925,0
WESLOB.AX,27-Jul-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,27-Jul-2015,2,2,2,2,0
WESLOR.AX,27-Jul-2015,2.59,2.59,2.59,2.59,450
WFA.AX,27-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,27-Jul-2015,9.47,9.87,9.44,9.86,7606221
WFDKOA.AX,27-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,27-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,27-Jul-2015,1.97,1.97,1.97,1.97,3100
WFDKOE.AX,27-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,27-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,27-Jul-2015,1.87,1.87,1.87,1.87,5000
WFDKOS.AX,27-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
WHC.AX,27-Jul-2015,1.25,1.25,1.21,1.24,945115
WHCKOA.AX,27-Jul-2015,0.475,0.475,0.475,0.475,0
WHCKOC.AX,27-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,27-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,27-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,27-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,27-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,27-Jul-2015,0.15,0.15,0.15,0.15,100000
WHF.AX,27-Jul-2015,4.52,4.52,4.48,4.48,12000
WHFPA.AX,27-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-Jul-2015,113.15,113.15,113.15,113.15,0
WHN.AX,27-Jul-2015,0.005,0.005,0.005,0.005,104000
WHNO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,27-Jul-2015,0.95,0.95,0.945,0.945,38952
WIG.AX,27-Jul-2015,1.16,1.16,1.16,1.16,1606
WIN.AX,27-Jul-2015,0.1,0.102,0.1,0.102,249980
WKT.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
WLC.AX,27-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,27-Jul-2015,0.335,0.335,0.325,0.33,325413
WLL.AX,27-Jul-2015,4,4,4,4,0
WMK.AX,27-Jul-2015,0.86,0.86,0.855,0.86,50000
WMN.AX,27-Jul-2015,0.435,0.435,0.425,0.435,298702
WNS.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,27-Jul-2015,0.016,0.016,0.016,0.016,0
WOFO.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,27-Jul-2015,9.37,9.39,9.12,9.15,1564036
WORKOQ.AX,27-Jul-2015,1.25,1.25,1.25,1.25,5000
WORKOR.AX,27-Jul-2015,2.22,2.22,2.22,2.22,0
WOW.AX,27-Jul-2015,27.75,27.89,27.57,27.83,1676640
WOWHC.AX,27-Jul-2015,102.35,102.5,102.35,102.4,3413
WOWKOR.AX,27-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,27-Jul-2015,4.34,4.34,4.34,4.34,1000
WPG.AX,27-Jul-2015,0.032,0.034,0.026,0.026,559500
WPI.AX,27-Jul-2015,0.02,0.022,0.02,0.022,211333
WPL.AX,27-Jul-2015,33.71,33.88,33.57,33.86,1510710
WPLKOH.AX,27-Jul-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,27-Jul-2015,3.5,3.5,3.5,3.5,0
WPLKOP.AX,27-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,27-Jul-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,27-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,27-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,27-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,27-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,27-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,27-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,27-Jul-2015,3.13,3.13,3.13,3.13,0
WPLLOP.AX,27-Jul-2015,3.06,3.06,3.06,3.06,0
WPLLOR.AX,27-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,27-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,27-Jul-2015,3.14,3.14,3.14,3.14,800
WPLLOV.AX,27-Jul-2015,3.61,3.61,3.61,3.61,0
WRG.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,27-Jul-2015,0.022,0.022,0.022,0.022,0
WRR.AX,27-Jul-2015,0.5,0.5,0.5,0.5,1760
WRT.AX,27-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,27-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,27-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,27-Jul-2015,3.05,3.06,3.01,3.06,1437297
WSAKOT.AX,27-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,27-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,27-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,27-Jul-2015,0.84,0.85,0.835,0.85,162233
WTR.AX,27-Jul-2015,0.025,0.025,0.025,0.025,0
WVL.AX,27-Jul-2015,0.008,0.008,0.008,0.008,93750
WWI.AX,27-Jul-2015,0.008,0.008,0.008,0.008,250000
WXHG.AX,27-Jul-2015,18.73,18.75,18.73,18.75,13889
WXOZ.AX,27-Jul-2015,25.3,25.31,25.24,25.24,4465
XAF.AX,27-Jul-2015,5650.7,5677.5,5625,5677.5,0
XAM.AX,27-Jul-2015,0.1,0.1,0.1,0.1,0
XAO.AX,27-Jul-2015,5556.8,5579.2,5529.1,5579.2,0
XAT.AX,27-Jul-2015,5514.5,5538.3,5486.6,5538.3,0
XBW.AX,27-Jul-2015,77019.4,77019.4,77019.4,77019.4,0
XDJ.AX,27-Jul-2015,1874.6,1875.2,1855.5,1875.2,0
XEJ.AX,27-Jul-2015,10604,10620.8,10519.1,10620.8,0
XFJ.AX,27-Jul-2015,6523.1,6561.1,6498.6,6561.1,0
XFL.AX,27-Jul-2015,5713.3,5739.7,5687.2,5739.7,0
XGD.AX,27-Jul-2015,2165.9,2265.2,2165.9,2264.6,0
XHJ.AX,27-Jul-2015,18962.3,19066,18835.2,19066,0
XIJ.AX,27-Jul-2015,805.1,805.1,794.2,800.9,0
XJO.AX,27-Jul-2015,5566.1,5589.9,5538,5589.9,0
XJOKOF.AX,27-Jul-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,27-Jul-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,27-Jul-2015,3.89,3.89,3.22,3.22,84750
XJOKOU.AX,27-Jul-2015,4.53,4.53,3.88,3.88,14000
XJOLOQ.AX,27-Jul-2015,2.9,2.9,2.9,2.9,0
XJOLOY.AX,27-Jul-2015,3.13,3.13,2.47,2.47,28300
XJOMOT.AX,27-Jul-2015,5.54,5.54,5.54,5.54,1000
XJOQOP.AX,27-Jul-2015,6.33,6.33,6.33,6.33,500
XJOQOT.AX,27-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOW.AX,27-Jul-2015,8.05,8.05,8.05,8.05,0
XJOQOY.AX,27-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,27-Jul-2015,5504.6,5527.4,5476.6,5527.4,0
XMD.AX,27-Jul-2015,4996.2,5015.2,4955.1,5015.2,0
XMJ.AX,27-Jul-2015,8388.8,8437.3,8315.4,8432.4,0
XMM.AX,27-Jul-2015,2406.7,2430.7,2381.5,2427.2,0
XNJ.AX,27-Jul-2015,4790,4790,4750.8,4786.1,0
XPD.AX,27-Jul-2015,0.185,0.19,0.185,0.19,50900
XPJ.AX,27-Jul-2015,1257.8,1291.7,1255.8,1291.7,0
XRF.AX,27-Jul-2015,0.22,0.22,0.22,0.22,0
XRO.AX,27-Jul-2015,16.51,16.51,16.31,16.4,28882
XSJ.AX,27-Jul-2015,8784.7,8789.3,8718.5,8786.8,0
XSO.AX,27-Jul-2015,2084.2,2084.2,2065.8,2083.4,0
XST.AX,27-Jul-2015,0.008,0.008,0.008,0.008,0
XTD.AX,27-Jul-2015,0.175,0.175,0.16,0.165,127964
XTE.AX,27-Jul-2015,0.34,0.34,0.34,0.34,0
XTJ.AX,27-Jul-2015,2248.5,2258.4,2232,2258.4,0
XTL.AX,27-Jul-2015,3443.1,3459.4,3426.8,3459.4,0
XTO.AX,27-Jul-2015,4647.8,4668.8,4624.9,4668.8,0
XTV.AX,27-Jul-2015,0.017,0.018,0.017,0.018,1537631
XTVO.AX,27-Jul-2015,0.005,0.005,0.005,0.005,3650000
XUJ.AX,27-Jul-2015,6456.3,6502.8,6409.2,6502.8,0
XXJ.AX,27-Jul-2015,7571.7,7587.8,7528.2,7587.8,0
YAL.AX,27-Jul-2015,0.125,0.125,0.125,0.125,0
YBR.AX,27-Jul-2015,0.48,0.48,0.48,0.48,2117
YHL.AX,27-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,27-Jul-2015,0.15,0.15,0.15,0.15,6666
YOW.AX,27-Jul-2015,1.2,1.24,1.18,1.23,740935
YOWO.AX,27-Jul-2015,0.98,1,0.96,1,92805
YPB.AX,27-Jul-2015,0.235,0.235,0.235,0.235,0
YPBO.AX,27-Jul-2015,0.055,0.055,0.055,0.055,0
YRR.AX,27-Jul-2015,0.01,0.01,0.01,0.01,2418094
YTMAZJ.AX,27-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,27-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,27-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,27-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,27-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,27-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,27-Jul-2015,123.04,123.04,123.04,123.04,0
ZAM.AX,27-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,27-Jul-2015,2.52,2.52,2.52,2.52,0
ZCLKOQ.AX,27-Jul-2015,1.085,1.085,1.085,1.085,0
ZCLKOR.AX,27-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,27-Jul-2015,2,2,2,2,0
ZCNH.AX,27-Jul-2015,10.44,10.44,10.44,10.44,0
ZER.AX,27-Jul-2015,0.38,0.38,0.38,0.38,5000
ZERO.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,27-Jul-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,27-Jul-2015,2.15,2.15,2.15,2.15,0
ZGCKOP.AX,27-Jul-2015,5.9,5.9,5.9,5.9,0
ZGCKOQ.AX,27-Jul-2015,3.26,3.26,3.26,3.26,0
ZGCKOT.AX,27-Jul-2015,5.98,5.98,5.98,5.98,0
ZGCKOV.AX,27-Jul-2015,3.72,3.72,3.72,3.72,12250
ZGCKOW.AX,27-Jul-2015,1.615,1.615,1.57,1.57,35000
