Symbol,Date,Open,High,Low,Close,Volume
SGMKOE.AX,16-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,16-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,16-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,16-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,16-Apr-2015,0.61,0.63,0.607,0.62,1270360
SGO.AX,16-Apr-2015,0.083,0.083,0.083,0.083,0
SGP.AX,16-Apr-2015,4.54,4.61,4.54,4.57,7373651
SGPKOB.AX,16-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,16-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,16-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Apr-2015,0.055,0.055,0.054,0.055,174250
SGQOA.AX,16-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,16-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,16-Apr-2015,0.013,0.013,0.013,0.013,0
SHE.AX,16-Apr-2015,0.021,0.022,0.02,0.021,2307751
SHH.AX,16-Apr-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,16-Apr-2015,3.16,3.16,3.1,3.12,45861
SHK.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
SHL.AX,16-Apr-2015,20.87,20.91,20.57,20.75,733232
SHLKOB.AX,16-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,16-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,16-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,16-Apr-2015,0.017,0.017,0.016,0.016,2813806
SHR.AX,16-Apr-2015,2,2,2,2,0
SHU.AX,16-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,16-Apr-2015,8.21,8.3,8.16,8.26,145156
SIE.AX,16-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,16-Apr-2015,0.015,0.015,0.015,0.015,46000
SIO.AX,16-Apr-2015,1.465,1.485,1.46,1.485,7180441
SIP.AX,16-Apr-2015,0.835,0.86,0.832,0.855,1406856
SIPKOA.AX,16-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,16-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,16-Apr-2015,1.61,1.66,1.61,1.65,447362
SIR.AX,16-Apr-2015,2.64,2.74,2.6,2.62,2001996
SIT.AX,16-Apr-2015,0.29,0.29,0.29,0.29,165000
SIV.AX,16-Apr-2015,8.17,8.25,8.17,8.23,21146
SIX.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,16-Apr-2015,0.305,0.305,0.3,0.305,292000
SKC.AX,16-Apr-2015,4.1,4.1,4.01,4.04,229614
SKE.AX,16-Apr-2015,1.335,1.347,1.32,1.335,756581
SKF.AX,16-Apr-2015,0.195,0.2,0.19,0.2,264000
SKI.AX,16-Apr-2015,1.98,1.995,1.975,1.98,3931431
SKIKOA.AX,16-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,16-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,16-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,16-Apr-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,16-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,16-Apr-2015,5.88,5.96,5.84,5.93,367623
SLA.AX,16-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,16-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,16-Apr-2015,12,12.08,11.92,12.07,58346
SLK.AX,16-Apr-2015,2.53,2.55,2.51,2.54,28954
SLM.AX,16-Apr-2015,0.905,0.905,0.89,0.89,19800
SLR.AX,16-Apr-2015,0.175,0.18,0.17,0.175,2782642
SLX.AX,16-Apr-2015,0.52,0.525,0.495,0.495,221254
SMA.AX,16-Apr-2015,0.022,0.024,0.022,0.024,9334919
SMC.AX,16-Apr-2015,0.029,0.029,0.029,0.029,0
SMD.AX,16-Apr-2015,0.02,0.02,0.02,0.02,0
SMI.AX,16-Apr-2015,0.03,0.03,0.03,0.03,0
SMM.AX,16-Apr-2015,0.17,0.17,0.17,0.17,408
SMN.AX,16-Apr-2015,0.43,0.43,0.43,0.43,0
SMP.AX,16-Apr-2015,0.19,0.19,0.19,0.19,157199
SMR.AX,16-Apr-2015,0.081,0.081,0.081,0.081,2629
SMX.AX,16-Apr-2015,3.32,3.39,3.3,3.35,76078
SNC.AX,16-Apr-2015,0.925,0.93,0.925,0.925,30485
SND.AX,16-Apr-2015,0.685,0.69,0.655,0.66,73872
SNL.AX,16-Apr-2015,2.48,2.5,2.47,2.5,50289
SNR.AX,16-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,16-Apr-2015,0.15,0.15,0.15,0.15,14800
SNZ.AX,16-Apr-2015,3.28,3.28,3.28,3.28,0
SOC.AX,16-Apr-2015,0.002,0.003,0.002,0.003,5575570
SOF.AX,16-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,16-Apr-2015,15.15,15.44,15.12,15.24,274257
SOM.AX,16-Apr-2015,2.45,2.48,2.42,2.48,56375
SOO.AX,16-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,16-Apr-2015,0.027,0.027,0.027,0.027,0
SPB.AX,16-Apr-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,16-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,16-Apr-2015,2.39,2.39,2.39,2.39,0
SPFKOQ.AX,16-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,16-Apr-2015,0.94,0.94,0.94,0.94,15000
SPFQOB.AX,16-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,16-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,16-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,16-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,16-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,16-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,16-Apr-2015,0.009,0.009,0.009,0.009,75000
SPIOA.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,16-Apr-2015,2.9,2.9,2.83,2.88,1306092
SPL.AX,16-Apr-2015,0.5,0.515,0.495,0.51,426439
SPO.AX,16-Apr-2015,2.49,2.49,2.42,2.46,3531261
SPQ.AX,16-Apr-2015,0.008,0.008,0.008,0.008,1420000
SPX.AX,16-Apr-2015,0.015,0.015,0.015,0.015,9950
SPY.AX,16-Apr-2015,272.15,272.15,272.15,272.15,40
SPZ.AX,16-Apr-2015,0.1,0.105,0.1,0.105,124736
SRF.AX,16-Apr-2015,1.455,1.455,1.425,1.455,19746
SRH.AX,16-Apr-2015,0.12,0.12,0.12,0.12,0
SRI.AX,16-Apr-2015,0.07,0.07,0.07,0.07,100000
SRIO.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
SRK.AX,16-Apr-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
SRR.AX,16-Apr-2015,0.019,0.019,0.019,0.019,0
SRV.AX,16-Apr-2015,6.31,6.31,6.26,6.3,11750
SRX.AX,16-Apr-2015,25,25.45,23.17,24.99,587073
SRXKOA.AX,16-Apr-2015,16.55,16.55,16.55,16.55,100
SRZ.AX,16-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,16-Apr-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,16-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,16-Apr-2015,0.21,0.215,0.21,0.21,90250
SSN.AX,16-Apr-2015,0.009,0.009,0.009,0.009,251975
SSNOA.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
SSO.AX,16-Apr-2015,11.68,11.84,11.68,11.84,0
SST.AX,16-Apr-2015,29,29,29,29,0
STA.AX,16-Apr-2015,0.008,0.008,0.008,0.008,0
STO.AX,16-Apr-2015,7.97,8.03,7.9,7.93,8308827
STOKOS.AX,16-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,16-Apr-2015,1.39,1.39,1.39,1.39,0
STOKOV.AX,16-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,16-Apr-2015,0.67,0.67,0.65,0.65,81946
STW.AX,16-Apr-2015,55.85,56.04,55.68,55.84,52935
STX.AX,16-Apr-2015,0.098,0.098,0.097,0.097,421467
SUD.AX,16-Apr-2015,0.039,0.039,0.038,0.038,536293
SUH.AX,16-Apr-2015,0.01,0.01,0.01,0.01,12000
SUHO.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,16-Apr-2015,10.2,10.28,10.14,10.23,719535
SULKOA.AX,16-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,16-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,16-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,16-Apr-2015,0.05,0.056,0.05,0.056,43035
SUN.AX,16-Apr-2015,14.06,14.22,14.06,14.18,4249598
SUNKOA.AX,16-Apr-2015,1.905,1.905,1.905,1.905,0
SUNKOB.AX,16-Apr-2015,3.16,3.16,3.16,3.16,12000
SUNKOD.AX,16-Apr-2015,2.38,2.38,2.38,2.38,0
SUNKOW.AX,16-Apr-2015,2.6,2.6,2.6,2.6,0
SUNPC.AX,16-Apr-2015,104,104.3,104,104.3,2253
SUNPD.AX,16-Apr-2015,103.427,103.49,103.15,103.49,3253
SUNPE.AX,16-Apr-2015,99.5,99.701,99.45,99.5,3238
SUR.AX,16-Apr-2015,0.001,0.001,0.001,0.001,173333
SURO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,16-Apr-2015,0.5,0.525,0.5,0.525,50995
SVL.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,16-Apr-2015,0.12,0.12,0.1,0.1,168000
SVS.AX,16-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,16-Apr-2015,7.1,7.35,7.02,7.31,587911
SVWPA.AX,16-Apr-2015,87.949,87.949,87.221,87.5,441
SVY.AX,16-Apr-2015,0.19,0.19,0.19,0.19,16096
SWE.AX,16-Apr-2015,0.079,0.08,0.079,0.08,91224
SWJ.AX,16-Apr-2015,0.017,0.017,0.017,0.017,250000
SWK.AX,16-Apr-2015,0.16,0.16,0.16,0.16,200
SWL.AX,16-Apr-2015,1.35,1.35,1.35,1.35,2000
SWM.AX,16-Apr-2015,1.38,1.44,1.37,1.415,3435956
SWMKOA.AX,16-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,16-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,16-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,16-Apr-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,16-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,16-Apr-2015,0.036,0.036,0.036,0.036,0
SXA.AX,16-Apr-2015,0.125,0.13,0.125,0.13,200000
SXE.AX,16-Apr-2015,0.27,0.28,0.27,0.28,40000
SXI.AX,16-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,16-Apr-2015,1.06,1.075,1.04,1.045,1260981
SXS.AX,16-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,16-Apr-2015,0.005,0.005,0.005,0.005,9700000
SXX.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,16-Apr-2015,0.37,0.385,0.37,0.385,9537173
SXYKOP.AX,16-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,16-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,16-Apr-2015,5.45,5.45,5.38,5.4,3282775
SYDKOD.AX,16-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,16-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,16-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,16-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,16-Apr-2015,32.51,32.51,32.4,32.44,2495
SYP.AX,16-Apr-2015,0.007,0.007,0.007,0.007,0
SYR.AX,16-Apr-2015,3.55,3.59,3.52,3.55,418336
SYS.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,16-Apr-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,16-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,16-Apr-2015,4.85,4.86,4.76,4.8,4887292
TAHHB.AX,16-Apr-2015,103.6,103.6,103.6,103.6,200
TAHKOA.AX,16-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,16-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,16-Apr-2015,1.055,1.055,1.055,1.055,0
TAM.AX,16-Apr-2015,0.035,0.035,0.033,0.033,528302
TAP.AX,16-Apr-2015,0.26,0.295,0.245,0.29,1698734
TAR.AX,16-Apr-2015,0.007,0.007,0.007,0.007,155555
TAS.AX,16-Apr-2015,0.018,0.018,0.016,0.016,209300
TAU.AX,16-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
TBR.AX,16-Apr-2015,3.5,3.5,3.5,3.5,0
TCH.AX,16-Apr-2015,1.7,1.71,1.69,1.71,157569
TCL.AX,16-Apr-2015,10,10.01,9.87,9.9,2583912
TCLKOB.AX,16-Apr-2015,2,2,2,2,0
TCLKOD.AX,16-Apr-2015,1.93,1.93,1.93,1.93,5000
TCLKOT.AX,16-Apr-2015,1.525,1.525,1.525,1.525,0
TCN.AX,16-Apr-2015,0.081,0.081,0.081,0.081,23037
TCO.AX,16-Apr-2015,1,1,1,1,0
TDO.AX,16-Apr-2015,0.048,0.048,0.048,0.048,0
TDX.AX,16-Apr-2015,0.002,0.002,0.001,0.002,3150000
TEG.AX,16-Apr-2015,0.002,0.002,0.002,0.002,271100
TEN.AX,16-Apr-2015,0.2,0.21,0.2,0.205,3896073
TEX.AX,16-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,16-Apr-2015,1.63,1.655,1.62,1.635,327856
TGA.AX,16-Apr-2015,2.73,2.75,2.7,2.7,91906
TGG.AX,16-Apr-2015,1.485,1.49,1.475,1.49,182170
TGN.AX,16-Apr-2015,0.045,0.045,0.045,0.045,0
TGP.AX,16-Apr-2015,1.275,1.275,1.23,1.27,68593
TGR.AX,16-Apr-2015,3.34,3.37,3.25,3.26,1288811
TGS.AX,16-Apr-2015,0.056,0.056,0.052,0.053,14597931
TGZ.AX,16-Apr-2015,0.67,0.68,0.66,0.67,79580
THO.AX,16-Apr-2015,0.009,0.009,0.009,0.009,0
THR.AX,16-Apr-2015,0.002,0.002,0.002,0.002,768
THX.AX,16-Apr-2015,0.1,0.1,0.097,0.1,478206
TIG.AX,16-Apr-2015,0.13,0.13,0.13,0.13,0
TIS.AX,16-Apr-2015,0.1,0.105,0.1,0.1,72000
TIX.AX,16-Apr-2015,2.6,2.63,2.58,2.62,151412
TKG.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,16-Apr-2015,0.012,0.012,0.012,0.012,0
TLG.AX,16-Apr-2015,0.36,0.37,0.36,0.365,73990
TLGO.AX,16-Apr-2015,0.1,0.1,0.1,0.1,0
TLM.AX,16-Apr-2015,0.16,0.16,0.16,0.16,21900
TLS.AX,16-Apr-2015,6.18,6.25,6.17,6.23,24860855
TLSKOB.AX,16-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,16-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,16-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,16-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,16-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,16-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,16-Apr-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,16-Apr-2015,0.5,0.5,0.5,0.5,0
TLSKOZ.AX,16-Apr-2015,0.99,0.99,0.99,0.99,0
TLSLOA.AX,16-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,16-Apr-2015,0.405,0.405,0.405,0.405,0
TLSLOG.AX,16-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,16-Apr-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,16-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,16-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,16-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,16-Apr-2015,0.65,0.65,0.65,0.65,0
TME.AX,16-Apr-2015,3.67,3.69,3.66,3.68,285607
TMK.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,16-Apr-2015,1.45,1.45,1.4,1.4,2500
TMX.AX,16-Apr-2015,0.003,0.003,0.003,0.003,100000
TMZ.AX,16-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,16-Apr-2015,0.02,0.02,0.02,0.02,0
TNE.AX,16-Apr-2015,4.1,4.14,4.085,4.13,297368
TNG.AX,16-Apr-2015,0.19,0.19,0.177,0.185,1707608
TNK.AX,16-Apr-2015,0.98,1,0.96,1,27880
TNP.AX,16-Apr-2015,0.006,0.006,0.006,0.006,1663341
TNR.AX,16-Apr-2015,0.16,0.16,0.16,0.16,0
TOE.AX,16-Apr-2015,0.075,0.077,0.075,0.075,598933
TOF.AX,16-Apr-2015,2.15,2.17,2.11,2.13,29912
TON.AX,16-Apr-2015,0.355,0.365,0.34,0.355,4307160
TOP.AX,16-Apr-2015,0.47,0.47,0.465,0.465,68829
TOU.AX,16-Apr-2015,0.185,0.185,0.185,0.185,0
TOX.AX,16-Apr-2015,2.9,2.95,2.89,2.9,110493
TPC.AX,16-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,16-Apr-2015,0.013,0.013,0.013,0.013,37874
TPI.AX,16-Apr-2015,0.795,0.81,0.79,0.805,4222226
TPIKOC.AX,16-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,16-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,16-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,16-Apr-2015,9.4,9.45,9.36,9.43,702512
TPO.AX,16-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,16-Apr-2015,0.059,0.063,0.057,0.06,346666
TPR.AX,16-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,16-Apr-2015,13.66,13.99,13.62,13.99,40134
TRL.AX,16-Apr-2015,0.025,0.025,0.025,0.025,100000
TRLOA.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,16-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,16-Apr-2015,6.25,6.28,6.06,6.18,79517
TRSKOD.AX,16-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,16-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,16-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,16-Apr-2015,0.455,0.47,0.455,0.465,484842
TSE.AX,16-Apr-2015,1.335,1.42,1.335,1.415,1282547
TSEKOP.AX,16-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,16-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,16-Apr-2015,0.345,0.345,0.345,0.345,43200
TSN.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
TSV.AX,16-Apr-2015,0.023,0.023,0.023,0.023,0
TTA.AX,16-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,16-Apr-2015,0.03,0.03,0.03,0.03,0
TTI.AX,16-Apr-2015,0.044,0.044,0.044,0.044,0
TTN.AX,16-Apr-2015,0.062,0.065,0.062,0.065,201118
TTS.AX,16-Apr-2015,4.06,4.08,4.03,4.06,2170222
TTSHA.AX,16-Apr-2015,106.1,106.1,106.1,106.1,0
TTSKOB.AX,16-Apr-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,16-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,16-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,16-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,16-Apr-2015,0.23,0.23,0.23,0.23,0
TWD.AX,16-Apr-2015,3.97,4,3.97,4,8000
TWE.AX,16-Apr-2015,5.81,5.83,5.66,5.69,2857103
TWEKOE.AX,16-Apr-2015,1,1,1,1,0
TWEKOP.AX,16-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,16-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,16-Apr-2015,2.24,2.24,2.24,2.24,455901
TYK.AX,16-Apr-2015,0.002,0.002,0.002,0.002,1449999
TYO.AX,16-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,16-Apr-2015,0.115,0.13,0.115,0.13,1090646
TZN.AX,16-Apr-2015,0.11,0.115,0.11,0.11,190000
UBA.AX,16-Apr-2015,20.35,20.35,20.35,20.35,0
UBE.AX,16-Apr-2015,20.93,20.93,20.79,20.8,2500
UBI.AX,16-Apr-2015,0.255,0.255,0.25,0.25,84445
UBJ.AX,16-Apr-2015,20.5,20.5,20.5,20.5,0
UBN.AX,16-Apr-2015,0.885,0.885,0.87,0.88,26815
UBU.AX,16-Apr-2015,20.27,20.27,20.27,20.27,0
UBW.AX,16-Apr-2015,20.66,20.66,20.66,20.66,2178
UCM.AX,16-Apr-2015,0.2,0.2,0.16,0.19,101000
UEQ.AX,16-Apr-2015,0.009,0.01,0.009,0.01,249200
UGL.AX,16-Apr-2015,1.55,1.655,1.545,1.645,1875986
UGLKOD.AX,16-Apr-2015,0.48,0.505,0.475,0.495,27000
UGLKOR.AX,16-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,16-Apr-2015,0.06,0.06,0.06,0.06,0
UML.AX,16-Apr-2015,0.014,0.014,0.013,0.013,11670276
UNS.AX,16-Apr-2015,0.845,0.85,0.845,0.845,91957
UNV.AX,16-Apr-2015,0.1,0.1,0.1,0.1,12655
UOS.AX,16-Apr-2015,0.55,0.55,0.55,0.55,213
UPG.AX,16-Apr-2015,1.05,1.05,1.05,1.05,0
URF.AX,16-Apr-2015,2.19,2.21,2.19,2.19,137011
URFHA.AX,16-Apr-2015,103,103,103,103,0
USA.AX,16-Apr-2015,0.021,0.021,0.021,0.021,0
USD.AX,16-Apr-2015,12.88,12.88,12.88,12.88,0
USF.AX,16-Apr-2015,2.09,2.09,2.09,2.09,24054
USG.AX,16-Apr-2015,2.2,2.2,2.2,2.2,0
USH.AX,16-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,16-Apr-2015,0.78,0.78,0.78,0.78,0
USRO.AX,16-Apr-2015,0.02,0.02,0.02,0.02,0
UUL.AX,16-Apr-2015,0.06,0.06,0.06,0.06,0
UXC.AX,16-Apr-2015,0.74,0.75,0.74,0.75,132727
VAF.AX,16-Apr-2015,50.88,50.89,50.6,50.77,19176
VAH.AX,16-Apr-2015,0.515,0.52,0.51,0.52,1065314
VAN.AX,16-Apr-2015,0.011,0.011,0.011,0.011,0
VAP.AX,16-Apr-2015,76.5,76.5,75.25,76,21565
VAR.AX,16-Apr-2015,0.014,0.014,0.014,0.014,0
VAS.AX,16-Apr-2015,75.94,75.94,75.2,75.32,27830
VEC.AX,16-Apr-2015,0.007,0.007,0.007,0.007,0
VED.AX,16-Apr-2015,2.3,2.32,2.275,2.31,1054143
VEI.AX,16-Apr-2015,0.7,0.71,0.7,0.71,1085528
VELCP.AX,16-Apr-2015,9,9,9,9,0
VELPA.AX,16-Apr-2015,3,3,3,3,0
VET.AX,16-Apr-2015,0.16,0.2,0.16,0.185,12206875
VEU.AX,16-Apr-2015,66.92,66.92,65.75,66.06,29248
VGB.AX,16-Apr-2015,50,50,49.82,49.82,5295
VGE.AX,16-Apr-2015,64.5,64.5,63.3,63.96,5881
VGI.AX,16-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,16-Apr-2015,59.42,59.42,58.81,59.01,14628
VHY.AX,16-Apr-2015,69.78,70.2,69.75,70,15132
VIA.AX,16-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,16-Apr-2015,0.041,0.042,0.041,0.042,75459
VIG.AX,16-Apr-2015,0.26,0.26,0.26,0.26,0
VII.AX,16-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,16-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,16-Apr-2015,0.015,0.015,0.015,0.015,0
VLA.AX,16-Apr-2015,0.525,0.53,0.48,0.485,481014
VLC.AX,16-Apr-2015,66.69,66.76,66.63,66.67,1470
VLW.AX,16-Apr-2015,2.36,2.36,2.3,2.31,104804
VMC.AX,16-Apr-2015,0.185,0.185,0.175,0.185,259679
VMCO.AX,16-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,16-Apr-2015,0.007,0.007,0.007,0.007,0
VML.AX,16-Apr-2015,0.036,0.036,0.036,0.036,35000
VMS.AX,16-Apr-2015,0.025,0.025,0.025,0.025,32000
VMT.AX,16-Apr-2015,0.047,0.05,0.047,0.047,31279663
VMX.AX,16-Apr-2015,0.18,0.18,0.18,0.18,0
VMXO.AX,16-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,16-Apr-2015,0.35,0.35,0.35,0.35,0
VOC.AX,16-Apr-2015,5.95,6.01,5.9,5.98,179551
VRL.AX,16-Apr-2015,5.53,5.64,5.5,5.55,141862
VRT.AX,16-Apr-2015,7.72,7.78,7.69,7.73,363135
VRTKOB.AX,16-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,16-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,16-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,16-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,16-Apr-2015,0.03,0.03,0.03,0.03,40000
VSC.AX,16-Apr-2015,1.435,1.435,1.435,1.435,0
VSO.AX,16-Apr-2015,46.9,47,46.9,47,375
VTG.AX,16-Apr-2015,1.575,1.597,1.575,1.59,31772
VTM.AX,16-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,16-Apr-2015,143.1,143.1,141,141.5,9960
VTX.AX,16-Apr-2015,0.012,0.012,0.012,0.012,151763
VTXO.AX,16-Apr-2015,0.002,0.002,0.002,0.002,500000
VXL.AX,16-Apr-2015,0.335,0.345,0.335,0.345,26823
VXLO.AX,16-Apr-2015,0.17,0.17,0.17,0.17,0
VXR.AX,16-Apr-2015,0.004,0.004,0.004,0.004,30000
WAA.AX,16-Apr-2015,1.11,1.125,1.11,1.125,25120
WAC.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
WAF.AX,16-Apr-2015,0.075,0.08,0.075,0.08,200923
