Symbol,Date,Open,High,Low,Close,Volume
RED.AX,10-Aug-2015,0.046,0.046,0.045,0.045,246700
REF.AX,10-Aug-2015,0.135,0.135,0.135,0.135,0
REG.AX,10-Aug-2015,5.84,5.94,5.78,5.9,598800
REGKOA.AX,10-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,10-Aug-2015,1.6,1.6,1.6,1.6,6250
REH.AX,10-Aug-2015,32.51,32.51,32.51,32.51,0
RER.AX,10-Aug-2015,0.036,0.036,0.036,0.036,12500
RES.AX,10-Aug-2015,0.06,0.06,0.06,0.06,0
REX.AX,10-Aug-2015,0.93,0.94,0.925,0.93,69000
REY.AX,10-Aug-2015,0.091,0.091,0.091,0.091,0
REZ.AX,10-Aug-2015,0.11,0.11,0.11,0.11,0
RFF.AX,10-Aug-2015,1.115,1.12,1.11,1.115,160800
RFG.AX,10-Aug-2015,5.08,5.115,4.99,5,616100
RFL.AX,10-Aug-2015,0.16,0.16,0.16,0.16,202000
RFN.AX,10-Aug-2015,0.42,0.42,0.395,0.42,343800
RFT.AX,10-Aug-2015,0.012,0.012,0.012,0.012,6422700
RFX.AX,10-Aug-2015,0.25,0.265,0.25,0.26,69600
RGB.AX,10-Aug-2015,21.19,21.19,21.19,21.19,7200
RGP.AX,10-Aug-2015,0.057,0.057,0.057,0.057,0
RGS.AX,10-Aug-2015,0.13,0.16,0.13,0.15,266600
RGU.AX,10-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,10-Aug-2015,0.048,0.048,0.046,0.046,211000
RHC.AX,10-Aug-2015,63.77,64.76,63.535,64.37,347300
RHCKOB.AX,10-Aug-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,10-Aug-2015,16.24,16.26,16.19,16.21,1035
RHCKOQ.AX,10-Aug-2015,13.56,13.56,13.56,13.56,0
RHCPA.AX,10-Aug-2015,102.6,103.4,102.6,102.77,500
RHI.AX,10-Aug-2015,0.6,0.6,0.6,0.6,0
RHL.AX,10-Aug-2015,3.7,3.7,3.66,3.66,11900
RHP.AX,10-Aug-2015,1.69,1.69,1.61,1.61,51400
RHS.AX,10-Aug-2015,0.18,0.18,0.18,0.18,0
RHT.AX,10-Aug-2015,0.039,0.039,0.039,0.039,0
RIC.AX,10-Aug-2015,1.3,1.345,1.295,1.31,682300
RIE.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
RIG.AX,10-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,10-Aug-2015,0.021,0.021,0.021,0.021,40000
RIMO.AX,10-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,10-Aug-2015,53.95,54.2,53.6,53.74,1428600
RIOKOB.AX,10-Aug-2015,11.45,11.45,11.45,11.45,0
RIOKOC.AX,10-Aug-2015,7.49,7.49,7.49,7.49,0
RIOKOE.AX,10-Aug-2015,8.5,8.5,8.5,8.5,0
RIOKOF.AX,10-Aug-2015,10.3,10.3,10.13,10.13,1250
RIOKOL.AX,10-Aug-2015,15,15,15,15,0
RIOKOX.AX,10-Aug-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,10-Aug-2015,6,6.33,5.95,6.3,14100
RIOLOF.AX,10-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,10-Aug-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,10-Aug-2015,4.64,4.64,4.64,4.64,0
RIOLOI.AX,10-Aug-2015,8.13,8.13,8.13,8.13,0
RIOLOJ.AX,10-Aug-2015,5.82,5.82,5.82,5.82,0
RIOLOP.AX,10-Aug-2015,2.66,2.66,2.66,2.66,0
RIOLOQ.AX,10-Aug-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,10-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,10-Aug-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,10-Aug-2015,2.98,2.98,2.98,2.98,0
RIOLOW.AX,10-Aug-2015,2.74,3.09,2.74,3.09,2100
RIOQOD.AX,10-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,10-Aug-2015,8.8,8.8,8.8,8.8,220
RIOQOU.AX,10-Aug-2015,14,14,14,14,0
RIS.AX,10-Aug-2015,0.086,0.086,0.086,0.086,0
RKN.AX,10-Aug-2015,2.03,2.08,2.03,2.05,108200
RLC.AX,10-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,10-Aug-2015,0.145,0.145,0.145,0.145,0
RMD.AX,10-Aug-2015,7.42,7.47,7.39,7.45,3160700
RMDKOB.AX,10-Aug-2015,1.15,1.15,1.15,1.15,2000
RMDKOE.AX,10-Aug-2015,2.57,2.57,2.57,2.57,0
RMDKOR.AX,10-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,10-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,10-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,10-Aug-2015,0.02,0.02,0.02,0.02,22624
RMI.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,10-Aug-2015,0.077,0.077,0.077,0.077,62000
RMR.AX,10-Aug-2015,0.004,0.004,0.003,0.003,4335500
RMRO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,10-Aug-2015,0.115,0.115,0.11,0.1125,780700
RMT.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
RMXO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,10-Aug-2015,1.78,1.78,1.78,1.78,700
RNI.AX,10-Aug-2015,0.024,0.024,0.021,0.021,12107100
RNO.AX,10-Aug-2015,0.033,0.033,0.032,0.032,602100
RNOOA.AX,10-Aug-2015,0.008,0.008,0.008,0.008,0
RNS.AX,10-Aug-2015,0.041,0.045,0.04,0.045,786000
RNT.AX,10-Aug-2015,0.155,0.155,0.155,0.155,0
RNU.AX,10-Aug-2015,0.014,0.014,0.013,0.013,115400
RNUO.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
RNY.AX,10-Aug-2015,0.3,0.3,0.3,0.3,12500
ROG.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
ROY.AX,10-Aug-2015,0.017,0.017,0.017,0.017,0
RPG.AX,10-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,10-Aug-2015,1.285,1.355,1.285,1.355,3394500
RRLKOA.AX,10-Aug-2015,0.47,0.47,0.47,0.47,0
RRLKOC.AX,10-Aug-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,10-Aug-2015,0.54,0.54,0.54,0.54,0
RRP.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,10-Aug-2015,0.013,0.013,0.013,0.013,12000
RRSO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,10-Aug-2015,0.24,0.24,0.23,0.24,442000
RSGG.AX,10-Aug-2015,1,1,1,1,0
RSGKOO.AX,10-Aug-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,10-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,10-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,10-Aug-2015,0.008,0.01,0.008,0.01,10658500
RSLO.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
RSLOA.AX,10-Aug-2015,0.006,0.007,0.006,0.007,2700000
RSM.AX,10-Aug-2015,20.64,20.69,20.64,20.69,7900
RTG.AX,10-Aug-2015,0.58,0.58,0.58,0.58,0
RTGO.AX,10-Aug-2015,0.21,0.21,0.21,0.21,0
RTR.AX,10-Aug-2015,0.026,0.027,0.025,0.026,508000
RTROA.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,10-Aug-2015,0.004,0.004,0.004,0.004,87500
RUB.AX,10-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,10-Aug-2015,0.54,0.54,0.54,0.54,0
RUM.AX,10-Aug-2015,0.045,0.045,0.045,0.045,400000
RVA.AX,10-Aug-2015,0.49,0.49,0.49,0.49,20000
RVL.AX,10-Aug-2015,29.41,29.41,29.41,29.41,1600
RVR.AX,10-Aug-2015,0.135,0.135,0.135,0.135,0
RVY.AX,10-Aug-2015,0.02,0.02,0.02,0.02,60000
RWD.AX,10-Aug-2015,0.69,0.69,0.69,0.69,0
RWDO.AX,10-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,10-Aug-2015,2.38,2.45,2.38,2.44,50100
RXH.AX,10-Aug-2015,0.28,0.285,0.28,0.285,208200
RXL.AX,10-Aug-2015,0.018,0.019,0.017,0.018,360500
RXM.AX,10-Aug-2015,0.09,0.092,0.087,0.087,135800
RXP.AX,10-Aug-2015,0.52,0.52,0.51,0.51,769400
RYG.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,10-Aug-2015,1.695,1.695,1.675,1.685,10630000
S32KOH.AX,10-Aug-2015,0.73,0.73,0.73,0.73,0
S32KOR.AX,10-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,10-Aug-2015,0.825,0.83,0.825,0.83,80000
S32KOT.AX,10-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,10-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,10-Aug-2015,4.52,4.58,4.47,4.49,490100
SAM.AX,10-Aug-2015,0.031,0.031,0.031,0.031,0
SAN.AX,10-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,10-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,10-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,10-Aug-2015,0.375,0.375,0.365,0.37,317800
SAU.AX,10-Aug-2015,0.012,0.012,0.012,0.012,0
SAUO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
SBB.AX,10-Aug-2015,0.051,0.055,0.05,0.055,960300
SBI.AX,10-Aug-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,10-Aug-2015,76.65,76.65,76.65,76.65,0
SBM.AX,10-Aug-2015,0.42,0.445,0.415,0.44,881400
SBN.AX,10-Aug-2015,0.009,0.009,0.009,0.009,1426300
SBR.AX,10-Aug-2015,0.019,0.019,0.019,0.019,10000
SBU.AX,10-Aug-2015,0.058,0.058,0.058,0.058,0
SBUO.AX,10-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,10-Aug-2015,0.5,0.5,0.5,0.5,32900
SCG.AX,10-Aug-2015,3.98,3.99,3.92,3.95,8257300
SCGKOA.AX,10-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,10-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,10-Aug-2015,0.98,0.98,0.98,0.98,0
SCI.AX,10-Aug-2015,0.019,0.019,0.019,0.019,0
SCP.AX,10-Aug-2015,2.1,2.12,2.08,2.1,1551300
SCPKOC.AX,10-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,10-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,10-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,10-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,10-Aug-2015,3.75,3.75,3.7,3.75,20500
SDF.AX,10-Aug-2015,1.575,1.605,1.575,1.6,1700300
SDG.AX,10-Aug-2015,1.655,1.67,1.65,1.66,30200
SDI.AX,10-Aug-2015,0.55,0.55,0.55,0.55,17600
SDL.AX,10-Aug-2015,0.018,0.0185,0.018,0.018,607700
SDM.AX,10-Aug-2015,0.765,0.7675,0.76,0.76,27500
SEA.AX,10-Aug-2015,0.47,0.48,0.47,0.475,579200
SEG.AX,10-Aug-2015,0.004,0.004,0.003,0.0035,721200
SEH.AX,10-Aug-2015,0.095,0.1,0.092,0.093,2250300
SEK.AX,10-Aug-2015,14.7,14.89,14.7,14.87,595500
SEKKOC.AX,10-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOP.AX,10-Aug-2015,2.77,2.77,2.77,2.77,0
SEN.AX,10-Aug-2015,0.185,0.205,0.185,0.2,2176300
SER.AX,10-Aug-2015,0.028,0.028,0.028,0.028,290000
SES.AX,10-Aug-2015,0.17,0.17,0.17,0.17,0
SFC.AX,10-Aug-2015,4.8,4.8,4.8,4.8,20000
SFG.AX,10-Aug-2015,0.067,0.067,0.066,0.066,82500
SFH.AX,10-Aug-2015,0.58,0.58,0.58,0.58,11400
SFI.AX,10-Aug-2015,0.067,0.069,0.067,0.069,572500
SFL.AX,10-Aug-2015,0.375,0.375,0.375,0.375,37700
SFN.AX,10-Aug-2015,0.23,0.23,0.23,0.23,50000
SFR.AX,10-Aug-2015,5.38,5.65,5.3,5.55,1176300
SFRKOC.AX,10-Aug-2015,1.46,1.46,1.45,1.45,5001
SFRKOJ.AX,10-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,10-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,10-Aug-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,10-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,10-Aug-2015,0.48,0.48,0.48,0.48,8100
SFY.AX,10-Aug-2015,53.44,53.67,53.16,53.57,12900
SFZ.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,10-Aug-2015,2.76,2.79,2.65,2.73,564200
SGH.AX,10-Aug-2015,3.3,3.37,3.26,3.27,1989000
SGHKOF.AX,10-Aug-2015,1.47,1.505,1.445,1.445,17500
SGHKOP.AX,10-Aug-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,10-Aug-2015,5.42,5.42,5.42,5.42,0
SGM.AX,10-Aug-2015,9.29,9.38,9.25,9.35,438400
SGMKOD.AX,10-Aug-2015,1.065,1.065,1.065,1.065,2300
SGMKOE.AX,10-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,10-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,10-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,10-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,10-Aug-2015,0.75,0.755,0.745,0.755,353200
SGO.AX,10-Aug-2015,0.09,0.09,0.09,0.09,84400
SGP.AX,10-Aug-2015,4.1,4.14,4.08,4.13,8779600
SGPKOA.AX,10-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,10-Aug-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,10-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,10-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,10-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Aug-2015,0.08,0.08,0.079,0.08,308700
SGQOA.AX,10-Aug-2015,0.016,0.016,0.015,0.015,59400
SGU.AX,10-Aug-2015,0.14,0.14,0.14,0.14,120000
SGZ.AX,10-Aug-2015,0.014,0.014,0.014,0.014,0
SHE.AX,10-Aug-2015,0.047,0.047,0.047,0.047,0
SHH.AX,10-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,10-Aug-2015,2.55,2.55,2.42,2.48,153700
SHK.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
SHL.AX,10-Aug-2015,20.74,20.84,20.55,20.7,1021700
SHLKOB.AX,10-Aug-2015,6.53,6.53,6.53,6.53,0
SHLKOP.AX,10-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,10-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,10-Aug-2015,1.04,1.05,1.04,1.05,45000
SHP.AX,10-Aug-2015,0.014,0.014,0.014,0.014,339100
SHR.AX,10-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,10-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,10-Aug-2015,11.25,12.17,11.11,11.93,559700
SIE.AX,10-Aug-2015,0.009,0.009,0.009,0.009,0
SIH.AX,10-Aug-2015,0.008,0.008,0.008,0.008,125000
SIO.AX,10-Aug-2015,1.415,1.415,1.375,1.4,770200
SIP.AX,10-Aug-2015,0.86,0.895,0.852,0.875,1316300
SIPKOA.AX,10-Aug-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,10-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,10-Aug-2015,2.44,2.59,2.41,2.5,285500
SIR.AX,10-Aug-2015,2.94,2.94,2.84,2.85,702200
SIT.AX,10-Aug-2015,0.27,0.27,0.27,0.27,0
SIV.AX,10-Aug-2015,8.22,8.44,8.2,8.3,8500
SIX.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,10-Aug-2015,0.3,0.3,0.3,0.3,20000
SKC.AX,10-Aug-2015,3.82,3.84,3.79,3.82,228100
SKE.AX,10-Aug-2015,1.64,1.65,1.63,1.65,449800
SKF.AX,10-Aug-2015,0.185,0.185,0.185,0.185,19500
SKI.AX,10-Aug-2015,1.895,1.9425,1.885,1.935,2683400
SKIKOA.AX,10-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,10-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,10-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,10-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,10-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,10-Aug-2015,5.41,5.43,5.37,5.41,370900
SLA.AX,10-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,10-Aug-2015,2.46,2.55,2.43,2.43,102300
SLE.AX,10-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,10-Aug-2015,11.7,11.74,11.67,11.73,52700
SLK.AX,10-Aug-2015,2.37,2.37,2.35,2.35,6300
SLM.AX,10-Aug-2015,0.81,0.81,0.81,0.81,10000
SLR.AX,10-Aug-2015,0.135,0.135,0.13,0.13,932300
SLX.AX,10-Aug-2015,0.455,0.46,0.44,0.445,64300
SMA.AX,10-Aug-2015,0.029,0.03,0.028,0.03,1965600
SMC.AX,10-Aug-2015,0.03,0.03,0.03,0.03,0
SMD.AX,10-Aug-2015,0.022,0.022,0.021,0.021,50000
SMI.AX,10-Aug-2015,0.022,0.022,0.022,0.022,0
SMM.AX,10-Aug-2015,0.18,0.18,0.18,0.18,0
SMN.AX,10-Aug-2015,0.43,0.43,0.41,0.41,26900
SMP.AX,10-Aug-2015,0.15,0.15,0.15,0.15,19000
SMR.AX,10-Aug-2015,0.13,0.13,0.13,0.13,25000
SMX.AX,10-Aug-2015,3.7,3.7,3.65,3.66,63400
SNC.AX,10-Aug-2015,0.865,0.865,0.855,0.855,25000
SND.AX,10-Aug-2015,0.59,0.59,0.59,0.59,0
SNL.AX,10-Aug-2015,2.05,2.05,2.05,2.05,1600
SNR.AX,10-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
SNY.AX,10-Aug-2015,0.14,0.14,0.14,0.14,0
SNZ.AX,10-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,10-Aug-2015,0.003,0.003,0.003,0.003,13143300
SOF.AX,10-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
SOL.AX,10-Aug-2015,13.8,13.92,13.78,13.85,38600
SOM.AX,10-Aug-2015,2.95,2.95,2.86,2.9,28700
SOO.AX,10-Aug-2015,0.035,0.035,0.035,0.035,520600
SOP.AX,10-Aug-2015,0.015,0.015,0.015,0.015,0
SOPO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,10-Aug-2015,0.2,0.23,0.2,0.2,5027300
SPB.AX,10-Aug-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,10-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,10-Aug-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,10-Aug-2015,3.05,3.05,3.05,3.05,0
SPFKOV.AX,10-Aug-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,10-Aug-2015,1.465,1.465,1.465,1.465,2800
SPFQOB.AX,10-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,10-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,10-Aug-2015,2.12,2.12,2.12,2.12,0
SPFQOQ.AX,10-Aug-2015,1.84,1.84,1.84,1.84,20000
SPFQOS.AX,10-Aug-2015,2.65,2.65,2.65,2.65,0
SPH.AX,10-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,10-Aug-2015,2.58,2.62,2.58,2.62,673400
SPL.AX,10-Aug-2015,0.705,0.71,0.695,0.7,65900
SPO.AX,10-Aug-2015,1.875,1.89,1.862,1.875,1492500
SPOKOB.AX,10-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,10-Aug-2015,0.012,0.012,0.007,0.007,844400
SPX.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
SPY.AX,10-Aug-2015,281.62,282.03,281.62,282.03,100
SPZ.AX,10-Aug-2015,0.15,0.15,0.15,0.15,0
SRF.AX,10-Aug-2015,2,2,1.87,1.87,27100
SRH.AX,10-Aug-2015,0.16,0.16,0.16,0.16,0
SRI.AX,10-Aug-2015,0.072,0.073,0.07,0.07,1282100
SRIO.AX,10-Aug-2015,0.005,0.005,0.005,0.005,168407
SRK.AX,10-Aug-2015,0.053,0.053,0.052,0.052,162200
SRQ.AX,10-Aug-2015,0.008,0.008,0.008,0.008,20000
SRR.AX,10-Aug-2015,0.015,0.015,0.015,0.015,0
SRV.AX,10-Aug-2015,6.2,6.22,6.04,6.17,45400
SRX.AX,10-Aug-2015,30.64,30.89,30.18,30.73,182400
SRXKOA.AX,10-Aug-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,10-Aug-2015,12.8,12.8,12.8,12.8,0
SRXKOG.AX,10-Aug-2015,7.95,7.95,7.89,7.89,545
SRY.AX,10-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,10-Aug-2015,0.036,0.036,0.036,0.036,20000
SSL.AX,10-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,10-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,10-Aug-2015,0.335,0.34,0.335,0.335,40300
SSN.AX,10-Aug-2015,0.005,0.005,0.005,0.005,820900
SSNOA.AX,10-Aug-2015,0.001,0.001,0.001,0.001,500000
SSO.AX,10-Aug-2015,10.87,10.87,10.84,10.84,1000
SST.AX,10-Aug-2015,22.6,22.6,22.6,22.6,0
STA.AX,10-Aug-2015,0.01,0.01,0.01,0.01,1300000
STO.AX,10-Aug-2015,6.81,6.87,6.71,6.71,4626100
STOKOD.AX,10-Aug-2015,3.23,3.23,3.1,3.1,4000
STOKOR.AX,10-Aug-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,10-Aug-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,10-Aug-2015,1.645,1.645,1.645,1.645,0
STS.AX,10-Aug-2015,0.65,0.65,0.645,0.645,25700
STW.AX,10-Aug-2015,50.99,51.45,50.9,51.39,80000
STX.AX,10-Aug-2015,0.135,0.135,0.13,0.13,455800
SUD.AX,10-Aug-2015,0.036,0.036,0.034,0.035,1488800
SUH.AX,10-Aug-2015,0.008,0.008,0.008,0.008,0
SUHO.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,10-Aug-2015,9.02,9.5,9.02,9.46,893100
SULKOA.AX,10-Aug-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,10-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,10-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,10-Aug-2015,0.049,0.049,0.049,0.049,18000
SUN.AX,10-Aug-2015,14.3,14.43,14.3,14.36,4112400
SUNKOB.AX,10-Aug-2015,3.09,3.09,3.09,3.09,1582
SUNKOW.AX,10-Aug-2015,2.41,2.41,2.35,2.36,13240
SUNPC.AX,10-Aug-2015,102.93,102.95,102.48,102.95,5048
SUNPD.AX,10-Aug-2015,103,104,102.99,103.69,7892
SUNPE.AX,10-Aug-2015,98.35,98.5,98,98.2,3045
SUR.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
SURO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,10-Aug-2015,0.55,0.55,0.55,0.55,0
SVL.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,10-Aug-2015,0.078,0.079,0.077,0.079,250000
SVS.AX,10-Aug-2015,0.28,0.28,0.28,0.28,0
SVW.AX,10-Aug-2015,5.3,5.41,5.29,5.34,462300
SVWPA.AX,10-Aug-2015,73.5,73.5,72.95,72.95,4414
SVY.AX,10-Aug-2015,0.21,0.21,0.2,0.21,90000
SVYO.AX,10-Aug-2015,0.035,0.035,0.035,0.035,0
SWE.AX,10-Aug-2015,0.061,0.061,0.061,0.061,25000
SWJ.AX,10-Aug-2015,0.008,0.008,0.008,0.008,150000
SWK.AX,10-Aug-2015,0.14,0.14,0.14,0.14,6700
SWL.AX,10-Aug-2015,1.125,1.125,1.12,1.12,13100
SWM.AX,10-Aug-2015,0.865,0.87,0.847,0.85,2779800
SWMKOA.AX,10-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,10-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,10-Aug-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,10-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,10-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,10-Aug-2015,0.04,0.04,0.04,0.04,0
SXA.AX,10-Aug-2015,0.075,0.075,0.075,0.075,1400
SXE.AX,10-Aug-2015,0.36,0.36,0.36,0.36,3100
SXI.AX,10-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,10-Aug-2015,0.92,0.94,0.92,0.935,655000
SXS.AX,10-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,10-Aug-2015,0.023,0.024,0.023,0.023,3815500
SXX.AX,10-Aug-2015,0.003,0.003,0.003,0.003,4980100
SXY.AX,10-Aug-2015,0.195,0.2,0.19,0.195,3296800
SXYKOP.AX,10-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,10-Aug-2015,0.029,0.029,0.026,0.028,2296500
SYD.AX,10-Aug-2015,5.67,5.77,5.67,5.75,3308400
SYDKOA.AX,10-Aug-2015,2.33,2.33,2.33,2.33,0
SYDKOD.AX,10-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,10-Aug-2015,1.06,1.06,1.06,1.06,0
SYDKOQ.AX,10-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,10-Aug-2015,1.45,1.45,1.45,1.45,0
SYI.AX,10-Aug-2015,28.94,29.16,28.94,29.13,9200
SYP.AX,10-Aug-2015,0.007,0.007,0.007,0.007,13000
SYR.AX,10-Aug-2015,3.42,3.5,3.4,3.5,1420600
SYS.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
