Symbol,Date,Open,High,Low,Close,Volume
PPX.AX,07-Sep-2015,0.021,0.024,0.021,0.023,260216
PPY.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
PRA.AX,07-Sep-2015,0.009,0.009,0.008,0.009,8833564
PRG.AX,07-Sep-2015,2.5,2.54,2.48,2.52,85201
PRL.AX,07-Sep-2015,0.048,0.048,0.048,0.048,0
PRO.AX,07-Sep-2015,1.71,1.8,1.71,1.79,47252
PRP.AX,07-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,07-Sep-2015,0.058,0.059,0.057,0.059,963866
PRRO.AX,07-Sep-2015,0.019,0.019,0.019,0.019,0
PRT.AX,07-Sep-2015,0.6,0.6,0.585,0.59,29942
PRU.AX,07-Sep-2015,0.36,0.375,0.355,0.355,2677677
PRW.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,07-Sep-2015,4.06,4.07,4.02,4.06,1282126
PRYHA.AX,07-Sep-2015,101.08,101.08,101.08,101.08,182
PRYKOD.AX,07-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,07-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,07-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,07-Sep-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,07-Sep-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,07-Sep-2015,2,2,2,2,0
PSA.AX,07-Sep-2015,0.11,0.11,0.11,0.11,0
PSC.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,07-Sep-2015,0.008,0.008,0.008,0.008,49006
PSM.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
PSP.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,07-Sep-2015,2.18,2.18,2.06,2.08,3547920
PSY.AX,07-Sep-2015,0.135,0.155,0.125,0.15,2283663
PSZ.AX,07-Sep-2015,0.78,0.82,0.78,0.82,70000
PTB.AX,07-Sep-2015,0.31,0.31,0.31,0.31,0
PTL.AX,07-Sep-2015,0.46,0.46,0.46,0.46,0
PTM.AX,07-Sep-2015,6.52,6.53,6.39,6.48,663757
PTMKOA.AX,07-Sep-2015,2.78,2.78,2.78,2.78,2000
PTMKOB.AX,07-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,07-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
PTX.AX,07-Sep-2015,0.074,0.074,0.072,0.072,90000
PUN.AX,07-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,07-Sep-2015,5.34,5.34,5.34,5.34,0
PVD.AX,07-Sep-2015,0.046,0.049,0.045,0.048,318437
PVE.AX,07-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,07-Sep-2015,0.028,0.028,0.025,0.025,871626
PWNCA.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,07-Sep-2015,0.012,0.012,0.012,0.012,0
PXG.AX,07-Sep-2015,0.125,0.13,0.125,0.125,516900
PXS.AX,07-Sep-2015,0.207,0.21,0.2,0.21,137025
PXUPA.AX,07-Sep-2015,12.5,12.5,12.5,12.5,502
PYC.AX,07-Sep-2015,0.012,0.012,0.012,0.012,91667
PYCOA.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,07-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,07-Sep-2015,7.54,7.54,7.54,7.54,0
QAN.AX,07-Sep-2015,3.5,3.56,3.47,3.53,6406159
QANKOA.AX,07-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,07-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,07-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,07-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,07-Sep-2015,1.22,1.22,1.22,1.22,25000
QANKOR.AX,07-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,07-Sep-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,07-Sep-2015,0.63,0.63,0.63,0.63,0
QAU.AX,07-Sep-2015,11.78,11.79,11.78,11.79,2940
QBE.AX,07-Sep-2015,12.67,12.74,12.42,12.72,4265695
QBEKOA.AX,07-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,07-Sep-2015,3.63,3.63,3.63,3.63,0
QBEKOE.AX,07-Sep-2015,1.48,1.555,1.375,1.555,18000
QBEKOJ.AX,07-Sep-2015,3.95,3.95,3.95,3.95,4000
QBEKOQ.AX,07-Sep-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,07-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,07-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,07-Sep-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,07-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,07-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,07-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,07-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,07-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,07-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,07-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,07-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,07-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,07-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,07-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,07-Sep-2015,0.011,0.011,0.011,0.011,13416
QCB.AX,07-Sep-2015,9.85,10.04,9.85,10.04,2250
QFN.AX,07-Sep-2015,10.53,10.53,10.42,10.45,8090
QFX.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,07-Sep-2015,0.18,0.185,0.175,0.175,242648
QMN.AX,07-Sep-2015,0.005,0.005,0.005,0.005,276285
QMS.AX,07-Sep-2015,0.935,0.94,0.9,0.92,272962
QNL.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,07-Sep-2015,11.08,11.08,10.95,11.04,14610
QRE.AX,07-Sep-2015,3.88,3.88,3.88,3.88,0
QRX.AX,07-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,07-Sep-2015,0.023,0.023,0.023,0.023,0
QST.AX,07-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,07-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,07-Sep-2015,18.62,18.82,18.62,18.79,25251
QUB.AX,07-Sep-2015,2,2.06,2,2.04,2269427
QUE.AX,07-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
QUS.AX,07-Sep-2015,27.36,27.6,27.36,27.6,4547
QVE.AX,07-Sep-2015,1,1.015,0.995,1.01,104822
QVEO.AX,07-Sep-2015,0.018,0.022,0.016,0.022,299769
RAD.AX,07-Sep-2015,0.035,0.04,0.035,0.038,2515595
RAP.AX,07-Sep-2015,0.018,0.018,0.017,0.017,1057500
RAW.AX,07-Sep-2015,0.025,0.025,0.025,0.025,0
RBR.AX,07-Sep-2015,0.01,0.01,0.01,0.01,623790
RBSRIG.AX,07-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,07-Sep-2015,20.5,20.5,20.41,20.41,12494
RCF.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
RCG.AX,07-Sep-2015,1.22,1.24,1.2,1.23,365400
RCM.AX,07-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,07-Sep-2015,0.21,0.21,0.205,0.205,45000
RCP.AX,07-Sep-2015,0.002,0.002,0.002,0.002,3000000
RCR.AX,07-Sep-2015,2,2.05,1.98,2.01,1045917
RCT.AX,07-Sep-2015,3.42,3.42,3.42,3.42,5117
RCU.AX,07-Sep-2015,0.125,0.125,0.125,0.125,0
RCY.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,07-Sep-2015,0.26,0.26,0.23,0.23,11918
RDG.AX,07-Sep-2015,0.02,0.02,0.02,0.02,100000
RDH.AX,07-Sep-2015,1.3,1.33,1.3,1.33,5468
RDM.AX,07-Sep-2015,0.037,0.037,0.036,0.036,37120
RDS.AX,07-Sep-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,07-Sep-2015,27.69,27.75,27.37,27.47,13830
REA.AX,07-Sep-2015,41.34,41.34,40.59,41.07,212647
REAKOF.AX,07-Sep-2015,4.88,4.9,4.88,4.9,1000
REAKOQ.AX,07-Sep-2015,7.48,7.5,7.48,7.5,150
REAKOT.AX,07-Sep-2015,12.63,12.63,12.63,12.63,0
REC.AX,07-Sep-2015,6.78,6.88,6.75,6.82,214765
RECKOB.AX,07-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,07-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,07-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,07-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,07-Sep-2015,0.056,0.059,0.056,0.057,410557
REF.AX,07-Sep-2015,0.13,0.13,0.13,0.13,0
REG.AX,07-Sep-2015,5.3,5.44,5.29,5.43,1045213
REGKOA.AX,07-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,07-Sep-2015,1.25,1.25,1.25,1.25,850
REH.AX,07-Sep-2015,34.95,35.02,34.95,35,710
RER.AX,07-Sep-2015,0.033,0.033,0.033,0.033,0
RES.AX,07-Sep-2015,0.037,0.037,0.037,0.037,87000
REX.AX,07-Sep-2015,0.94,0.94,0.94,0.94,0
REY.AX,07-Sep-2015,0.08,0.08,0.08,0.08,34000
REZ.AX,07-Sep-2015,0.09,0.09,0.09,0.09,98005
RFF.AX,07-Sep-2015,1.105,1.11,1.1,1.11,76674
RFG.AX,07-Sep-2015,4.35,4.46,4.31,4.41,574791
RFGKOC.AX,07-Sep-2015,1.575,1.575,1.575,1.575,0
RFL.AX,07-Sep-2015,0.14,0.15,0.14,0.145,134368
RFN.AX,07-Sep-2015,0.69,0.69,0.65,0.68,372469
RFT.AX,07-Sep-2015,0.005,0.005,0.005,0.005,180000
RFX.AX,07-Sep-2015,0.2,0.2,0.2,0.2,78245
RGB.AX,07-Sep-2015,21.47,21.47,21.47,21.47,560
RGP.AX,07-Sep-2015,0.063,0.063,0.063,0.063,0
RGS.AX,07-Sep-2015,0.125,0.125,0.125,0.125,0
RGU.AX,07-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,07-Sep-2015,0.046,0.047,0.046,0.047,100396
RHC.AX,07-Sep-2015,60.55,60.61,59.92,60.57,266275
RHCKOB.AX,07-Sep-2015,23.07,23.07,23.07,23.07,0
RHCKOD.AX,07-Sep-2015,13.06,13.06,13.06,13.06,0
RHCKOQ.AX,07-Sep-2015,19.9,19.9,19.9,19.9,0
RHCKOR.AX,07-Sep-2015,11.94,11.94,11.94,11.94,1000
RHCPA.AX,07-Sep-2015,103,103.5,102.75,102.75,793
RHI.AX,07-Sep-2015,0.43,0.43,0.43,0.43,0
RHL.AX,07-Sep-2015,3.4,3.42,3.4,3.42,7652
RHP.AX,07-Sep-2015,1.31,1.31,1.18,1.26,267628
RHS.AX,07-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,07-Sep-2015,0.031,0.031,0.027,0.027,1051020
RIC.AX,07-Sep-2015,1.215,1.215,1.2,1.215,56695
RIE.AX,07-Sep-2015,0.006,0.006,0.006,0.006,0
RIG.AX,07-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,07-Sep-2015,0.018,0.018,0.017,0.017,138575
RIMO.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,07-Sep-2015,49.76,49.76,48.8,49.15,1939623
RIOKOB.AX,07-Sep-2015,8.58,8.58,8.58,8.58,0
RIOKOC.AX,07-Sep-2015,3.9,3.9,3.9,3.9,0
RIOKOE.AX,07-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,07-Sep-2015,4.45,4.45,4.45,4.45,0
RIOKOG.AX,07-Sep-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,07-Sep-2015,5.8,5.8,5.8,5.8,0
RIOKOV.AX,07-Sep-2015,8.09,8.09,7.54,7.54,2000
RIOKOX.AX,07-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,07-Sep-2015,8.66,8.66,8.66,8.66,0
RIOLOF.AX,07-Sep-2015,3.91,3.91,3.91,3.91,0
RIOLOG.AX,07-Sep-2015,4,4,4,4,0
RIOLOH.AX,07-Sep-2015,4.27,4.27,4.27,4.27,0
RIOLOI.AX,07-Sep-2015,3.78,3.78,3.78,3.78,0
RIOLOJ.AX,07-Sep-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,07-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,07-Sep-2015,2.55,2.55,2.55,2.55,0
RIOLOR.AX,07-Sep-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,07-Sep-2015,4.67,5.19,4.67,5.15,2018
RIOLOT.AX,07-Sep-2015,3.43,3.43,3.43,3.43,0
RIOLOW.AX,07-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOD.AX,07-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOP.AX,07-Sep-2015,13.87,13.87,13.87,13.87,0
RIOQOT.AX,07-Sep-2015,5.86,6.49,5.86,6.31,20000
RIOQOU.AX,07-Sep-2015,10.3,10.3,10.3,10.3,0
RIS.AX,07-Sep-2015,0.086,0.086,0.086,0.086,0
RKN.AX,07-Sep-2015,1.965,1.99,1.945,1.97,92363
RLC.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,07-Sep-2015,0.12,0.13,0.1,0.1,220000
RMD.AX,07-Sep-2015,7.37,7.39,7.31,7.33,2591831
RMDKOB.AX,07-Sep-2015,0.95,0.95,0.95,0.95,0
RMDKOE.AX,07-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,07-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,07-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,07-Sep-2015,1.905,1.905,1.905,1.905,0
RMG.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
RMI.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,07-Sep-2015,0.022,0.022,0.022,0.022,0
RMR.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
RMRO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,07-Sep-2015,0.13,0.13,0.127,0.13,2159639
RMT.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
RMX.AX,07-Sep-2015,0.004,0.004,0.003,0.003,1491901
RMXO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,07-Sep-2015,1.72,1.72,1.71,1.71,281418
RNI.AX,07-Sep-2015,0.015,0.015,0.015,0.015,1280000
RNO.AX,07-Sep-2015,0.038,0.038,0.035,0.036,531228
RNOOA.AX,07-Sep-2015,0.016,0.016,0.016,0.016,0
RNS.AX,07-Sep-2015,0.028,0.028,0.028,0.028,0
RNT.AX,07-Sep-2015,0.13,0.13,0.13,0.13,0
RNU.AX,07-Sep-2015,0.011,0.011,0.011,0.011,0
RNUO.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
RNY.AX,07-Sep-2015,0.28,0.29,0.275,0.275,94000
ROG.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
ROY.AX,07-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,07-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,07-Sep-2015,1.495,1.515,1.49,1.5,1634624
RRLKOA.AX,07-Sep-2015,0.635,0.635,0.635,0.635,6000
RRLKOC.AX,07-Sep-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,07-Sep-2015,0.71,0.71,0.71,0.71,0
RRP.AX,07-Sep-2015,0.001,0.001,0.001,0.001,1000
RRS.AX,07-Sep-2015,0.013,0.013,0.013,0.013,0
RRSO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,07-Sep-2015,0.255,0.275,0.255,0.27,1056400
RSGG.AX,07-Sep-2015,1,1,1,1,0
RSGKOO.AX,07-Sep-2015,0.11,0.11,0.11,0.11,0
RSGKOQ.AX,07-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,07-Sep-2015,0.275,0.275,0.275,0.275,0
RSL.AX,07-Sep-2015,0.01,0.011,0.01,0.01,7551191
RSLO.AX,07-Sep-2015,0.007,0.007,0.007,0.007,18530
RSLOA.AX,07-Sep-2015,0.006,0.006,0.006,0.006,4600000
RSM.AX,07-Sep-2015,20.87,20.87,20.77,20.77,728
RTG.AX,07-Sep-2015,0.5,0.5,0.5,0.5,0
RTGO.AX,07-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,07-Sep-2015,0.025,0.025,0.023,0.024,160745
RTROA.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,07-Sep-2015,0.047,0.047,0.047,0.047,111110
RUL.AX,07-Sep-2015,0.55,0.55,0.55,0.55,200
RUM.AX,07-Sep-2015,0.05,0.052,0.05,0.052,45000
RVA.AX,07-Sep-2015,0.72,0.72,0.63,0.69,75026
RVL.AX,07-Sep-2015,27.12,27.12,27.12,27.12,0
RVR.AX,07-Sep-2015,0.135,0.135,0.135,0.135,15000
RVY.AX,07-Sep-2015,0.023,0.023,0.023,0.023,0
RWD.AX,07-Sep-2015,0.67,0.67,0.65,0.65,10278
RWDO.AX,07-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,07-Sep-2015,2.3,2.3,2.3,2.3,2900
RXH.AX,07-Sep-2015,0.23,0.23,0.225,0.225,16400
RXL.AX,07-Sep-2015,0.016,0.017,0.015,0.016,1236084
RXM.AX,07-Sep-2015,0.083,0.083,0.083,0.083,101355
RXP.AX,07-Sep-2015,0.475,0.485,0.475,0.485,44398
RYG.AX,07-Sep-2015,0.005,0.005,0.005,0.005,881906
RYGOB.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,07-Sep-2015,1.53,1.575,1.51,1.555,11378935
S32KOG.AX,07-Sep-2015,0.26,0.26,0.26,0.26,0
S32KOH.AX,07-Sep-2015,0.535,0.535,0.535,0.535,0
S32KOI.AX,07-Sep-2015,0.38,0.38,0.38,0.38,15000
S32KOR.AX,07-Sep-2015,1,1,1,1,0
S32KOS.AX,07-Sep-2015,0.82,0.82,0.795,0.795,100000
S32KOT.AX,07-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,07-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,07-Sep-2015,4.39,4.43,4.32,4.42,258424
SAM.AX,07-Sep-2015,0.03,0.03,0.03,0.03,0
SAN.AX,07-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,07-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,07-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,07-Sep-2015,0.415,0.435,0.41,0.415,1298744
SAU.AX,07-Sep-2015,0.015,0.015,0.015,0.015,214000
SAUO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
SBB.AX,07-Sep-2015,0.046,0.046,0.046,0.046,0
SBI.AX,07-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,07-Sep-2015,76.01,76.01,76.01,76.01,162
SBM.AX,07-Sep-2015,0.6,0.695,0.6,0.665,3100154
SBN.AX,07-Sep-2015,0.008,0.008,0.008,0.008,210000
SBR.AX,07-Sep-2015,0.023,0.023,0.023,0.023,0
SBU.AX,07-Sep-2015,0.055,0.055,0.055,0.055,0
SBUO.AX,07-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,07-Sep-2015,0.54,0.56,0.54,0.56,43045
SCG.AX,07-Sep-2015,3.8,3.8,3.71,3.77,7778193
SCGKOA.AX,07-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,07-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,07-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,07-Sep-2015,0.031,0.031,0.031,0.031,174545
SCP.AX,07-Sep-2015,1.91,1.935,1.885,1.935,2019930
SCPKOC.AX,07-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,07-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,07-Sep-2015,0.6,0.6,0.6,0.6,0
SCW.AX,07-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,07-Sep-2015,3.67,3.8,3.67,3.8,331115
SDF.AX,07-Sep-2015,1.5,1.5,1.457,1.485,1259204
SDG.AX,07-Sep-2015,1.59,1.6,1.46,1.485,187514
SDI.AX,07-Sep-2015,0.575,0.63,0.575,0.63,41000
SDL.AX,07-Sep-2015,0.016,0.017,0.016,0.016,1378521
SDM.AX,07-Sep-2015,0.785,0.785,0.72,0.75,226979
SEA.AX,07-Sep-2015,0.332,0.335,0.32,0.33,835976
SEG.AX,07-Sep-2015,0.003,0.003,0.002,0.002,1726700
SEH.AX,07-Sep-2015,0.082,0.082,0.077,0.078,1920450
SEK.AX,07-Sep-2015,12.15,12.15,11.9,12,1428099
SEKKOC.AX,07-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,07-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,07-Sep-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,07-Sep-2015,4.65,4.65,4.65,4.65,0
SEKKOS.AX,07-Sep-2015,2.62,2.62,2.62,2.62,500
SEN.AX,07-Sep-2015,0.13,0.135,0.125,0.125,7815330
SER.AX,07-Sep-2015,0.021,0.021,0.021,0.021,30000
SES.AX,07-Sep-2015,0.145,0.145,0.14,0.14,41860
SFC.AX,07-Sep-2015,4.46,4.46,4.46,4.46,355
SFG.AX,07-Sep-2015,0.055,0.055,0.054,0.054,311642
SFH.AX,07-Sep-2015,0.575,0.575,0.555,0.555,54276
SFI.AX,07-Sep-2015,0.063,0.065,0.062,0.063,1284873
SFL.AX,07-Sep-2015,0.36,0.36,0.36,0.36,4000
SFN.AX,07-Sep-2015,0.22,0.22,0.22,0.22,25024
SFR.AX,07-Sep-2015,5.83,6.02,5.75,5.9,1206068
SFRKOC.AX,07-Sep-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,07-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,07-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,07-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,07-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,07-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,07-Sep-2015,0.52,0.52,0.52,0.52,0
SFY.AX,07-Sep-2015,49.5,49.5,48.85,49.27,66146
SFZ.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,07-Sep-2015,2.85,2.85,2.72,2.77,166770
SGH.AX,07-Sep-2015,2.77,2.77,2.65,2.72,2474537
SGHKOF.AX,07-Sep-2015,0.865,0.865,0.84,0.84,14848
SGHKOP.AX,07-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,07-Sep-2015,5.63,5.63,5.63,5.63,0
SGM.AX,07-Sep-2015,11.21,11.25,11.01,11.07,1264897
SGMKOA.AX,07-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOD.AX,07-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,07-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,07-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,07-Sep-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,07-Sep-2015,3.72,3.72,3.72,3.72,0
SGN.AX,07-Sep-2015,0.55,0.59,0.54,0.585,678864
SGO.AX,07-Sep-2015,0.079,0.079,0.079,0.079,0
SGP.AX,07-Sep-2015,3.84,3.84,3.78,3.84,8839125
SGPKOA.AX,07-Sep-2015,0.395,0.395,0.395,0.395,0
SGPKOB.AX,07-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,07-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,07-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,07-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,07-Sep-2015,0.063,0.063,0.061,0.061,69700
SGQOA.AX,07-Sep-2015,0.018,0.018,0.018,0.018,35000
SGU.AX,07-Sep-2015,0.05,0.05,0.05,0.05,10000
SGZ.AX,07-Sep-2015,0.011,0.011,0.011,0.011,0
SHE.AX,07-Sep-2015,0.036,0.036,0.036,0.036,697827
SHH.AX,07-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,07-Sep-2015,2.26,2.26,2.12,2.19,174708
SHK.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,07-Sep-2015,20.49,20.49,20.06,20.24,1015022
SHLKOB.AX,07-Sep-2015,5.55,5.55,5.55,5.55,0
SHLKOP.AX,07-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,07-Sep-2015,5.33,5.33,5.33,5.33,0
SHLQOA.AX,07-Sep-2015,2.92,2.92,2.92,2.92,0
SHM.AX,07-Sep-2015,0.86,0.9,0.85,0.895,10124
SHP.AX,07-Sep-2015,0.012,0.012,0.012,0.012,0
SHR.AX,07-Sep-2015,2,2,2,2,0
SHU.AX,07-Sep-2015,0.355,0.355,0.355,0.355,0
SHV.AX,07-Sep-2015,10.95,10.97,10.65,10.9,219183
SIE.AX,07-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,07-Sep-2015,0.008,0.008,0.008,0.008,0
SIO.AX,07-Sep-2015,1.385,1.385,1.38,1.385,4568
SIP.AX,07-Sep-2015,0.75,0.755,0.737,0.75,657947
SIPKOA.AX,07-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,07-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,07-Sep-2015,3.11,3.21,3.09,3.2,42174
SIR.AX,07-Sep-2015,2.63,2.63,2.48,2.61,1187756
SIT.AX,07-Sep-2015,0.24,0.24,0.24,0.24,82000
SIV.AX,07-Sep-2015,8.36,8.36,8.03,8.11,2584
SIX.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
SKB.AX,07-Sep-2015,0.3,0.3,0.3,0.3,0
SKC.AX,07-Sep-2015,3.47,3.52,3.45,3.52,291688
SKE.AX,07-Sep-2015,1.625,1.64,1.61,1.64,164965
SKF.AX,07-Sep-2015,0.175,0.175,0.175,0.175,0
