Symbol,Date,Open,High,Low,Close,Volume
SHLKOP.AX,27-Mar-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,27-Mar-2015,4,4,4,4,3000
SHP.AX,27-Mar-2015,0.014,0.014,0.014,0.014,1775000
SHR.AX,27-Mar-2015,2,2,2,2,1500
SHU.AX,27-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,27-Mar-2015,7.38,7.51,7.32,7.38,35485
SIE.AX,27-Mar-2015,0.009,0.009,0.009,0.009,0
SIH.AX,27-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,27-Mar-2015,1.5,1.53,1.47,1.53,24439
SIP.AX,27-Mar-2015,0.92,0.945,0.915,0.92,2215915
SIPKOA.AX,27-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,27-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,27-Mar-2015,1.56,1.56,1.55,1.56,244315
SIR.AX,27-Mar-2015,2.87,2.95,2.85,2.89,390357
SIT.AX,27-Mar-2015,0.29,0.3,0.29,0.295,280000
SIV.AX,27-Mar-2015,8.04,8.1,8,8.1,24301
SIX.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
SKB.AX,27-Mar-2015,0.31,0.395,0.31,0.39,7374554
SKC.AX,27-Mar-2015,3.91,3.97,3.9,3.94,409577
SKE.AX,27-Mar-2015,1.2,1.23,1.2,1.22,836641
SKF.AX,27-Mar-2015,0.22,0.24,0.22,0.23,578408
SKI.AX,27-Mar-2015,1.935,2.01,1.925,1.99,4699620
SKIKOA.AX,27-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,27-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,27-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,27-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,27-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,27-Mar-2015,5.69,5.75,5.68,5.73,190815
SLA.AX,27-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,27-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,27-Mar-2015,11.92,12.04,11.9,11.94,53730
SLK.AX,27-Mar-2015,2.6,2.6,2.6,2.6,108611
SLM.AX,27-Mar-2015,0.93,0.93,0.93,0.93,0
SLR.AX,27-Mar-2015,0.205,0.21,0.19,0.195,3302875
SLX.AX,27-Mar-2015,0.53,0.535,0.52,0.52,152743
SMA.AX,27-Mar-2015,0.016,0.016,0.015,0.016,3025068
SMC.AX,27-Mar-2015,0.025,0.025,0.025,0.025,0
SMD.AX,27-Mar-2015,0.02,0.02,0.02,0.02,0
SMI.AX,27-Mar-2015,0.032,0.032,0.032,0.032,0
SMM.AX,27-Mar-2015,0.2,0.22,0.2,0.22,4536
SMN.AX,27-Mar-2015,0.395,0.41,0.395,0.4,178669
SMP.AX,27-Mar-2015,0.18,0.18,0.18,0.18,62923
SMR.AX,27-Mar-2015,0.085,0.085,0.084,0.084,544000
SMX.AX,27-Mar-2015,3.49,3.54,3.47,3.52,73651
SNC.AX,27-Mar-2015,0.945,0.945,0.945,0.945,0
SND.AX,27-Mar-2015,0.68,0.68,0.68,0.68,1957
SNL.AX,27-Mar-2015,2.25,2.3,2.25,2.3,5600
SNR.AX,27-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
SNY.AX,27-Mar-2015,0.098,0.098,0.098,0.098,0
SNZ.AX,27-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
SOF.AX,27-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
SOL.AX,27-Mar-2015,14.8,15.29,14.8,15.06,47820
SOM.AX,27-Mar-2015,2.64,2.7,2.63,2.7,10751
SOO.AX,27-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,27-Mar-2015,0.03,0.03,0.03,0.03,0
SPB.AX,27-Mar-2015,0.064,0.064,0.064,0.064,10000
SPFKOD.AX,27-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,27-Mar-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,27-Mar-2015,4.24,4.24,4.24,4.24,0
SPFKOQ.AX,27-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,27-Mar-2015,1.67,1.67,1.58,1.58,56100
SPFQOB.AX,27-Mar-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,27-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,27-Mar-2015,2.98,2.98,2.98,2.98,4000
SPFQOQ.AX,27-Mar-2015,2.53,2.53,2.53,2.53,0
SPFQOS.AX,27-Mar-2015,3.53,3.53,3.53,3.53,0
SPH.AX,27-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,27-Mar-2015,0.01,0.01,0.009,0.009,2114143
SPIOA.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,27-Mar-2015,2.89,2.91,2.86,2.9,672504
SPL.AX,27-Mar-2015,0.45,0.45,0.43,0.445,437783
SPO.AX,27-Mar-2015,2.28,2.35,2.25,2.33,2264546
SPQ.AX,27-Mar-2015,0.009,0.009,0.009,0.009,0
SPX.AX,27-Mar-2015,0.014,0.014,0.014,0.014,40000
SPY.AX,27-Mar-2015,263.05,263.15,262.72,263.01,129
SPZ.AX,27-Mar-2015,0.11,0.12,0.11,0.115,61500
SRF.AX,27-Mar-2015,1.3,1.33,1.29,1.33,79842
SRH.AX,27-Mar-2015,0.12,0.12,0.12,0.12,0
SRI.AX,27-Mar-2015,0.079,0.079,0.074,0.075,1795741
SRIO.AX,27-Mar-2015,0.025,0.025,0.025,0.025,0
SRK.AX,27-Mar-2015,0.041,0.041,0.041,0.041,75000
SRQ.AX,27-Mar-2015,0.004,0.004,0.004,0.004,234
SRR.AX,27-Mar-2015,0.017,0.017,0.017,0.017,0
SRV.AX,27-Mar-2015,6.26,6.4,6.19,6.35,22556
SRX.AX,27-Mar-2015,19.95,20.665,19.86,20.17,691648
SRXKOA.AX,27-Mar-2015,11.75,11.75,11.75,11.75,0
SRZ.AX,27-Mar-2015,0.039,0.042,0.039,0.042,43834
SSL.AX,27-Mar-2015,5,5,4.85,4.85,3000
SSLPA.AX,27-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,27-Mar-2015,0.22,0.22,0.22,0.22,100000
SSN.AX,27-Mar-2015,0.012,0.012,0.012,0.012,340300
SSNOA.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,27-Mar-2015,11.64,11.64,11.64,11.64,0
SST.AX,27-Mar-2015,28,28,28,28,0
STA.AX,27-Mar-2015,0.009,0.009,0.009,0.009,0
STO.AX,27-Mar-2015,7.65,7.69,7.5,7.53,8996483
STOKOS.AX,27-Mar-2015,2.72,2.72,2.72,2.72,1500
STOKOU.AX,27-Mar-2015,1.5,1.5,1.5,1.5,0
STOKOV.AX,27-Mar-2015,2.54,2.54,2.54,2.54,0
STS.AX,27-Mar-2015,0.7,0.72,0.7,0.72,42504
STW.AX,27-Mar-2015,55.06,55.74,55.06,55.57,40953
STX.AX,27-Mar-2015,0.1,0.105,0.1,0.1,755000
SUD.AX,27-Mar-2015,0.041,0.041,0.038,0.04,3514565
SUH.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,27-Mar-2015,0.004,0.004,0.004,0.004,5071
SUL.AX,27-Mar-2015,9.23,9.55,9.2,9.44,370495
SULKOA.AX,27-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,27-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,27-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,27-Mar-2015,0.063,0.063,0.063,0.063,0
SUN.AX,27-Mar-2015,13.72,13.75,13.555,13.74,7801465
SUNKOA.AX,27-Mar-2015,1.7,1.7,1.7,1.7,0
SUNKOB.AX,27-Mar-2015,2.69,2.7,2.69,2.7,22999
SUNKOW.AX,27-Mar-2015,2.97,2.97,2.97,2.97,0
SUNPC.AX,27-Mar-2015,103.45,103.5,103.18,103.4,4523
SUNPD.AX,27-Mar-2015,102.5,102.9,102.5,102.85,8324
SUNPE.AX,27-Mar-2015,99.4,99.4,98.95,99.2,4443
SUR.AX,27-Mar-2015,0.002,0.002,0.002,0.002,9684078
SURO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,27-Mar-2015,0.5,0.5,0.49,0.5,35119
SVL.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
SVM.AX,27-Mar-2015,0.08,0.08,0.08,0.08,46000
SVS.AX,27-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,27-Mar-2015,7,7.22,6.97,7.18,348719
SVWPA.AX,27-Mar-2015,88,88,87.77,88,1138
SVY.AX,27-Mar-2015,0.145,0.145,0.145,0.145,0
SWE.AX,27-Mar-2015,0.081,0.083,0.081,0.083,141400
SWJ.AX,27-Mar-2015,0.02,0.02,0.02,0.02,522220
SWK.AX,27-Mar-2015,0.17,0.17,0.17,0.17,69087
SWL.AX,27-Mar-2015,1.25,1.28,1.25,1.27,39629
SWM.AX,27-Mar-2015,1.405,1.43,1.405,1.425,2534252
SWMKOA.AX,27-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,27-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,27-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,27-Mar-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,27-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,27-Mar-2015,0.035,0.035,0.035,0.035,0
SXA.AX,27-Mar-2015,0.115,0.115,0.115,0.115,0
SXE.AX,27-Mar-2015,0.385,0.385,0.34,0.34,2181745
SXI.AX,27-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,27-Mar-2015,1.13,1.15,1.125,1.15,1518028
SXS.AX,27-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,27-Mar-2015,0.009,0.009,0.009,0.009,0
SXX.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,27-Mar-2015,0.34,0.345,0.32,0.325,4798541
SXYKOP.AX,27-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
SYD.AX,27-Mar-2015,5.25,5.3,5.23,5.25,9968917
SYDKOD.AX,27-Mar-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,27-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,27-Mar-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,27-Mar-2015,2.12,2.12,2.12,2.12,0
SYI.AX,27-Mar-2015,32.24,32.39,32.21,32.37,4518
SYP.AX,27-Mar-2015,0.006,0.006,0.006,0.006,0
SYR.AX,27-Mar-2015,3.75,3.83,3.58,3.68,857167
SYS.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,27-Mar-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,27-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,27-Mar-2015,4.75,4.83,4.75,4.78,3233904
TAHHB.AX,27-Mar-2015,103.7,103.7,103.35,103.35,1504
TAHKOA.AX,27-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,27-Mar-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,27-Mar-2015,1.085,1.085,1.085,1.085,0
TAM.AX,27-Mar-2015,0.03,0.03,0.029,0.029,920090
TAP.AX,27-Mar-2015,0.23,0.245,0.23,0.24,592491
TAR.AX,27-Mar-2015,0.007,0.008,0.007,0.008,198000
TAS.AX,27-Mar-2015,0.017,0.017,0.017,0.017,0
TAU.AX,27-Mar-2015,0.14,0.14,0.14,0.14,0
TAW.AX,27-Mar-2015,0.007,0.007,0.007,0.007,2000001
TBR.AX,27-Mar-2015,3.3,3.3,3.3,3.3,551500
TCL.AX,27-Mar-2015,9.5,9.69,9.445,9.69,6454007
TCLKOB.AX,27-Mar-2015,2,2,2,2,0
TCLKOD.AX,27-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,27-Mar-2015,0.08,0.08,0.079,0.079,250000
TCO.AX,27-Mar-2015,1,1,1,1,0
TDO.AX,27-Mar-2015,0.046,0.046,0.046,0.046,50000
TDX.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
TEG.AX,27-Mar-2015,0.001,0.001,0.001,0.001,28288334
TEN.AX,27-Mar-2015,0.22,0.227,0.22,0.225,4381650
TEX.AX,27-Mar-2015,0.016,0.016,0.016,0.016,0
TFC.AX,27-Mar-2015,1.68,1.73,1.645,1.73,243532
TGA.AX,27-Mar-2015,2.66,2.68,2.61,2.65,203322
TGG.AX,27-Mar-2015,1.415,1.42,1.4,1.41,68538
TGN.AX,27-Mar-2015,0.07,0.07,0.07,0.07,90269
TGP.AX,27-Mar-2015,1.3,1.325,1.235,1.325,36947
TGR.AX,27-Mar-2015,3.45,3.46,3.31,3.35,1021932
TGS.AX,27-Mar-2015,0.057,0.057,0.054,0.055,2990483
TGZ.AX,27-Mar-2015,0.635,0.635,0.635,0.635,20133
THO.AX,27-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
THX.AX,27-Mar-2015,0.068,0.07,0.068,0.068,227126
TIG.AX,27-Mar-2015,0.125,0.125,0.125,0.125,0
TIS.AX,27-Mar-2015,0.12,0.125,0.115,0.115,1630063
TIX.AX,27-Mar-2015,2.58,2.6,2.53,2.55,246140
TKG.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,27-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,27-Mar-2015,0.445,0.45,0.42,0.425,613483
TLGO.AX,27-Mar-2015,0.17,0.17,0.17,0.17,5020
TLM.AX,27-Mar-2015,0.18,0.18,0.175,0.175,172539
TLS.AX,27-Mar-2015,6.29,6.38,6.29,6.38,39825665
TLSKOB.AX,27-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,27-Mar-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,27-Mar-2015,1.18,1.18,1.18,1.18,0
TLSKOI.AX,27-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,27-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,27-Mar-2015,0.625,0.625,0.625,0.625,0
TLSKOT.AX,27-Mar-2015,0.475,0.475,0.475,0.475,0
TLSKOW.AX,27-Mar-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,27-Mar-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,27-Mar-2015,0.835,0.835,0.835,0.835,0
TLSLOB.AX,27-Mar-2015,0.555,0.555,0.555,0.555,15000
TLSLOG.AX,27-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,27-Mar-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,27-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,27-Mar-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,27-Mar-2015,0.315,0.315,0.315,0.315,0
TLSLOV.AX,27-Mar-2015,0.65,0.65,0.65,0.65,0
TME.AX,27-Mar-2015,3.63,3.67,3.605,3.66,220311
TMK.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
TMM.AX,27-Mar-2015,1.49,1.49,1.49,1.49,0
TMX.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,27-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,27-Mar-2015,0.011,0.011,0.011,0.011,0
TNE.AX,27-Mar-2015,3.95,4.01,3.94,4,89156
TNG.AX,27-Mar-2015,0.2,0.21,0.2,0.21,805702
TNK.AX,27-Mar-2015,1.065,1.065,1.045,1.045,12005
TNP.AX,27-Mar-2015,0.006,0.006,0.006,0.006,0
TNR.AX,27-Mar-2015,0.19,0.19,0.17,0.17,17104
TOE.AX,27-Mar-2015,0.076,0.077,0.076,0.077,195103
TOF.AX,27-Mar-2015,2.15,2.16,2.13,2.15,93579
TON.AX,27-Mar-2015,0.345,0.375,0.335,0.335,15534968
TOP.AX,27-Mar-2015,0.475,0.485,0.47,0.485,270560
TOU.AX,27-Mar-2015,0.2,0.2,0.2,0.2,0
TOX.AX,27-Mar-2015,2.91,2.96,2.905,2.94,260424
TPC.AX,27-Mar-2015,0.845,0.845,0.845,0.845,3000
TPD.AX,27-Mar-2015,0.014,0.014,0.014,0.014,252576
TPI.AX,27-Mar-2015,0.83,0.85,0.812,0.84,5552834
TPIKOC.AX,27-Mar-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,27-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,27-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,27-Mar-2015,8.98,9.19,8.96,9.07,1060792
TPO.AX,27-Mar-2015,0.21,0.21,0.21,0.21,0
TPP.AX,27-Mar-2015,0.058,0.059,0.056,0.056,73176
TPR.AX,27-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,27-Mar-2015,12.96,12.96,12.87,12.91,68967
TRL.AX,27-Mar-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,27-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,27-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,27-Mar-2015,6.82,6.86,6.61,6.7,39769
TRSKOD.AX,27-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,27-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,27-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,27-Mar-2015,0.515,0.53,0.495,0.505,736394
TSE.AX,27-Mar-2015,1.405,1.425,1.385,1.395,1034737
TSEKOP.AX,27-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,27-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,27-Mar-2015,0.37,0.37,0.365,0.365,16600
TSN.AX,27-Mar-2015,0.004,0.004,0.004,0.004,163000
TSV.AX,27-Mar-2015,0.021,0.021,0.021,0.021,275000
TTA.AX,27-Mar-2015,0.03,0.03,0.03,0.03,395451
TTE.AX,27-Mar-2015,0.033,0.033,0.031,0.032,300000
TTI.AX,27-Mar-2015,0.045,0.045,0.045,0.045,0
TTN.AX,27-Mar-2015,0.1,0.1,0.1,0.1,101912
TTS.AX,27-Mar-2015,3.93,4.08,3.93,4.04,3349641
TTSHA.AX,27-Mar-2015,104.49,104.5,104,104,610
TTSKOB.AX,27-Mar-2015,1.025,1.025,1.025,1.025,0
TTSKOC.AX,27-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,27-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,27-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,27-Mar-2015,0.28,0.28,0.28,0.28,5000
TWD.AX,27-Mar-2015,3.66,3.66,3.66,3.66,0
TWE.AX,27-Mar-2015,5.17,5.23,5.15,5.21,1302834
TWEKOE.AX,27-Mar-2015,1,1,1,1,0
TWEKOP.AX,27-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,27-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
TWR.AX,27-Mar-2015,2.3,2.3,2.3,2.3,2760
TYK.AX,27-Mar-2015,0.002,0.002,0.002,0.002,14806664
TYO.AX,27-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,27-Mar-2015,0.115,0.115,0.112,0.115,1729074
TZN.AX,27-Mar-2015,0.12,0.125,0.12,0.125,48000
UBE.AX,27-Mar-2015,20.05,20.05,20.05,20.05,0
UBI.AX,27-Mar-2015,0.27,0.27,0.27,0.27,15000
UBN.AX,27-Mar-2015,0.92,0.92,0.92,0.92,0
UBU.AX,27-Mar-2015,19.8,19.8,19.8,19.8,0
UBW.AX,27-Mar-2015,20.39,20.39,20.39,20.39,0
UCM.AX,27-Mar-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,27-Mar-2015,0.008,0.008,0.008,0.008,760000
UGL.AX,27-Mar-2015,1.525,1.57,1.5,1.515,1212976
UGLKOD.AX,27-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,27-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,27-Mar-2015,0.06,0.06,0.06,0.06,0
UML.AX,27-Mar-2015,0.008,0.009,0.008,0.008,211000
UNS.AX,27-Mar-2015,0.73,0.76,0.73,0.74,159404
UNV.AX,27-Mar-2015,0.11,0.11,0.11,0.11,705682
UOS.AX,27-Mar-2015,0.52,0.53,0.52,0.53,11508
UPG.AX,27-Mar-2015,1.045,1.045,1.045,1.045,0
URF.AX,27-Mar-2015,2.16,2.16,2.16,2.16,37037
URFHA.AX,27-Mar-2015,104.05,104.05,104.05,104.05,0
USA.AX,27-Mar-2015,0.023,0.023,0.023,0.023,0
USD.AX,27-Mar-2015,12.53,12.6,12.53,12.59,187358
USF.AX,27-Mar-2015,2.03,2.03,2.03,2.03,10500
USG.AX,27-Mar-2015,2.14,2.14,2.14,2.14,16723
USH.AX,27-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,27-Mar-2015,0.85,0.85,0.85,0.85,0
USRO.AX,27-Mar-2015,0.025,0.025,0.025,0.025,0
UUL.AX,27-Mar-2015,0.07,0.07,0.07,0.07,0
UXC.AX,27-Mar-2015,0.775,0.78,0.772,0.78,94083
VAF.AX,27-Mar-2015,51.3,51.3,51.01,51.01,20369
VAH.AX,27-Mar-2015,0.495,0.495,0.485,0.495,897655
VAN.AX,27-Mar-2015,0.016,0.016,0.016,0.016,0
VAP.AX,27-Mar-2015,75.5,76.41,75.5,75.9,10333
VAR.AX,27-Mar-2015,0.023,0.024,0.023,0.024,25000
VAS.AX,27-Mar-2015,75.39,75.89,75.32,75.66,13030
VEC.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
VED.AX,27-Mar-2015,2.27,2.33,2.27,2.3,1311262
VEI.AX,27-Mar-2015,0.675,0.68,0.67,0.68,60042
VELCP.AX,27-Mar-2015,9,9,9,9,0
VELPA.AX,27-Mar-2015,3,3,3,3,0
VET.AX,27-Mar-2015,0.125,0.185,0.125,0.16,17688675
VEU.AX,27-Mar-2015,63.13,63.31,62.8,62.9,30136
VGB.AX,27-Mar-2015,50.2,50.2,49.8,49.89,12273
VGE.AX,27-Mar-2015,57.25,57.78,57.25,57.78,940
VGI.AX,27-Mar-2015,4.09,4.09,4.09,4.09,238
VGS.AX,27-Mar-2015,57.3,57.3,56.92,57.2,13137
VHY.AX,27-Mar-2015,70.34,70.76,70.25,70.55,11519
VIA.AX,27-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,27-Mar-2015,0.058,0.058,0.054,0.054,242232
VIG.AX,27-Mar-2015,0.24,0.24,0.24,0.24,0
VII.AX,27-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,27-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,27-Mar-2015,0.016,0.016,0.016,0.016,16028
VLA.AX,27-Mar-2015,0.42,0.43,0.42,0.43,49100
VLC.AX,27-Mar-2015,67.01,67.01,67.01,67.01,64
VLW.AX,27-Mar-2015,2.28,2.35,2.28,2.32,117598
VMC.AX,27-Mar-2015,0.16,0.16,0.16,0.16,0
VMCO.AX,27-Mar-2015,0.025,0.025,0.025,0.025,0
VMG.AX,27-Mar-2015,0.008,0.008,0.008,0.008,0
VML.AX,27-Mar-2015,0.032,0.035,0.032,0.033,294932
VMS.AX,27-Mar-2015,0.026,0.028,0.026,0.028,229000
VMT.AX,27-Mar-2015,0.035,0.038,0.035,0.037,3227794
VMX.AX,27-Mar-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,27-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,27-Mar-2015,0.36,0.36,0.355,0.355,9064
VOC.AX,27-Mar-2015,5.95,6,5.94,6,940157
VRL.AX,27-Mar-2015,5.55,5.67,5.51,5.59,135409
VRT.AX,27-Mar-2015,7.4,7.58,7.39,7.57,99167
VRTKOB.AX,27-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,27-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,27-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,27-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,27-Mar-2015,0.024,0.024,0.024,0.024,0
VSC.AX,27-Mar-2015,1.47,1.5,1.45,1.45,25889
VSO.AX,27-Mar-2015,45.55,46.24,45.55,46.09,2001
VTG.AX,27-Mar-2015,1.61,1.68,1.61,1.65,193782
VTM.AX,27-Mar-2015,0.013,0.013,0.013,0.013,0
VTS.AX,27-Mar-2015,136.93,137.39,136.4,137,11504
VTX.AX,27-Mar-2015,0.012,0.012,0.012,0.012,821550
VTXO.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
VXL.AX,27-Mar-2015,0.365,0.365,0.365,0.365,17526
VXLO.AX,27-Mar-2015,0.165,0.165,0.15,0.15,51900
VXR.AX,27-Mar-2015,0.004,0.004,0.004,0.004,184166
WAA.AX,27-Mar-2015,1.135,1.14,1.115,1.14,51756
WAC.AX,27-Mar-2015,0.009,0.009,0.009,0.009,0
WAF.AX,27-Mar-2015,0.076,0.076,0.076,0.076,10000
WAL.AX,27-Mar-2015,0.006,0.006,0.006,0.006,0
WAM.AX,27-Mar-2015,2.02,2.03,2.01,2.03,557491
WAT.AX,27-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,27-Mar-2015,1.225,1.24,1.225,1.225,168254
WBA.AX,27-Mar-2015,1.48,1.48,1.45,1.45,238993
WBAPA.AX,27-Mar-2015,1.41,1.41,1.41,1.41,0
WBC.AX,27-Mar-2015,39,39.39,38.99,39.2,11930363
WBCHA.AX,27-Mar-2015,103.13,103.5,103.13,103.25,13477
WBCHB.AX,27-Mar-2015,101.2,101.8,101.2,101.8,4298
WBCKOB.AX,27-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,27-Mar-2015,2.12,2.12,2.12,2.12,6000
WBCKOH.AX,27-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,27-Mar-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,27-Mar-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,27-Mar-2015,5.66,5.66,5.66,5.66,0
WBCLOC.AX,27-Mar-2015,0.7,0.7,0.7,0.7,0
WBCLOD.AX,27-Mar-2015,2.15,2.15,2.15,2.15,0
WBCLOE.AX,27-Mar-2015,1.17,1.31,1.17,1.31,23000
WBCPC.AX,27-Mar-2015,100.2,100.25,100,100.001,8610
WBCPD.AX,27-Mar-2015,99.31,99.85,99.2,99.85,18386
WBCPE.AX,27-Mar-2015,97.3,97.5,97,97.5,10590
WBCQOT.AX,27-Mar-2015,3.48,3.48,3.48,3.48,0
WCB.AX,27-Mar-2015,8.59,8.59,8.55,8.55,1041
