Symbol,Date,Open,High,Low,Close,Volume
QBEKOQ.AX,26-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,26-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,26-Aug-2015,5.29,5.29,5.29,5.29,500
QBEKOX.AX,26-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,26-Aug-2015,2.38,2.38,2.38,2.38,0
QBELOD.AX,26-Aug-2015,1.82,1.82,1.82,1.82,0
QBELOF.AX,26-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,26-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,26-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,26-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,26-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,26-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,26-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,26-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,26-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,26-Aug-2015,0.012,0.012,0.011,0.011,2045000
QCB.AX,26-Aug-2015,9.86,9.86,9.86,9.86,0
QFN.AX,26-Aug-2015,10.82,10.82,10.82,10.82,0
QFX.AX,26-Aug-2015,0.001,0.001,0.001,0.001,3800000
QHL.AX,26-Aug-2015,0.18,0.18,0.175,0.175,343252
QMN.AX,26-Aug-2015,0.005,0.005,0.005,0.005,23285
QMS.AX,26-Aug-2015,0.85,0.86,0.85,0.85,174107
QNL.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,26-Aug-2015,11.25,11.35,11.16,11.35,13530
QRE.AX,26-Aug-2015,3.76,3.76,3.76,3.76,1000
QRX.AX,26-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,26-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,26-Aug-2015,0.065,0.065,0.065,0.065,0
QTG.AX,26-Aug-2015,0.004,0.004,0.004,0.004,500000
QTM.AX,26-Aug-2015,0.013,0.013,0.013,0.013,0
QUAL.AX,26-Aug-2015,17.7,17.93,17.65,17.93,11454
QUB.AX,26-Aug-2015,2.19,2.205,2.16,2.19,2185367
QUE.AX,26-Aug-2015,0.07,0.07,0.07,0.07,17500
QUR.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
QUS.AX,26-Aug-2015,25.88,26.02,25.88,26.02,5104
QVE.AX,26-Aug-2015,1,1.05,1,1.04,226868
QVEO.AX,26-Aug-2015,0.03,0.031,0.026,0.031,298666
RAD.AX,26-Aug-2015,0.013,0.013,0.013,0.013,0
RAP.AX,26-Aug-2015,0.016,0.016,0.015,0.016,3496500
RAW.AX,26-Aug-2015,0.025,0.025,0.025,0.025,0
RBR.AX,26-Aug-2015,0.016,0.016,0.016,0.016,0
RBSRIG.AX,26-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
RCB.AX,26-Aug-2015,20.49,20.49,20.4,20.47,6284
RCF.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
RCG.AX,26-Aug-2015,1.14,1.14,1.08,1.13,1735118
RCM.AX,26-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,26-Aug-2015,0.195,0.195,0.195,0.195,0
RCP.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
RCR.AX,26-Aug-2015,1.875,1.98,1.87,1.97,502238
RCT.AX,26-Aug-2015,3.35,3.45,3.35,3.45,4433
RCU.AX,26-Aug-2015,0.125,0.125,0.125,0.125,0
RCY.AX,26-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,26-Aug-2015,0.25,0.25,0.25,0.25,100000
RDG.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,26-Aug-2015,1.41,1.41,1.41,1.41,2121
RDM.AX,26-Aug-2015,0.035,0.035,0.035,0.035,0
RDS.AX,26-Aug-2015,0.012,0.012,0.012,0.012,491527
RDSO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,26-Aug-2015,27.53,28.51,27.53,28.51,65926
REA.AX,26-Aug-2015,41.05,42.21,40.87,41.95,265469
REAKOF.AX,26-Aug-2015,8.12,8.12,8.12,8.12,0
REAKOQ.AX,26-Aug-2015,7.8,7.8,7.8,7.8,0
REAKOT.AX,26-Aug-2015,12.8,12.8,12.8,12.8,0
REC.AX,26-Aug-2015,6.73,6.87,6.7,6.87,1102086
RECKOB.AX,26-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,26-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,26-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,26-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,26-Aug-2015,0.063,0.063,0.06,0.062,472642
REF.AX,26-Aug-2015,0.135,0.14,0.135,0.14,1038160
REG.AX,26-Aug-2015,5.93,5.99,5.87,5.95,889849
REGKOA.AX,26-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,26-Aug-2015,1.33,1.33,1.33,1.33,0
REH.AX,26-Aug-2015,34.9,34.9,33.8,33.8,6500
RER.AX,26-Aug-2015,0.028,0.028,0.028,0.028,0
RES.AX,26-Aug-2015,0.042,0.042,0.042,0.042,50000
REX.AX,26-Aug-2015,0.93,0.945,0.93,0.945,5340
REY.AX,26-Aug-2015,0.075,0.075,0.075,0.075,0
REZ.AX,26-Aug-2015,0.09,0.09,0.09,0.09,0
RFF.AX,26-Aug-2015,1.1,1.105,1.095,1.105,217678
RFG.AX,26-Aug-2015,4.75,4.91,4.73,4.8,558110
RFGKOC.AX,26-Aug-2015,1.575,1.575,1.575,1.575,0
RFL.AX,26-Aug-2015,0.14,0.15,0.14,0.15,120986
RFN.AX,26-Aug-2015,0.56,0.59,0.555,0.58,648135
RFT.AX,26-Aug-2015,0.008,0.008,0.008,0.008,0
RFX.AX,26-Aug-2015,0.185,0.235,0.18,0.23,1428461
RGB.AX,26-Aug-2015,21.5,21.5,21.5,21.5,10
RGP.AX,26-Aug-2015,0.063,0.063,0.063,0.063,20000
RGS.AX,26-Aug-2015,0.12,0.125,0.115,0.115,144192
RGU.AX,26-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,26-Aug-2015,0.046,0.046,0.046,0.046,198070
RHC.AX,26-Aug-2015,59.1,60.56,59.06,60.34,400943
RHCKOB.AX,26-Aug-2015,19.66,19.66,19.66,19.66,1000
RHCKOD.AX,26-Aug-2015,11.76,12.12,11.66,12.12,5500
RHCKOQ.AX,26-Aug-2015,13.56,13.56,13.56,13.56,0
RHCKOR.AX,26-Aug-2015,10,10,10,10,0
RHCPA.AX,26-Aug-2015,102,102.203,101.7,101.7,1696
RHI.AX,26-Aug-2015,0.52,0.52,0.52,0.52,0
RHL.AX,26-Aug-2015,3.38,3.47,3.38,3.41,7048
RHP.AX,26-Aug-2015,1.53,1.59,1.5,1.535,60746
RHS.AX,26-Aug-2015,0.15,0.15,0.15,0.15,0
RHT.AX,26-Aug-2015,0.035,0.035,0.035,0.035,0
RIC.AX,26-Aug-2015,1.225,1.225,1.21,1.225,149357
RIE.AX,26-Aug-2015,0.006,0.006,0.006,0.006,0
RIG.AX,26-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,26-Aug-2015,0.021,0.021,0.021,0.021,0
RIMO.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,26-Aug-2015,47.9,49.1,47.53,48.89,2368868
RIOKOB.AX,26-Aug-2015,6.48,6.48,6.48,6.48,0
RIOKOC.AX,26-Aug-2015,3.9,3.9,3.9,3.9,0
RIOKOE.AX,26-Aug-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,26-Aug-2015,4.45,4.45,4.45,4.45,0
RIOKOG.AX,26-Aug-2015,12.53,12.53,12.53,12.53,500
RIOKOL.AX,26-Aug-2015,9.48,9.48,9.48,9.48,0
RIOKOV.AX,26-Aug-2015,10.08,10.08,10.08,10.08,0
RIOKOX.AX,26-Aug-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,26-Aug-2015,10.31,10.31,9.54,9.54,1750
RIOLOF.AX,26-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,26-Aug-2015,4,4,4,4,0
RIOLOH.AX,26-Aug-2015,2.61,2.61,2.61,2.61,0
RIOLOI.AX,26-Aug-2015,2.88,2.88,2.88,2.88,0
RIOLOJ.AX,26-Aug-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,26-Aug-2015,2.18,2.18,2.18,2.18,0
RIOLOQ.AX,26-Aug-2015,2.55,2.55,2.55,2.55,0
RIOLOR.AX,26-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,26-Aug-2015,5.58,5.58,5.55,5.55,3500
RIOLOT.AX,26-Aug-2015,3.43,3.43,3.43,3.43,0
RIOLOW.AX,26-Aug-2015,4.24,4.51,4.12,4.12,3600
RIOQOD.AX,26-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,26-Aug-2015,13.87,13.87,13.87,13.87,0
RIOQOU.AX,26-Aug-2015,11.5,11.5,11.5,11.5,0
RIS.AX,26-Aug-2015,0.086,0.086,0.086,0.086,0
RKN.AX,26-Aug-2015,2,2,1.95,1.95,64986
RLC.AX,26-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,26-Aug-2015,0.12,0.12,0.12,0.12,40000
RMD.AX,26-Aug-2015,7.04,7.225,7.035,7.2,3513844
RMDKOB.AX,26-Aug-2015,0.92,0.92,0.92,0.92,0
RMDKOE.AX,26-Aug-2015,2.09,2.09,2.09,2.09,3500
RMDKOR.AX,26-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,26-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,26-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,26-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,26-Aug-2015,0.021,0.021,0.021,0.021,0
RMR.AX,26-Aug-2015,0.002,0.002,0.002,0.002,800000
RMRO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,26-Aug-2015,0.12,0.125,0.115,0.12,1410628
RMT.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,26-Aug-2015,0.003,0.003,0.003,0.003,2987104
RMXO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,26-Aug-2015,1.78,1.78,1.72,1.72,5216
RNI.AX,26-Aug-2015,0.015,0.017,0.014,0.017,417878
RNO.AX,26-Aug-2015,0.041,0.041,0.038,0.039,1012357
RNOOA.AX,26-Aug-2015,0.013,0.015,0.013,0.015,565000
RNS.AX,26-Aug-2015,0.03,0.03,0.028,0.028,105762
RNT.AX,26-Aug-2015,0.145,0.145,0.145,0.145,0
RNU.AX,26-Aug-2015,0.011,0.011,0.011,0.011,0
RNUO.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
RNY.AX,26-Aug-2015,0.27,0.27,0.27,0.27,1585
ROG.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
ROY.AX,26-Aug-2015,0.017,0.017,0.017,0.017,0
RPG.AX,26-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,26-Aug-2015,1.46,1.492,1.425,1.45,3915078
RRLKOA.AX,26-Aug-2015,0.585,0.585,0.585,0.585,10000
RRLKOC.AX,26-Aug-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,26-Aug-2015,0.74,0.74,0.74,0.74,0
RRP.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,26-Aug-2015,0.012,0.012,0.012,0.012,0
RRSO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,26-Aug-2015,0.255,0.257,0.245,0.255,968786
RSGG.AX,26-Aug-2015,1,1,1,1,0
RSGKOO.AX,26-Aug-2015,0.105,0.105,0.105,0.105,0
RSGKOQ.AX,26-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,26-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,26-Aug-2015,0.009,0.009,0.008,0.008,1057850
RSLO.AX,26-Aug-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
RSM.AX,26-Aug-2015,20.9,20.9,20.82,20.84,1716
RTG.AX,26-Aug-2015,0.5,0.5,0.5,0.5,37000
RTGO.AX,26-Aug-2015,0.15,0.15,0.15,0.15,0
RTR.AX,26-Aug-2015,0.023,0.023,0.021,0.023,399387
RTROA.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,26-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,26-Aug-2015,0.54,0.54,0.54,0.54,302
RUM.AX,26-Aug-2015,0.052,0.06,0.051,0.06,220000
RVA.AX,26-Aug-2015,0.68,0.7,0.68,0.68,216327
RVL.AX,26-Aug-2015,27.45,27.52,27.45,27.52,3980
RVR.AX,26-Aug-2015,0.135,0.14,0.13,0.14,93100
RVY.AX,26-Aug-2015,0.019,0.019,0.019,0.019,0
RWD.AX,26-Aug-2015,0.65,0.67,0.65,0.67,10000
RWDO.AX,26-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,26-Aug-2015,2.39,2.39,2.39,2.39,2331
RXH.AX,26-Aug-2015,0.26,0.26,0.26,0.26,10000
RXL.AX,26-Aug-2015,0.017,0.017,0.016,0.016,76000
RXM.AX,26-Aug-2015,0.087,0.09,0.087,0.089,124521
RXP.AX,26-Aug-2015,0.47,0.49,0.465,0.49,111479
RYG.AX,26-Aug-2015,0.004,0.004,0.004,0.004,525891
RYGOB.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,26-Aug-2015,1.48,1.505,1.455,1.47,32871327
S32KOH.AX,26-Aug-2015,0.535,0.535,0.535,0.535,0
S32KOI.AX,26-Aug-2015,0.4,0.4,0.4,0.4,0
S32KOR.AX,26-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,26-Aug-2015,1.035,1.035,1.03,1.03,100000
S32KOT.AX,26-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,26-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,26-Aug-2015,4.3,4.47,4.29,4.43,675867
SAM.AX,26-Aug-2015,0.03,0.03,0.03,0.03,0
SAN.AX,26-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,26-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,26-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,26-Aug-2015,0.45,0.46,0.44,0.46,2612877
SAU.AX,26-Aug-2015,0.015,0.015,0.013,0.013,932535
SAUO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
SBB.AX,26-Aug-2015,0.048,0.051,0.048,0.051,81250
SBI.AX,26-Aug-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,26-Aug-2015,76.01,76.01,76,76.01,2250
SBM.AX,26-Aug-2015,0.47,0.53,0.47,0.525,1496660
SBN.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
SBR.AX,26-Aug-2015,0.018,0.018,0.018,0.018,0
SBU.AX,26-Aug-2015,0.056,0.056,0.056,0.056,0
SBUO.AX,26-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,26-Aug-2015,0.52,0.53,0.52,0.52,42950
SCG.AX,26-Aug-2015,3.7,3.8,3.68,3.74,21135123
SCGKOA.AX,26-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,26-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,26-Aug-2015,0.925,0.925,0.925,0.925,0
SCI.AX,26-Aug-2015,0.03,0.03,0.03,0.03,206928
SCP.AX,26-Aug-2015,1.96,1.972,1.935,1.955,2568977
SCPKOC.AX,26-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,26-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,26-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,26-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,26-Aug-2015,3.48,4,3.47,3.93,36660
SDF.AX,26-Aug-2015,1.46,1.515,1.457,1.5,5539399
SDG.AX,26-Aug-2015,1.64,1.64,1.6,1.63,123730
SDI.AX,26-Aug-2015,0.47,0.5,0.47,0.5,48200
SDL.AX,26-Aug-2015,0.016,0.018,0.016,0.017,5408642
SDM.AX,26-Aug-2015,0.685,0.69,0.665,0.69,75717
SEA.AX,26-Aug-2015,0.315,0.35,0.315,0.335,830544
SEG.AX,26-Aug-2015,0.003,0.003,0.002,0.002,1634003
SEH.AX,26-Aug-2015,0.078,0.081,0.077,0.079,1200358
SEK.AX,26-Aug-2015,12.15,12.27,11.97,12.05,3573591
SEKKOC.AX,26-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,26-Aug-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,26-Aug-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,26-Aug-2015,4.65,4.65,4.65,4.65,0
SEN.AX,26-Aug-2015,0.18,0.2,0.18,0.195,4703156
SER.AX,26-Aug-2015,0.02,0.02,0.02,0.02,322000
SES.AX,26-Aug-2015,0.145,0.145,0.145,0.145,0
SFC.AX,26-Aug-2015,4.81,4.81,4.81,4.81,2921
SFG.AX,26-Aug-2015,0.058,0.058,0.056,0.058,886972
SFH.AX,26-Aug-2015,0.58,0.58,0.57,0.57,17861
SFI.AX,26-Aug-2015,0.06,0.06,0.056,0.057,1264706
SFL.AX,26-Aug-2015,0.35,0.35,0.35,0.35,0
SFN.AX,26-Aug-2015,0.22,0.22,0.21,0.21,60000
SFR.AX,26-Aug-2015,5.55,5.845,5.52,5.82,2199294
SFRKOC.AX,26-Aug-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,26-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,26-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,26-Aug-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,26-Aug-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,26-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,26-Aug-2015,0.47,0.47,0.47,0.47,4145
SFY.AX,26-Aug-2015,49.52,50.71,49.51,50.71,69718
SFZ.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,26-Aug-2015,2.69,2.745,2.61,2.7,303158
SGH.AX,26-Aug-2015,3.02,3.08,2.91,2.95,2564973
SGHKOF.AX,26-Aug-2015,1.16,1.16,1.16,1.16,0
SGHKOP.AX,26-Aug-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,26-Aug-2015,5.42,5.42,5.42,5.42,0
SGM.AX,26-Aug-2015,10.8,11.11,10.78,11.09,2108662
SGMKOA.AX,26-Aug-2015,1.71,1.71,1.71,1.71,900
SGMKOD.AX,26-Aug-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,26-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,26-Aug-2015,2.53,2.53,2.53,2.53,1000
SGMKOS.AX,26-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,26-Aug-2015,4.28,4.28,4.28,4.28,300
SGN.AX,26-Aug-2015,0.59,0.61,0.59,0.59,688010
SGO.AX,26-Aug-2015,0.076,0.076,0.075,0.075,164620
SGP.AX,26-Aug-2015,3.98,4.065,3.94,4.05,14280794
SGPKOA.AX,26-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,26-Aug-2015,0.72,0.72,0.72,0.72,0
SGPKOF.AX,26-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,26-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,26-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Aug-2015,0.059,0.065,0.059,0.065,143349
SGQOA.AX,26-Aug-2015,0.018,0.018,0.018,0.018,0
SGU.AX,26-Aug-2015,0.034,0.034,0.034,0.034,0
SGZ.AX,26-Aug-2015,0.012,0.012,0.012,0.012,42000
SHE.AX,26-Aug-2015,0.032,0.035,0.032,0.034,620566
SHH.AX,26-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,26-Aug-2015,2.3,2.41,2.29,2.32,79798
SHK.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
SHL.AX,26-Aug-2015,20.4,20.73,20.19,20.25,2042202
SHLKOB.AX,26-Aug-2015,6.17,6.17,6.17,6.17,0
SHLKOP.AX,26-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,26-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,26-Aug-2015,0.87,0.91,0.83,0.9,393704
SHP.AX,26-Aug-2015,0.013,0.013,0.013,0.013,100000
SHR.AX,26-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,26-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,26-Aug-2015,11,11.7,10.97,11.38,533398
SIE.AX,26-Aug-2015,0.008,0.008,0.008,0.008,0
SIH.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
SIO.AX,26-Aug-2015,1.4,1.4,1.375,1.39,375499
SIP.AX,26-Aug-2015,0.755,0.77,0.75,0.76,2764484
SIPKOA.AX,26-Aug-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,26-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,26-Aug-2015,2.4,2.41,2.335,2.37,393964
SIR.AX,26-Aug-2015,2.55,2.72,2.55,2.66,1129845
SIT.AX,26-Aug-2015,0.25,0.25,0.25,0.25,47920
SIV.AX,26-Aug-2015,7.85,7.98,7.85,7.9,32303
SIX.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,26-Aug-2015,0.3,0.3,0.3,0.3,20000
SKC.AX,26-Aug-2015,3.58,3.64,3.58,3.63,1182849
SKE.AX,26-Aug-2015,1.585,1.6,1.535,1.585,662859
SKF.AX,26-Aug-2015,0.165,0.165,0.165,0.165,15000
SKI.AX,26-Aug-2015,1.905,1.98,1.905,1.96,5424339
SKIKOA.AX,26-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,26-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,26-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,26-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,26-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,26-Aug-2015,4.58,4.6,4.515,4.56,2700072
SLA.AX,26-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,26-Aug-2015,2.19,2.35,2.18,2.2,81872
SLE.AX,26-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,26-Aug-2015,11.23,11.45,11.23,11.42,62723
SLK.AX,26-Aug-2015,2.49,2.5,2.46,2.5,22500
SLM.AX,26-Aug-2015,0.59,0.63,0.565,0.61,50450
SLR.AX,26-Aug-2015,0.145,0.145,0.135,0.145,953364
SLX.AX,26-Aug-2015,0.44,0.44,0.405,0.44,92888
SMA.AX,26-Aug-2015,0.026,0.029,0.026,0.029,1628257
SMC.AX,26-Aug-2015,0.028,0.028,0.028,0.028,10000
SMD.AX,26-Aug-2015,0.02,0.02,0.02,0.02,0
SMI.AX,26-Aug-2015,0.014,0.014,0.014,0.014,0
SMM.AX,26-Aug-2015,0.17,0.17,0.17,0.17,12375
SMN.AX,26-Aug-2015,0.5,0.5,0.5,0.5,0
SMP.AX,26-Aug-2015,0.135,0.135,0.135,0.135,0
SMR.AX,26-Aug-2015,0.1,0.1,0.1,0.1,0
SMX.AX,26-Aug-2015,4.4,4.44,4.26,4.44,363996
SNC.AX,26-Aug-2015,0.85,0.86,0.85,0.86,15256
SND.AX,26-Aug-2015,0.57,0.65,0.57,0.65,305512
SNL.AX,26-Aug-2015,2.07,2.07,2.05,2.05,1975
SNR.AX,26-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,26-Aug-2015,0.002,0.002,0.002,0.002,100000
SNY.AX,26-Aug-2015,0.07,0.07,0.07,0.07,0
SNZ.AX,26-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
SOF.AX,26-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,26-Aug-2015,0.001,0.001,0.001,0.001,166780
SOL.AX,26-Aug-2015,13.15,13.5,13.06,13.4,61988
SOM.AX,26-Aug-2015,2.39,2.455,2.37,2.455,83048
SOO.AX,26-Aug-2015,0.025,0.025,0.025,0.025,0
SOP.AX,26-Aug-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,26-Aug-2015,0.16,0.2,0.155,0.185,8485055
SPB.AX,26-Aug-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,26-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,26-Aug-2015,2.89,2.89,2.89,2.89,10000
SPFKOP.AX,26-Aug-2015,3.58,3.58,3.58,3.58,1300
SPFKOQ.AX,26-Aug-2015,4.82,4.82,4.82,4.82,0
SPFKOR.AX,26-Aug-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,26-Aug-2015,1.51,1.51,0.975,0.975,6000
SPFKOV.AX,26-Aug-2015,6.27,6.27,6.27,6.27,0
SPFKOW.AX,26-Aug-2015,3.98,3.98,3.98,3.98,700
SPFKOZ.AX,26-Aug-2015,3.67,3.67,3.17,3.17,3000
SPFQOB.AX,26-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,26-Aug-2015,3.11,3.18,3.11,3.18,16000
SPFQOP.AX,26-Aug-2015,4.78,4.78,4.78,4.78,0
SPFQOQ.AX,26-Aug-2015,4.02,4.02,4.02,4.02,0
SPFQOS.AX,26-Aug-2015,5.35,5.35,5.28,5.28,25000
SPH.AX,26-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,26-Aug-2015,2.87,2.93,2.84,2.85,5476152
SPL.AX,26-Aug-2015,0.58,0.58,0.54,0.575,100027
SPO.AX,26-Aug-2015,1.8,1.9,1.795,1.85,250740644
SPOKOB.AX,26-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,26-Aug-2015,0.007,0.007,0.007,0.007,0
SPX.AX,26-Aug-2015,0.006,0.006,0.006,0.006,155000
SPY.AX,26-Aug-2015,262.17,263.41,261.63,263.41,1830
SPZ.AX,26-Aug-2015,0.14,0.14,0.135,0.14,155557
SRF.AX,26-Aug-2015,1.6,1.63,1.585,1.63,382434
SRH.AX,26-Aug-2015,0.15,0.15,0.15,0.15,0
SRI.AX,26-Aug-2015,0.041,0.051,0.041,0.047,947039
SRIO.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
SRK.AX,26-Aug-2015,0.052,0.053,0.051,0.053,856333
SRQ.AX,26-Aug-2015,0.006,0.006,0.006,0.006,397378
