Symbol,Date,Open,High,Low,Close,Volume
PHK.AX,18-Sep-2015,0.024,0.024,0.024,0.024,0
PIC.AX,18-Sep-2015,0.98,0.98,0.965,0.98,65559
PICO.AX,18-Sep-2015,0.015,0.015,0.015,0.015,5000
PIO.AX,18-Sep-2015,0.016,0.016,0.015,0.016,225270
PIQ.AX,18-Sep-2015,0.26,0.26,0.25,0.25,22540
PKO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,18-Sep-2015,0.038,0.038,0.038,0.038,0
PLP.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
PLPO.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,18-Sep-2015,0.195,0.225,0.19,0.215,11372421
PLV.AX,18-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,18-Sep-2015,1.87,1.93,1.86,1.9,335059
PME.AX,18-Sep-2015,2.19,2.21,2.19,2.21,4408
PMGOLD.AX,18-Sep-2015,15.68,15.75,15.65,15.72,9087
PML.AX,18-Sep-2015,0.024,0.026,0.024,0.024,400000
PMLOB.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,18-Sep-2015,0.575,0.575,0.55,0.56,253040
PMV.AX,18-Sep-2015,12.15,12.15,11.79,11.79,615257
PMY.AX,18-Sep-2015,0.012,0.013,0.012,0.012,757581
PNC.AX,18-Sep-2015,1.83,1.83,1.83,1.83,26519
PNL.AX,18-Sep-2015,0.31,0.315,0.3,0.315,160000
PNN.AX,18-Sep-2015,0.013,0.013,0.013,0.013,95538
PNO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,18-Sep-2015,0.056,0.058,0.056,0.057,873089
PNRO.AX,18-Sep-2015,0.022,0.022,0.022,0.022,0
PNV.AX,18-Sep-2015,0.115,0.115,0.115,0.115,218728
PNW.AX,18-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,18-Sep-2015,0.013,0.015,0.013,0.015,40000
POH.AX,18-Sep-2015,0.015,0.015,0.015,0.015,982470
POK.AX,18-Sep-2015,0.125,0.13,0.12,0.12,655168
POKO.AX,18-Sep-2015,0.015,0.015,0.014,0.014,272500
POP.AX,18-Sep-2015,0.015,0.02,0.015,0.02,55000
POS.AX,18-Sep-2015,0.062,0.062,0.059,0.06,493127
POU.AX,18-Sep-2015,21.49,21.55,21.49,21.52,581
POZ.AX,18-Sep-2015,0.016,0.016,0.016,0.016,0
PPC.AX,18-Sep-2015,1.06,1.08,1.05,1.05,568857
PPCG.AX,18-Sep-2015,102.9,102.9,102.9,102.9,0
PPG.AX,18-Sep-2015,0.42,0.42,0.42,0.42,0
PPK.AX,18-Sep-2015,0.2,0.2,0.2,0.2,72317
PPL.AX,18-Sep-2015,0.42,0.42,0.42,0.42,0
PPN.AX,18-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,18-Sep-2015,0.036,0.036,0.036,0.036,0
PPS.AX,18-Sep-2015,0.3,0.31,0.3,0.3,3608845
PPT.AX,18-Sep-2015,41.08,41.78,40.53,41.54,175418
PPTKOQ.AX,18-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,18-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,18-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,18-Sep-2015,11.35,11.35,11.35,11.35,0
PPTQOB.AX,18-Sep-2015,7.32,7.32,7.32,7.32,0
PPX.AX,18-Sep-2015,0.024,0.024,0.024,0.024,72970
PPY.AX,18-Sep-2015,0.009,0.009,0.009,0.009,81076
PRA.AX,18-Sep-2015,0.008,0.009,0.008,0.009,3889700
PRG.AX,18-Sep-2015,2.64,2.65,2.61,2.61,49086
PRL.AX,18-Sep-2015,0.047,0.047,0.047,0.047,0
PRO.AX,18-Sep-2015,1.72,1.72,1.72,1.72,2895
PRP.AX,18-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,18-Sep-2015,0.06,0.06,0.058,0.059,3362386
PRRO.AX,18-Sep-2015,0.019,0.019,0.019,0.019,0
PRT.AX,18-Sep-2015,0.62,0.665,0.62,0.64,256458
PRU.AX,18-Sep-2015,0.355,0.365,0.34,0.36,9051446
PRW.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,18-Sep-2015,4.06,4.07,4.03,4.03,5675063
PRYHA.AX,18-Sep-2015,101.23,101.23,101.23,101.23,0
PRYKOD.AX,18-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,18-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,18-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,18-Sep-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,18-Sep-2015,2.01,2.01,2.01,2.01,1100
PRYKOU.AX,18-Sep-2015,2,2,2,2,0
PRYQOB.AX,18-Sep-2015,2.09,2.09,2.09,2.09,0
PSA.AX,18-Sep-2015,0.1,0.1,0.091,0.091,76000
PSC.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
PSM.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
PSP.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,18-Sep-2015,2.1,2.15,2.1,2.1,2301
PSY.AX,18-Sep-2015,0.215,0.235,0.21,0.23,2380388
PSZ.AX,18-Sep-2015,0.765,0.8,0.765,0.765,99000
PTB.AX,18-Sep-2015,0.3,0.3,0.3,0.3,0
PTL.AX,18-Sep-2015,0.48,0.48,0.48,0.48,12892
PTM.AX,18-Sep-2015,6.75,6.89,6.72,6.87,1245975
PTMKOA.AX,18-Sep-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,18-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,18-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,18-Sep-2015,0.004,0.004,0.004,0.004,2500
PTX.AX,18-Sep-2015,0.074,0.078,0.074,0.078,301110
PUN.AX,18-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,18-Sep-2015,5.19,5.19,5.19,5.19,0
PVD.AX,18-Sep-2015,0.06,0.069,0.06,0.065,597499
PVE.AX,18-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,18-Sep-2015,0.028,0.028,0.028,0.028,180000
PWNCA.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
PXG.AX,18-Sep-2015,0.13,0.13,0.13,0.13,258672
PXS.AX,18-Sep-2015,0.225,0.225,0.212,0.215,85838
PXUPA.AX,18-Sep-2015,13,13,13,13,0
PYC.AX,18-Sep-2015,0.014,0.014,0.014,0.014,662183
PYCOA.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
PYMO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,18-Sep-2015,7.54,7.54,7.54,7.54,0
QAN.AX,18-Sep-2015,3.67,3.69,3.625,3.63,15399010
QANKOA.AX,18-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,18-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,18-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,18-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,18-Sep-2015,1.335,1.335,1.305,1.305,5000
QANKOQ.AX,18-Sep-2015,0.735,0.735,0.735,0.735,6000
QANKOR.AX,18-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,18-Sep-2015,1.19,1.21,1.19,1.21,30000
QANKOT.AX,18-Sep-2015,0.365,0.365,0.365,0.365,8263
QAU.AX,18-Sep-2015,11.81,11.81,11.81,11.81,0
QBE.AX,18-Sep-2015,13.23,13.53,13.13,13.26,4865010
QBEKOA.AX,18-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,18-Sep-2015,3.53,3.53,3.53,3.53,0
QBEKOE.AX,18-Sep-2015,1.555,1.555,1.555,1.555,0
QBEKOJ.AX,18-Sep-2015,4.27,4.27,4.27,4.27,0
QBEKOQ.AX,18-Sep-2015,2.63,2.63,2.63,2.63,10000
QBEKOR.AX,18-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,18-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,18-Sep-2015,3.68,3.68,3.68,3.68,5000
QBELOC.AX,18-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,18-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,18-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,18-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,18-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,18-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,18-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,18-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,18-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,18-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,18-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,18-Sep-2015,0.012,0.012,0.012,0.012,175500
QCB.AX,18-Sep-2015,10.19,10.19,10.19,10.19,250
QFN.AX,18-Sep-2015,10.89,10.89,10.89,10.89,0
QFX.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,18-Sep-2015,0.18,0.18,0.18,0.18,59126
QMN.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,18-Sep-2015,0.95,0.955,0.91,0.95,1501649
QNL.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Sep-2015,11.41,11.45,11.41,11.44,19591
QRE.AX,18-Sep-2015,4,4,3.99,3.99,3076
QRX.AX,18-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,18-Sep-2015,0.027,0.027,0.027,0.027,0
QST.AX,18-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,18-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,18-Sep-2015,18.58,18.63,18.57,18.57,31238
QUB.AX,18-Sep-2015,2.02,2.04,2.01,2.03,15745746
QUE.AX,18-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,18-Sep-2015,0.001,0.001,0.001,0.001,2520000
QUS.AX,18-Sep-2015,27.18,27.19,27.17,27.17,290
QVE.AX,18-Sep-2015,1.02,1.03,1.015,1.03,76839
QVEO.AX,18-Sep-2015,0.022,0.022,0.019,0.019,32906
RAD.AX,18-Sep-2015,0.033,0.035,0.033,0.035,103642
RAP.AX,18-Sep-2015,0.029,0.032,0.027,0.027,30441832
RAW.AX,18-Sep-2015,0.03,0.03,0.03,0.03,165000
RBR.AX,18-Sep-2015,0.013,0.013,0.013,0.013,0
RBSRIG.AX,18-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,18-Sep-2015,20.38,20.38,20.29,20.38,13492
RCF.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
RCG.AX,18-Sep-2015,1.25,1.31,1.235,1.26,336945
RCM.AX,18-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,18-Sep-2015,0.205,0.205,0.205,0.205,50000
RCP.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
RCR.AX,18-Sep-2015,2.07,2.14,2.07,2.09,206294
RCT.AX,18-Sep-2015,3.5,3.5,3.47,3.47,678
RCU.AX,18-Sep-2015,0.08,0.08,0.08,0.08,0
RCY.AX,18-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,18-Sep-2015,0.25,0.25,0.25,0.25,35697
RDG.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
RDH.AX,18-Sep-2015,1.25,1.25,1.25,1.25,0
RDM.AX,18-Sep-2015,0.041,0.043,0.04,0.043,104165
RDS.AX,18-Sep-2015,0.015,0.015,0.015,0.015,0
RDSO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,18-Sep-2015,28.27,28.46,27.94,28.45,7112
REA.AX,18-Sep-2015,44.1,44.87,43.88,44.62,243348
REAKOF.AX,18-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,18-Sep-2015,10.41,10.41,10.41,10.41,0
REC.AX,18-Sep-2015,6.95,7.155,6.95,7.12,488096
RECKOB.AX,18-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,18-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,18-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,18-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,18-Sep-2015,0.058,0.06,0.058,0.06,1527696
REF.AX,18-Sep-2015,0.13,0.13,0.13,0.13,0
REG.AX,18-Sep-2015,5.3,5.39,5.28,5.36,548481
REGKOA.AX,18-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,18-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,18-Sep-2015,35.79,35.8,35.79,35.8,161
RER.AX,18-Sep-2015,0.029,0.029,0.029,0.029,0
RES.AX,18-Sep-2015,0.05,0.05,0.05,0.05,248000
REX.AX,18-Sep-2015,0.9,0.9,0.9,0.9,0
REY.AX,18-Sep-2015,0.08,0.08,0.078,0.078,30000
REZ.AX,18-Sep-2015,0.09,0.09,0.09,0.09,0
RFF.AX,18-Sep-2015,1.125,1.13,1.125,1.13,222212
RFG.AX,18-Sep-2015,4.2,4.25,4.16,4.16,820659
RFGKOC.AX,18-Sep-2015,0.98,0.98,0.98,0.98,0
RFGKOD.AX,18-Sep-2015,1.36,1.36,1.36,1.36,0
RFL.AX,18-Sep-2015,0.15,0.15,0.15,0.15,27199
RFN.AX,18-Sep-2015,1.01,1.01,0.98,0.98,491248
RFT.AX,18-Sep-2015,0.006,0.006,0.006,0.006,2210451
RFX.AX,18-Sep-2015,0.23,0.24,0.225,0.235,901859
RGB.AX,18-Sep-2015,21.22,21.3,21.22,21.3,0
RGP.AX,18-Sep-2015,0.05,0.05,0.05,0.05,0
RGS.AX,18-Sep-2015,0.115,0.12,0.115,0.115,40617
RGU.AX,18-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,18-Sep-2015,0.053,0.053,0.05,0.05,44546
RHC.AX,18-Sep-2015,59.88,61.11,59.7,60.98,593582
RHCKOA.AX,18-Sep-2015,9.95,9.95,9.95,9.95,200
RHCKOB.AX,18-Sep-2015,20.77,21.23,20.68,21.23,2000
RHCKOD.AX,18-Sep-2015,12.88,13.3,12.88,13.3,2000
RHCKOQ.AX,18-Sep-2015,19.57,19.57,19.07,19.07,1000
RHCKOR.AX,18-Sep-2015,12,12,12,12,0
RHCPA.AX,18-Sep-2015,102.54,103,102.54,103,1942
RHI.AX,18-Sep-2015,0.39,0.39,0.39,0.39,0
RHL.AX,18-Sep-2015,3.51,3.57,3.5,3.5,19027
RHP.AX,18-Sep-2015,1.24,1.39,1.2,1.39,49917
RHS.AX,18-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,18-Sep-2015,0.032,0.032,0.03,0.03,70000
RIC.AX,18-Sep-2015,1.27,1.32,1.27,1.32,102822
RIE.AX,18-Sep-2015,0.006,0.006,0.006,0.006,983590
RIG.AX,18-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,18-Sep-2015,0.016,0.016,0.016,0.016,0
RIMO.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,18-Sep-2015,51.37,51.99,51.06,51.26,1710036
RIOKOB.AX,18-Sep-2015,8.58,8.58,8.58,8.58,0
RIOKOC.AX,18-Sep-2015,5.77,5.77,5.77,5.77,0
RIOKOE.AX,18-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,18-Sep-2015,8.41,8.41,8.41,8.41,0
RIOKOG.AX,18-Sep-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,18-Sep-2015,7.73,7.73,7.73,7.73,0
RIOKOQ.AX,18-Sep-2015,11.5,11.5,11.5,11.5,0
RIOKOV.AX,18-Sep-2015,5.76,5.8,5.27,5.74,19000
RIOKOX.AX,18-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,18-Sep-2015,6.58,6.58,6.58,6.58,1000
RIOLOF.AX,18-Sep-2015,3.57,3.57,3.57,3.57,0
RIOLOG.AX,18-Sep-2015,2.69,2.69,2.69,2.69,0
RIOLOH.AX,18-Sep-2015,3.77,4.31,3.77,4.31,1000
RIOLOI.AX,18-Sep-2015,4.88,5.2,4.88,5.2,1000
RIOLOJ.AX,18-Sep-2015,5.94,5.94,5.94,5.94,0
RIOLOP.AX,18-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,18-Sep-2015,4.28,4.5,4.28,4.5,1160
RIOLOR.AX,18-Sep-2015,6.47,6.47,5.99,6.01,3400
RIOLOS.AX,18-Sep-2015,2.83,2.83,2.83,2.83,0
RIOLOT.AX,18-Sep-2015,7.35,7.35,7.35,7.35,0
RIOLOW.AX,18-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOD.AX,18-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOP.AX,18-Sep-2015,9.46,9.46,9.46,9.46,0
RIOQOU.AX,18-Sep-2015,8.63,8.63,8.6,8.6,1000
RIS.AX,18-Sep-2015,0.115,0.115,0.115,0.115,22000
RKN.AX,18-Sep-2015,2.06,2.06,2.02,2.03,31096
RLC.AX,18-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,18-Sep-2015,0.1,0.1,0.1,0.1,35000
RMD.AX,18-Sep-2015,7.08,7.11,7.04,7.05,4246963
RMDKOB.AX,18-Sep-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,18-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,18-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,18-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,18-Sep-2015,1.08,1.08,1.08,1.08,0
RMG.AX,18-Sep-2015,0.02,0.02,0.019,0.019,2500000
RMI.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,18-Sep-2015,0.025,0.025,0.025,0.025,100000
RMR.AX,18-Sep-2015,0.002,0.003,0.002,0.003,321435
RMRO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,18-Sep-2015,0.14,0.145,0.135,0.135,3859131
RMT.AX,18-Sep-2015,0.004,0.005,0.004,0.005,209967
RMX.AX,18-Sep-2015,0.003,0.003,0.002,0.002,924167
RMXO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,18-Sep-2015,0.001,0.001,0.001,0.001,2000000
RND.AX,18-Sep-2015,1.65,1.65,1.45,1.51,13835
RNI.AX,18-Sep-2015,0.014,0.014,0.014,0.014,1170217
RNO.AX,18-Sep-2015,0.036,0.038,0.035,0.038,1781183
RNOOA.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
RNS.AX,18-Sep-2015,0.027,0.027,0.027,0.027,0
RNT.AX,18-Sep-2015,0.15,0.15,0.135,0.135,91156
RNU.AX,18-Sep-2015,0.018,0.018,0.017,0.017,214575
RNUO.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
RNY.AX,18-Sep-2015,0.28,0.28,0.27,0.27,132620
ROG.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
ROY.AX,18-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,18-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,18-Sep-2015,1.65,1.695,1.545,1.605,9605545
RRLKOA.AX,18-Sep-2015,0.765,0.765,0.71,0.71,16000
RRLKOC.AX,18-Sep-2015,0.375,0.375,0.375,0.375,0
RRLKOD.AX,18-Sep-2015,0.86,0.86,0.86,0.86,2000
RRP.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,18-Sep-2015,0.013,0.013,0.013,0.013,1470579
RRSO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,18-Sep-2015,0.285,0.325,0.285,0.31,3216068
RSGG.AX,18-Sep-2015,1,1,1,1,0
RSGKOO.AX,18-Sep-2015,0.15,0.15,0.15,0.15,5000
RSGKOQ.AX,18-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,18-Sep-2015,0.275,0.275,0.275,0.275,0
RSM.AX,18-Sep-2015,20.77,20.77,20.66,20.66,7266
RTG.AX,18-Sep-2015,0.49,0.49,0.49,0.49,14000
RTGO.AX,18-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,18-Sep-2015,0.023,0.023,0.023,0.023,31090
RTROA.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,18-Sep-2015,0.049,0.049,0.049,0.049,40000
RUL.AX,18-Sep-2015,0.55,0.55,0.55,0.55,3233
RUM.AX,18-Sep-2015,0.05,0.05,0.05,0.05,50000
RVA.AX,18-Sep-2015,0.61,0.61,0.61,0.61,2000
RVL.AX,18-Sep-2015,27.8,28.07,27.8,28.01,549
RVR.AX,18-Sep-2015,0.115,0.115,0.11,0.11,156794
RVY.AX,18-Sep-2015,0.018,0.018,0.018,0.018,150000
RWD.AX,18-Sep-2015,0.6,0.68,0.6,0.68,633715
RWDO.AX,18-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,18-Sep-2015,2.4,2.4,2.4,2.4,2108
RXH.AX,18-Sep-2015,0.25,0.255,0.25,0.255,40890
RXL.AX,18-Sep-2015,0.018,0.018,0.017,0.017,80355
RXM.AX,18-Sep-2015,0.085,0.085,0.085,0.085,0
RXP.AX,18-Sep-2015,0.525,0.535,0.525,0.525,16186
RYG.AX,18-Sep-2015,0.005,0.005,0.005,0.005,2766006
RYGOB.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,18-Sep-2015,1.55,1.56,1.52,1.54,18394977
S32KOG.AX,18-Sep-2015,0.25,0.25,0.25,0.25,100000
S32KOH.AX,18-Sep-2015,0.595,0.595,0.595,0.595,0
S32KOI.AX,18-Sep-2015,0.395,0.395,0.395,0.395,7000
S32KOR.AX,18-Sep-2015,1,1,1,1,0
S32KOS.AX,18-Sep-2015,0.82,0.82,0.8,0.805,170000
S32KOT.AX,18-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,18-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,18-Sep-2015,4.48,4.54,4.48,4.51,614340
SAM.AX,18-Sep-2015,0.033,0.033,0.033,0.033,0
SAN.AX,18-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,18-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,18-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,18-Sep-2015,0.46,0.47,0.455,0.46,2710342
SAU.AX,18-Sep-2015,0.015,0.015,0.015,0.015,1060000
SAUO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
SBB.AX,18-Sep-2015,0.04,0.042,0.04,0.041,132000
SBI.AX,18-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,18-Sep-2015,76.71,76.71,76.71,76.71,200
SBM.AX,18-Sep-2015,0.85,0.885,0.832,0.86,9610000
SBN.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
SBR.AX,18-Sep-2015,0.018,0.018,0.018,0.018,0
SBU.AX,18-Sep-2015,0.05,0.05,0.05,0.05,0
SBUO.AX,18-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,18-Sep-2015,0.6,0.6,0.6,0.6,2970
SCG.AX,18-Sep-2015,3.82,3.89,3.815,3.88,27727577
SCGKOA.AX,18-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,18-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,18-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,18-Sep-2015,0.028,0.028,0.028,0.028,10430
SCP.AX,18-Sep-2015,1.915,1.945,1.9,1.94,3616923
SCPKOC.AX,18-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,18-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,18-Sep-2015,0.6,0.6,0.6,0.6,0
SCU.AX,18-Sep-2015,0.17,0.18,0.17,0.18,24998
SCW.AX,18-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,18-Sep-2015,4.14,4.2,4.14,4.15,105828
SDF.AX,18-Sep-2015,1.44,1.485,1.44,1.48,3358313
SDG.AX,18-Sep-2015,1.55,1.6,1.495,1.495,1673002
SDI.AX,18-Sep-2015,0.6,0.6,0.6,0.6,24000
SDL.AX,18-Sep-2015,0.017,0.018,0.017,0.017,1461910
SDM.AX,18-Sep-2015,0.85,0.86,0.837,0.86,152013
SEA.AX,18-Sep-2015,0.3,0.307,0.3,0.305,2311282
SEG.AX,18-Sep-2015,0.003,0.003,0.002,0.003,30373184
SEH.AX,18-Sep-2015,0.085,0.093,0.083,0.09,5740473
SEK.AX,18-Sep-2015,11.99,12.17,11.81,12.04,1486451
SEKKOC.AX,18-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,18-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,18-Sep-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,18-Sep-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,18-Sep-2015,2.62,2.62,2.62,2.62,0
SEKQOA.AX,18-Sep-2015,2.39,2.39,2.39,2.39,2000
SEN.AX,18-Sep-2015,0.15,0.15,0.14,0.145,1730232
SER.AX,18-Sep-2015,0.024,0.024,0.024,0.024,0
SES.AX,18-Sep-2015,0.145,0.145,0.145,0.145,0
SFC.AX,18-Sep-2015,4.6,4.61,4.6,4.61,3500
SFG.AX,18-Sep-2015,0.061,0.065,0.061,0.065,967500
SFH.AX,18-Sep-2015,0.505,0.505,0.505,0.505,0
SFI.AX,18-Sep-2015,0.067,0.067,0.065,0.066,221707
SFL.AX,18-Sep-2015,0.33,0.33,0.33,0.33,0
SFN.AX,18-Sep-2015,0.21,0.21,0.21,0.21,0
SFR.AX,18-Sep-2015,5.84,5.94,5.72,5.83,1093144
SFRKOC.AX,18-Sep-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,18-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,18-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,18-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,18-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,18-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,18-Sep-2015,0.49,0.5,0.49,0.5,6082
SFY.AX,18-Sep-2015,50.86,51.17,50.2,50.96,10524
SFZ.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
