Symbol,Date,Open,High,Low,Close,Volume
SVS.AX,14-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,14-Jan-2015,5.65,5.74,5.52,5.54,425524
SVWPA.AX,14-Jan-2015,85.48,85.8,85.48,85.5,3067
SVY.AX,14-Jan-2015,0.25,0.25,0.25,0.25,0
SWE.AX,14-Jan-2015,0.1,0.1,0.096,0.096,12638
SWJ.AX,14-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,14-Jan-2015,0.2,0.21,0.195,0.2,152500
SWL.AX,14-Jan-2015,1.595,1.595,1.57,1.57,44900
SWM.AX,14-Jan-2015,1.26,1.295,1.255,1.27,2678681
SWMKOA.AX,14-Jan-2015,0.565,0.565,0.565,0.565,20000
SWMKOP.AX,14-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,14-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,14-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,14-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,14-Jan-2015,0.03,0.03,0.03,0.03,190000
SXA.AX,14-Jan-2015,0.17,0.17,0.17,0.17,0
SXE.AX,14-Jan-2015,0.47,0.48,0.47,0.47,218906
SXI.AX,14-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,14-Jan-2015,1.115,1.13,1.08,1.085,873418
SXS.AX,14-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,14-Jan-2015,0.011,0.012,0.011,0.012,1400337
SXX.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,14-Jan-2015,0.285,0.305,0.275,0.275,5947976
SXYKOP.AX,14-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,14-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
SYD.AX,14-Jan-2015,4.94,5,4.92,4.97,4966287
SYDKOD.AX,14-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,14-Jan-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,14-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,14-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,14-Jan-2015,29.5,29.6,29.5,29.55,1107
SYP.AX,14-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,14-Jan-2015,3,3.21,3,3.16,250087
SYS.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
SZG.AX,14-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,14-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,14-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,14-Jan-2015,4.28,4.29,4.23,4.27,2049750
TAHHB.AX,14-Jan-2015,105.75,106.5,105.75,106.25,1118
TAHKOA.AX,14-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,14-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,14-Jan-2015,0.016,0.016,0.016,0.016,4112
TAP.AX,14-Jan-2015,0.38,0.38,0.35,0.35,1894942
TAR.AX,14-Jan-2015,0.006,0.006,0.006,0.006,0
TAS.AX,14-Jan-2015,0.025,0.025,0.025,0.025,0
TAU.AX,14-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,14-Jan-2015,0.01,0.01,0.01,0.01,250000
TBR.AX,14-Jan-2015,3.15,3.15,3.1,3.15,24646
TCL.AX,14-Jan-2015,8.85,8.87,8.78,8.83,3334369
TCLKOB.AX,14-Jan-2015,2,2,2,2,0
TCLKOD.AX,14-Jan-2015,1.79,1.79,1.79,1.79,1750
TCN.AX,14-Jan-2015,0.08,0.08,0.08,0.08,0
TCO.AX,14-Jan-2015,1,1,1,1,0
TDO.AX,14-Jan-2015,0.047,0.047,0.047,0.047,0
TDX.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
TEG.AX,14-Jan-2015,0.002,0.002,0.001,0.001,10270000
TEN.AX,14-Jan-2015,0.215,0.215,0.205,0.205,3084854
TEX.AX,14-Jan-2015,0.029,0.029,0.028,0.028,122980
TFC.AX,14-Jan-2015,1.675,1.75,1.66,1.72,1195646
TGA.AX,14-Jan-2015,2.81,2.91,2.81,2.9,374428
TGG.AX,14-Jan-2015,1.415,1.445,1.41,1.435,64730
TGN.AX,14-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,14-Jan-2015,1.035,1.042,1.03,1.04,31978
TGR.AX,14-Jan-2015,3.69,3.71,3.61,3.64,597110
TGS.AX,14-Jan-2015,0.125,0.13,0.11,0.11,9110856
TGZ.AX,14-Jan-2015,0.53,0.53,0.515,0.52,117554
THO.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,14-Jan-2015,0.002,0.002,0.002,0.002,4600000
THX.AX,14-Jan-2015,0.13,0.13,0.12,0.12,112820
TIG.AX,14-Jan-2015,0.13,0.13,0.13,0.13,0
TIS.AX,14-Jan-2015,0.365,0.365,0.34,0.345,469580
TIX.AX,14-Jan-2015,2.5,2.55,2.49,2.52,39933
TKG.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,14-Jan-2015,0.03,0.03,0.03,0.03,0
TLG.AX,14-Jan-2015,0.315,0.32,0.31,0.315,94272
TLGO.AX,14-Jan-2015,0.15,0.15,0.15,0.15,0
TLM.AX,14-Jan-2015,0.155,0.16,0.155,0.155,44319
TLS.AX,14-Jan-2015,6.08,6.19,6.08,6.17,27997483
TLSKOB.AX,14-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,14-Jan-2015,0.765,0.765,0.765,0.765,0
TLSKOE.AX,14-Jan-2015,0.885,0.885,0.885,0.885,20000
TLSKOI.AX,14-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,14-Jan-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,14-Jan-2015,0.995,0.995,0.995,0.995,10000
TLSKOR.AX,14-Jan-2015,0.545,0.545,0.545,0.545,6000
TLSKOZ.AX,14-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,14-Jan-2015,0.28,0.31,0.28,0.31,80000
TLSLOD.AX,14-Jan-2015,0.66,0.66,0.66,0.66,10000
TLSLOG.AX,14-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,14-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,14-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,14-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,14-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,14-Jan-2015,3.36,3.38,3.32,3.35,594581
TMK.AX,14-Jan-2015,0.007,0.007,0.007,0.007,0
TMM.AX,14-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,14-Jan-2015,0.007,0.007,0.007,0.007,250007
TMZ.AX,14-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,14-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,14-Jan-2015,3.05,3.06,3.025,3.04,598072
TNG.AX,14-Jan-2015,0.11,0.115,0.11,0.115,223179
TNK.AX,14-Jan-2015,1.045,1.045,1.045,1.045,2500
TNP.AX,14-Jan-2015,0.005,0.005,0.005,0.005,0
TNR.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
TOE.AX,14-Jan-2015,0.085,0.085,0.083,0.085,201296
TOF.AX,14-Jan-2015,2.07,2.07,2.07,2.07,3129
TON.AX,14-Jan-2015,0.17,0.17,0.16,0.16,1101682
TOP.AX,14-Jan-2015,0.45,0.45,0.44,0.44,147500
TOU.AX,14-Jan-2015,0.3,0.3,0.3,0.3,0
TOX.AX,14-Jan-2015,2.48,2.49,2.41,2.41,112593
TPC.AX,14-Jan-2015,0.7,0.7,0.7,0.7,14000
TPD.AX,14-Jan-2015,0.011,0.011,0.011,0.011,10980
TPI.AX,14-Jan-2015,0.82,0.83,0.815,0.825,7814368
TPM.AX,14-Jan-2015,6.46,6.48,6.39,6.44,1616726
TPO.AX,14-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,14-Jan-2015,0.045,0.045,0.04,0.04,131244
TPR.AX,14-Jan-2015,0.055,0.055,0.05,0.05,225000
TRG.AX,14-Jan-2015,11.6,11.7,11.57,11.64,48762
TRL.AX,14-Jan-2015,0.02,0.02,0.02,0.02,20000
TRLOA.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,14-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,14-Jan-2015,6.12,6.12,6.01,6.06,77424
TRSKOD.AX,14-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,14-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,14-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,14-Jan-2015,0.62,0.635,0.595,0.605,2325900
TSE.AX,14-Jan-2015,1.63,1.675,1.575,1.615,2898114
TSEKOP.AX,14-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,14-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,14-Jan-2015,0.33,0.33,0.33,0.33,36850
TSN.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
TSV.AX,14-Jan-2015,0.015,0.015,0.015,0.015,0
TTA.AX,14-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,14-Jan-2015,0.02,0.02,0.018,0.02,3226871
TTI.AX,14-Jan-2015,0.048,0.048,0.048,0.048,10520
TTN.AX,14-Jan-2015,0.18,0.18,0.165,0.175,231069
TTS.AX,14-Jan-2015,3.6,3.68,3.57,3.61,2681464
TTSHA.AX,14-Jan-2015,106,106,106,106,330
TTSKOB.AX,14-Jan-2015,0.605,0.605,0.605,0.605,0
TTSKOC.AX,14-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,14-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,14-Jan-2015,0.52,0.52,0.52,0.52,10000
TUP.AX,14-Jan-2015,0.325,0.42,0.32,0.42,187650
TWD.AX,14-Jan-2015,3.7,3.8,3.7,3.8,18578
TWE.AX,14-Jan-2015,4.59,4.75,4.57,4.72,1074455
TWEKOE.AX,14-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,14-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,14-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,14-Jan-2015,2.22,2.22,2.18,2.18,12545
TYK.AX,14-Jan-2015,0.002,0.002,0.002,0.002,91670
TYO.AX,14-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,14-Jan-2015,0.115,0.12,0.115,0.12,33779
TZN.AX,14-Jan-2015,0.14,0.14,0.135,0.14,1022400
UBI.AX,14-Jan-2015,0.195,0.195,0.195,0.195,58783
UBN.AX,14-Jan-2015,0.84,0.84,0.84,0.84,0
UCM.AX,14-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,14-Jan-2015,0.009,0.009,0.009,0.009,0
UGL.AX,14-Jan-2015,2.1,2.12,2.03,2.05,927325
UGLKOR.AX,14-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,14-Jan-2015,0.09,0.09,0.09,0.09,5877
UML.AX,14-Jan-2015,0.012,0.012,0.01,0.01,9477582
UNS.AX,14-Jan-2015,0.855,0.895,0.855,0.89,1276900
UNV.AX,14-Jan-2015,0.145,0.145,0.145,0.145,0
UOS.AX,14-Jan-2015,0.5,0.5,0.5,0.5,0
UPG.AX,14-Jan-2015,1.04,1.04,1.04,1.04,0
URF.AX,14-Jan-2015,2.06,2.06,2.06,2.06,112007
URFHA.AX,14-Jan-2015,101,101.51,101,101,750
USA.AX,14-Jan-2015,0.019,0.019,0.019,0.019,37400
USD.AX,14-Jan-2015,12.1,12.15,12,12.14,172386
USF.AX,14-Jan-2015,1.89,1.89,1.89,1.89,0
USG.AX,14-Jan-2015,2.01,2.01,2.01,2.01,34987
USH.AX,14-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,14-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,14-Jan-2015,0.725,0.74,0.72,0.725,63034
VAF.AX,14-Jan-2015,50.24,50.28,50.22,50.28,17614
VAH.AX,14-Jan-2015,0.445,0.45,0.44,0.44,929760
VAN.AX,14-Jan-2015,0.02,0.02,0.02,0.02,0
VAP.AX,14-Jan-2015,70.84,71.16,70.4,70.63,19791
VAR.AX,14-Jan-2015,0.038,0.038,0.03,0.03,64000
VAS.AX,14-Jan-2015,68.21,68.28,67.6,67.63,45559
VEC.AX,14-Jan-2015,0.005,0.005,0.005,0.005,0
VED.AX,14-Jan-2015,2.25,2.26,2.24,2.24,1701312
VEI.AX,14-Jan-2015,0.74,0.755,0.74,0.75,130652
VELCP.AX,14-Jan-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,14-Jan-2015,3,3,3,3,0
VET.AX,14-Jan-2015,0.3,0.3,0.28,0.285,438712
VEU.AX,14-Jan-2015,56.45,57.06,56.3,57.06,15501
VGB.AX,14-Jan-2015,49.21,49.23,49.17,49.17,3532
VGE.AX,14-Jan-2015,54.9,55.3,54.51,55.18,6903
VGI.AX,14-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,14-Jan-2015,52.06,52.25,51.8,52.17,11205
VHY.AX,14-Jan-2015,64.4,64.46,63.77,63.9,12656
VIA.AX,14-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,14-Jan-2015,0.04,0.04,0.04,0.04,0
VIG.AX,14-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,14-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,14-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,14-Jan-2015,0.023,0.023,0.023,0.023,0
VLA.AX,14-Jan-2015,0.305,0.305,0.28,0.29,281496
VLC.AX,14-Jan-2015,60.36,60.36,59.94,59.94,3177
VLW.AX,14-Jan-2015,1.925,1.97,1.9,1.96,40896
VMC.AX,14-Jan-2015,0.13,0.13,0.13,0.13,0
VMCO.AX,14-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,14-Jan-2015,0.01,0.01,0.009,0.009,161400
VML.AX,14-Jan-2015,0.029,0.03,0.029,0.03,319649
VMS.AX,14-Jan-2015,0.044,0.044,0.038,0.038,721918
VMT.AX,14-Jan-2015,0.04,0.04,0.038,0.038,657367
VMX.AX,14-Jan-2015,0.195,0.195,0.19,0.19,27100
VMXO.AX,14-Jan-2015,0.05,0.05,0.05,0.05,0
VMY.AX,14-Jan-2015,0.37,0.37,0.37,0.37,4975
VOC.AX,14-Jan-2015,6.18,6.24,6.15,6.17,404052
VRL.AX,14-Jan-2015,5.81,5.82,5.55,5.55,486729
VRT.AX,14-Jan-2015,8.17,8.185,8,8.01,204409
VRTKOB.AX,14-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,14-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,14-Jan-2015,2.77,2.82,2.77,2.82,19587
VRTKOR.AX,14-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,14-Jan-2015,0.045,0.045,0.045,0.045,0
VSC.AX,14-Jan-2015,1.455,1.455,1.455,1.455,1290
VSO.AX,14-Jan-2015,42.56,42.58,42.17,42.17,1476
VTG.AX,14-Jan-2015,1.31,1.32,1.31,1.31,88715
VTM.AX,14-Jan-2015,0.009,0.009,0.009,0.009,0
VTS.AX,14-Jan-2015,128.24,128.53,126.97,128.45,12965
VTX.AX,14-Jan-2015,0.012,0.012,0.012,0.012,5000
VTXO.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
VXL.AX,14-Jan-2015,0.445,0.46,0.44,0.445,94442
VXLO.AX,14-Jan-2015,0.22,0.22,0.22,0.22,0
VXR.AX,14-Jan-2015,0.004,0.004,0.004,0.004,265930
WAA.AX,14-Jan-2015,1.205,1.215,1.205,1.21,28289
WAC.AX,14-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,14-Jan-2015,0.083,0.083,0.083,0.083,0
WAL.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,14-Jan-2015,1.995,2.02,1.985,1.99,348132
WAT.AX,14-Jan-2015,1.1,1.1,1.1,1.1,7473
WAX.AX,14-Jan-2015,1.165,1.17,1.165,1.165,63768
WBA.AX,14-Jan-2015,1.25,1.28,1.245,1.28,29500
WBAPA.AX,14-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,14-Jan-2015,33.3,33.53,32.975,33.13,6392890
WBCHA.AX,14-Jan-2015,104,104.2,103.81,104.2,5726
WBCHB.AX,14-Jan-2015,102.8,102.92,102.7,102.85,1977
WBCKOB.AX,14-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,14-Jan-2015,3.64,3.64,3.64,3.64,0
WBCKOH.AX,14-Jan-2015,5.67,5.67,5.67,5.67,0
WBCKOL.AX,14-Jan-2015,4.94,4.94,4.94,4.94,2000
WBCKOQ.AX,14-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,14-Jan-2015,1.37,1.37,1.37,1.37,0
WBCLOD.AX,14-Jan-2015,2.12,2.12,2.12,2.12,3000
WBCLOE.AX,14-Jan-2015,3.91,3.91,3.91,3.91,0
WBCLOP.AX,14-Jan-2015,2.53,2.53,2.53,2.53,0
WBCLOS.AX,14-Jan-2015,1.205,1.205,1.205,1.205,0
WBCLOT.AX,14-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,14-Jan-2015,0.93,0.93,0.93,0.93,0
WBCPC.AX,14-Jan-2015,102.3,102.34,101.89,101.89,3884
WBCPD.AX,14-Jan-2015,100.15,100.25,99.9,100,13213
WBCPE.AX,14-Jan-2015,98.88,99.46,98.8,99.41,4468
WBCQOR.AX,14-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,14-Jan-2015,5.95,5.95,5.95,5.95,0
WBCQOU.AX,14-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,14-Jan-2015,8.14,8.16,8.14,8.16,1620
WCC.AX,14-Jan-2015,0.043,0.043,0.043,0.043,0
WCN.AX,14-Jan-2015,0.007,0.007,0.007,0.007,1140000
WCNOA.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,14-Jan-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,14-Jan-2015,97.6,98.22,97.55,98.22,4955
WDC.AX,14-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,14-Jan-2015,0.245,0.25,0.225,0.235,113419
WEB.AX,14-Jan-2015,2.89,2.93,2.86,2.9,73124
WEC.AX,14-Jan-2015,0.17,0.17,0.17,0.17,14933
WEL.AX,14-Jan-2015,0.1,0.1,0.1,0.1,0
WEMG.AX,14-Jan-2015,16.94,17.16,16.94,17.16,29791
WES.AX,14-Jan-2015,42.45,42.63,42.07,42.16,1626023
WESKOW.AX,14-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,14-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,14-Jan-2015,1.1,1.1,1.1,1.1,0
WESLOH.AX,14-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,14-Jan-2015,3.41,3.41,3.41,3.41,0
WESLOQ.AX,14-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,14-Jan-2015,2.14,2.14,2.14,2.14,0
WFA.AX,14-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,14-Jan-2015,9.42,9.52,9.325,9.36,8216266
WFDKOB.AX,14-Jan-2015,1.41,1.41,1.41,1.41,0
WFDKOD.AX,14-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,14-Jan-2015,2.35,2.35,2.35,2.35,0
WFDKOS.AX,14-Jan-2015,1.69,1.69,1.69,1.69,0
WFE.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,14-Jan-2015,0.002,0.004,0.002,0.004,2340000
WHC.AX,14-Jan-2015,1.2,1.25,1.19,1.21,1912637
WHCKOC.AX,14-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,14-Jan-2015,1.08,1.08,1.08,1.08,2500
WHCKOR.AX,14-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,14-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,14-Jan-2015,0.57,0.57,0.57,0.57,4000
WHE.AX,14-Jan-2015,0.05,0.05,0.05,0.05,0
WHF.AX,14-Jan-2015,4.25,4.28,4.25,4.25,18148
WHFPA.AX,14-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,14-Jan-2015,114.5,114.5,114.25,114.5,300
WHN.AX,14-Jan-2015,0.03,0.03,0.03,0.03,390248
WHNO.AX,14-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,14-Jan-2015,1.065,1.065,1.05,1.055,101696
WIG.AX,14-Jan-2015,0.83,0.83,0.83,0.83,0
WIN.AX,14-Jan-2015,0.13,0.13,0.12,0.12,43316
WKT.AX,14-Jan-2015,0.003,0.003,0.003,0.003,180000
WLC.AX,14-Jan-2015,0.017,0.017,0.017,0.017,0
WLF.AX,14-Jan-2015,0.24,0.24,0.24,0.24,16500
WLL.AX,14-Jan-2015,3.45,3.45,3.45,3.45,7370
WMK.AX,14-Jan-2015,0.87,0.87,0.865,0.865,146282
WMN.AX,14-Jan-2015,0.41,0.42,0.41,0.42,248000
WNS.AX,14-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,14-Jan-2015,0.04,0.04,0.039,0.04,886902
WOFO.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,14-Jan-2015,0.015,0.015,0.015,0.015,0
WOR.AX,14-Jan-2015,9,9,8.77,8.84,1647125
WORKOS.AX,14-Jan-2015,5.5,5.5,5.5,5.5,0
WOW.AX,14-Jan-2015,29.75,30.22,29.64,30,3360671
WOWHC.AX,14-Jan-2015,104.54,105,104.54,104.99,2671
WOWKOB.AX,14-Jan-2015,3.6,4.12,3.6,4.12,16500
WOWKOS.AX,14-Jan-2015,3.38,3.38,3.38,3.38,0
WPG.AX,14-Jan-2015,0.046,0.047,0.045,0.045,541382
WPI.AX,14-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,14-Jan-2015,34.95,36.09,34.93,35.54,4131709
WPLKOE.AX,14-Jan-2015,4.63,4.63,4.63,4.63,0
WPLKOJ.AX,14-Jan-2015,5.4,5.9,5.39,5.39,14032
WPLKOP.AX,14-Jan-2015,5.21,5.21,5.21,5.21,0
WPLKOR.AX,14-Jan-2015,7.99,7.99,7.99,7.99,0
WPLKOU.AX,14-Jan-2015,6.34,6.34,6.34,6.34,0
WPLKOZ.AX,14-Jan-2015,8.56,8.56,8.56,8.56,0
WPLLOA.AX,14-Jan-2015,1.905,1.905,1.905,1.905,0
WPLLOE.AX,14-Jan-2015,2.78,2.78,2.78,2.78,0
WPLLOR.AX,14-Jan-2015,5.63,5.63,5.63,5.63,500
WPLLOT.AX,14-Jan-2015,6.44,6.44,6.44,6.44,0
WPLLOU.AX,14-Jan-2015,3.41,3.41,2.97,2.97,2000
WPLLOV.AX,14-Jan-2015,3.69,3.69,3.11,3.48,8200
WPLQOA.AX,14-Jan-2015,7.45,7.45,7.45,7.45,0
WRG.AX,14-Jan-2015,0.001,0.001,0.001,0.001,1800000
WRM.AX,14-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,14-Jan-2015,0.125,0.125,0.125,0.125,100223
WRT.AX,14-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,14-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,14-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,14-Jan-2015,3.92,3.98,3.75,3.81,2996267
WSAKOA.AX,14-Jan-2015,0.55,0.55,0.55,0.55,5000
WSAKOT.AX,14-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,14-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,14-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,14-Jan-2015,0.775,0.78,0.77,0.77,118859
WTR.AX,14-Jan-2015,0.05,0.05,0.05,0.05,0
WVL.AX,14-Jan-2015,0.014,0.014,0.014,0.014,78600
WWI.AX,14-Jan-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,14-Jan-2015,18.31,18.31,18.17,18.23,7111
WXOZ.AX,14-Jan-2015,22.37,22.52,22.24,22.52,5787
XAF.AX,14-Jan-2015,5488.3,5488.3,5427.1,5434.5,0
XAM.AX,14-Jan-2015,0.125,0.125,0.125,0.125,40000
XAO.AX,14-Jan-2015,5382.1,5382.7,5325.6,5332.2,0
XAT.AX,14-Jan-2015,5356.9,5357.7,5298.6,5305.6,0
XBW.AX,14-Jan-2015,76527.5,76527.5,76527.5,76527.5,0
XDJ.AX,14-Jan-2015,1764.7,1771.7,1750.1,1752.5,0
XEJ.AX,14-Jan-2015,10754.7,10920.4,10684.1,10772.4,0
XFJ.AX,14-Jan-2015,6288.1,6289.3,6219.8,6227,0
XFL.AX,14-Jan-2015,5553.2,5553.2,5492.1,5499.4,0
XGD.AX,14-Jan-2015,2470.4,2470.4,2379.3,2388.2,0
XHJ.AX,14-Jan-2015,17534.6,17556.2,17414.4,17443.3,0
XIJ.AX,14-Jan-2015,793.1,795.7,780.9,781.3,0
XJO.AX,14-Jan-2015,5404.7,5405.7,5346.6,5353.6,0
XJOKOF.AX,14-Jan-2015,13.41,13.41,13.41,13.41,0
XJOKOG.AX,14-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,14-Jan-2015,2.19,2.19,2.19,2.19,0
XJOLOB.AX,14-Jan-2015,3.25,3.25,3.25,3.25,0
XJOLOD.AX,14-Jan-2015,1.165,1.165,1.165,1.165,0
XJOLOE.AX,14-Jan-2015,1.96,2,1.49,1.49,101950
XJOLOF.AX,14-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,14-Jan-2015,3.3,3.3,3.17,3.17,4000
XJOLOR.AX,14-Jan-2015,4,4,4,4,0
XJOLOS.AX,14-Jan-2015,3.42,3.42,3.42,3.42,3000
XJOLOU.AX,14-Jan-2015,3.83,3.83,3.83,3.83,0
XJOLOW.AX,14-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,14-Jan-2015,2.19,2.56,2.02,2.55,7000
XJOQOA.AX,14-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,14-Jan-2015,3.5,3.5,3.5,3.5,4000
XJOQOP.AX,14-Jan-2015,9.85,9.99,9.85,9.99,40000
XJOQOS.AX,14-Jan-2015,7.8,7.8,7.8,7.8,0
XJOQOW.AX,14-Jan-2015,4.05,4.25,4.05,4.25,1405
XKO.AX,14-Jan-2015,5344.1,5345,5287,5293.8,0
XMD.AX,14-Jan-2015,4776.2,4784.6,4735.3,4744.9,0
XMJ.AX,14-Jan-2015,8616.6,8616.6,8372.9,8389.2,0
XMM.AX,14-Jan-2015,2613.1,2613.1,2527,2533,0
XNJ.AX,14-Jan-2015,4329,4337.4,4284.7,4294.9,0
XPJ.AX,14-Jan-2015,1223.7,1233.4,1220.6,1222.8,0
XRF.AX,14-Jan-2015,0.2,0.2,0.2,0.2,500
