Symbol,Date,Open,High,Low,Close,Volume
RDV.AX,12-Aug-2015,30,30.05,29.5,29.5,23900
REA.AX,12-Aug-2015,42.77,42.77,39.41,41.2,568300
REAKOF.AX,12-Aug-2015,6.86,8.02,6.59,6.61,1760
REAKOT.AX,12-Aug-2015,11.23,11.23,11.23,11.23,0
REC.AX,12-Aug-2015,7,7.075,6.84,6.88,715600
RECKOB.AX,12-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,12-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,12-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,12-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,12-Aug-2015,0.046,0.047,0.044,0.045,1099400
REF.AX,12-Aug-2015,0.135,0.135,0.135,0.135,0
REG.AX,12-Aug-2015,5.9,5.98,5.81,5.84,1304300
REGKOA.AX,12-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,12-Aug-2015,1.6,1.6,1.6,1.6,0
REH.AX,12-Aug-2015,32.55,33,32.55,33,700
RER.AX,12-Aug-2015,0.036,0.036,0.036,0.036,0
RES.AX,12-Aug-2015,0.055,0.057,0.055,0.057,61300
REX.AX,12-Aug-2015,0.99,0.99,0.99,0.99,0
REY.AX,12-Aug-2015,0.091,0.091,0.091,0.091,6000
REZ.AX,12-Aug-2015,0.11,0.11,0.11,0.11,0
RFF.AX,12-Aug-2015,1.115,1.115,1.1,1.11,174800
RFG.AX,12-Aug-2015,4.97,5.01,4.85,4.89,610700
RFL.AX,12-Aug-2015,0.155,0.155,0.155,0.155,32500
RFN.AX,12-Aug-2015,0.5,0.525,0.48,0.5,3342600
RFT.AX,12-Aug-2015,0.012,0.012,0.012,0.012,977000
RFX.AX,12-Aug-2015,0.245,0.245,0.23,0.235,107000
RGB.AX,12-Aug-2015,21.21,21.3,21.21,21.3,500
RGP.AX,12-Aug-2015,0.057,0.057,0.057,0.057,0
RGS.AX,12-Aug-2015,0.15,0.15,0.15,0.15,0
RGU.AX,12-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,12-Aug-2015,0.046,0.05,0.046,0.05,386000
RHC.AX,12-Aug-2015,62.8,63.61,62.08,62.84,472600
RHCKOB.AX,12-Aug-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,12-Aug-2015,15.26,15.26,15.26,15.26,0
RHCKOQ.AX,12-Aug-2015,13.56,13.56,13.56,13.56,0
RHCKOR.AX,12-Aug-2015,11,11,10,10,200
RHCPA.AX,12-Aug-2015,103.01,103.1,103,103,1500
RHI.AX,12-Aug-2015,0.52,0.52,0.52,0.52,0
RHL.AX,12-Aug-2015,3.63,3.65,3.63,3.65,22400
RHP.AX,12-Aug-2015,1.655,1.655,1.56,1.56,59900
RHS.AX,12-Aug-2015,0.18,0.18,0.18,0.18,0
RHT.AX,12-Aug-2015,0.037,0.037,0.037,0.037,40000
RIC.AX,12-Aug-2015,1.28,1.29,1.21,1.245,330200
RIE.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
RIG.AX,12-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,12-Aug-2015,0.02,0.021,0.019,0.019,154400
RIMO.AX,12-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,12-Aug-2015,52.92,53.64,51.14,51.65,4070400
RIOKOB.AX,12-Aug-2015,11.45,11.45,11.45,11.45,0
RIOKOC.AX,12-Aug-2015,6.8,7.26,6.8,7.22,4400
RIOKOE.AX,12-Aug-2015,10.23,10.23,10.23,10.23,0
RIOKOF.AX,12-Aug-2015,10.13,10.13,10.13,10.13,0
RIOKOL.AX,12-Aug-2015,16.65,16.65,16.65,16.65,0
RIOKOX.AX,12-Aug-2015,13.35,13.35,13.34,13.34,1500
RIOKOZ.AX,12-Aug-2015,6.1,6.89,6.06,6.88,17320
RIOLOF.AX,12-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,12-Aug-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,12-Aug-2015,3.2,3.44,1.84,1.84,10600
RIOLOI.AX,12-Aug-2015,3.02,3.44,3.02,3.39,2580
RIOLOJ.AX,12-Aug-2015,5.82,5.82,5.82,5.82,0
RIOLOP.AX,12-Aug-2015,2.66,2.66,2.66,2.66,0
RIOLOQ.AX,12-Aug-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,12-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,12-Aug-2015,5.94,5.94,5.94,5.94,500
RIOLOT.AX,12-Aug-2015,2.98,2.98,2.98,2.98,0
RIOLOW.AX,12-Aug-2015,3.74,3.76,3.74,3.76,2500
RIOQOD.AX,12-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,12-Aug-2015,8.63,9.75,8.48,9.75,9500
RIOQOU.AX,12-Aug-2015,10.21,11.5,10.21,11.5,4660
RIS.AX,12-Aug-2015,0.086,0.086,0.086,0.086,0
RKN.AX,12-Aug-2015,2.05,2.05,2.03,2.04,48900
RLC.AX,12-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,12-Aug-2015,0.125,0.14,0.115,0.115,225000
RMD.AX,12-Aug-2015,7.52,7.59,7.5,7.5,3171400
RMDKOB.AX,12-Aug-2015,1.15,1.15,1.15,1.15,0
RMDKOE.AX,12-Aug-2015,2.57,2.57,2.57,2.57,0
RMDKOR.AX,12-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,12-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,12-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,12-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,12-Aug-2015,0.077,0.077,0.077,0.077,0
RMR.AX,12-Aug-2015,0.002,0.003,0.002,0.003,731000
RMRO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,584999
RMS.AX,12-Aug-2015,0.115,0.115,0.112,0.115,613600
RMT.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,12-Aug-2015,0.003,0.004,0.003,0.004,1816200
RMXO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,12-Aug-2015,1.78,1.78,1.78,1.78,0
RNI.AX,12-Aug-2015,0.02,0.02,0.019,0.019,4338900
RNO.AX,12-Aug-2015,0.033,0.034,0.033,0.033,989100
RNOOA.AX,12-Aug-2015,0.01,0.01,0.01,0.01,140000
RNS.AX,12-Aug-2015,0.039,0.039,0.039,0.039,11450
RNT.AX,12-Aug-2015,0.16,0.16,0.16,0.16,200000
RNU.AX,12-Aug-2015,0.013,0.013,0.013,0.013,0
RNUO.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
RNY.AX,12-Aug-2015,0.285,0.29,0.285,0.29,97000
ROG.AX,12-Aug-2015,0.001,0.001,0.001,0.001,10000000
ROY.AX,12-Aug-2015,0.019,0.019,0.018,0.018,70000
RPG.AX,12-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,12-Aug-2015,1.405,1.445,1.345,1.405,5783000
RRLKOA.AX,12-Aug-2015,0.51,0.51,0.51,0.51,0
RRLKOC.AX,12-Aug-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,12-Aug-2015,0.64,0.645,0.61,0.645,23000
RRP.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,12-Aug-2015,0.011,0.012,0.011,0.011,51100
RRSO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,12-Aug-2015,0.245,0.255,0.24,0.255,1342600
RSGG.AX,12-Aug-2015,1,1,1,1,0
RSGKOO.AX,12-Aug-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,12-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,12-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,12-Aug-2015,0.01,0.01,0.01,0.01,8219300
RSLO.AX,12-Aug-2015,0.007,0.007,0.007,0.007,1000000
RSLOA.AX,12-Aug-2015,0.006,0.006,0.005,0.005,1610000
RSM.AX,12-Aug-2015,20.66,20.78,20.66,20.78,1600
RTG.AX,12-Aug-2015,0.56,0.56,0.55,0.55,146600
RTGO.AX,12-Aug-2015,0.15,0.15,0.15,0.15,0
RTR.AX,12-Aug-2015,0.026,0.026,0.023,0.023,857100
RTROA.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,12-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,12-Aug-2015,0.54,0.54,0.54,0.54,0
RUM.AX,12-Aug-2015,0.056,0.056,0.056,0.056,613700
RVA.AX,12-Aug-2015,0.5,0.5,0.49,0.49,52385
RVL.AX,12-Aug-2015,29.12,29.12,28.82,28.82,1600
RVR.AX,12-Aug-2015,0.13,0.145,0.13,0.145,60500
RVY.AX,12-Aug-2015,0.019,0.019,0.019,0.019,300000
RWD.AX,12-Aug-2015,0.71,0.73,0.71,0.73,1300
RWDO.AX,12-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,12-Aug-2015,2.38,2.38,2.38,2.38,26200
RXH.AX,12-Aug-2015,0.27,0.27,0.265,0.27,108200
RXL.AX,12-Aug-2015,0.019,0.02,0.019,0.019,650000
RXM.AX,12-Aug-2015,0.09,0.09,0.089,0.09,20600
RXP.AX,12-Aug-2015,0.555,0.56,0.535,0.55,138100
RYG.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,12-Aug-2015,1.715,1.72,1.67,1.67,20632800
S32KOH.AX,12-Aug-2015,0.73,0.73,0.73,0.73,0
S32KOR.AX,12-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,12-Aug-2015,0.8,0.835,0.8,0.83,250639
S32KOT.AX,12-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,12-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,12-Aug-2015,4.43,4.46,4.36,4.38,629400
SAM.AX,12-Aug-2015,0.031,0.031,0.031,0.031,262396
SAN.AX,12-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,12-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,12-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,12-Aug-2015,0.39,0.415,0.39,0.4,2737400
SAU.AX,12-Aug-2015,0.016,0.018,0.016,0.017,4095000
SAUO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
SBB.AX,12-Aug-2015,0.055,0.055,0.055,0.055,100000
SBI.AX,12-Aug-2015,0.016,0.016,0.016,0.016,10000
SBKHB.AX,12-Aug-2015,76.65,76.65,76.65,76.65,0
SBM.AX,12-Aug-2015,0.475,0.49,0.457,0.48,1126100
SBN.AX,12-Aug-2015,0.009,0.009,0.009,0.009,200000
SBR.AX,12-Aug-2015,0.018,0.018,0.018,0.018,0
SBU.AX,12-Aug-2015,0.058,0.065,0.058,0.065,421255
SBUO.AX,12-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,12-Aug-2015,0.5,0.5,0.5,0.5,0
SCG.AX,12-Aug-2015,3.93,3.985,3.87,3.89,16141000
SCGKOA.AX,12-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,12-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,12-Aug-2015,0.98,0.98,0.98,0.98,0
SCI.AX,12-Aug-2015,0.019,0.019,0.019,0.019,0
SCP.AX,12-Aug-2015,2.08,2.12,2.05,2.1,1819100
SCPKOC.AX,12-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,12-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,12-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,12-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,12-Aug-2015,3.73,3.73,3.62,3.7,33000
SDF.AX,12-Aug-2015,1.58,1.595,1.545,1.555,2273300
SDG.AX,12-Aug-2015,1.66,1.672,1.65,1.65,29100
SDI.AX,12-Aug-2015,0.545,0.545,0.545,0.545,0
SDL.AX,12-Aug-2015,0.018,0.019,0.018,0.019,1388000
SDM.AX,12-Aug-2015,0.745,0.755,0.745,0.755,56000
SEA.AX,12-Aug-2015,0.48,0.48,0.45,0.45,3097300
SEG.AX,12-Aug-2015,0.003,0.004,0.003,0.003,1055200
SEH.AX,12-Aug-2015,0.091,0.0915,0.088,0.09,1699800
SEK.AX,12-Aug-2015,14.6,14.72,14.15,14.18,1218800
SEKKOC.AX,12-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOP.AX,12-Aug-2015,2.77,2.77,2.77,2.77,0
SEKKOR.AX,12-Aug-2015,2.15,2.15,2.15,2.15,900
SEN.AX,12-Aug-2015,0.21,0.21,0.195,0.2,1341000
SER.AX,12-Aug-2015,0.029,0.029,0.025,0.025,179400
SES.AX,12-Aug-2015,0.16,0.16,0.16,0.16,0
SFC.AX,12-Aug-2015,4.8,4.8,4.8,4.8,0
SFG.AX,12-Aug-2015,0.064,0.065,0.063,0.065,265400
SFH.AX,12-Aug-2015,0.58,0.58,0.58,0.58,0
SFI.AX,12-Aug-2015,0.066,0.066,0.063,0.064,1100600
SFL.AX,12-Aug-2015,0.36,0.36,0.36,0.36,3000
SFN.AX,12-Aug-2015,0.21,0.21,0.21,0.21,10000
SFR.AX,12-Aug-2015,5.76,5.76,5.47,5.5,1370000
SFRKOC.AX,12-Aug-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,12-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,12-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,12-Aug-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,12-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,12-Aug-2015,0.46,0.46,0.46,0.46,2100
SFY.AX,12-Aug-2015,51.81,53.46,51.81,52.59,18000
SFZ.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,12-Aug-2015,2.68,2.85,2.68,2.7,69000
SGH.AX,12-Aug-2015,3.38,3.4,3.22,3.24,2456900
SGHKOF.AX,12-Aug-2015,1.565,1.565,1.405,1.405,14846
SGHKOP.AX,12-Aug-2015,2.75,2.75,2.75,2.75,2499
SGHKOQ.AX,12-Aug-2015,5.42,5.42,5.42,5.42,0
SGM.AX,12-Aug-2015,9.45,9.46,9.2,9.24,838600
SGMKOD.AX,12-Aug-2015,1.065,1.065,1.065,1.065,0
SGMKOE.AX,12-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,12-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,12-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,12-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,12-Aug-2015,0.74,0.74,0.71,0.71,380100
SGO.AX,12-Aug-2015,0.09,0.09,0.09,0.09,25400
SGP.AX,12-Aug-2015,4.13,4.15,4.08,4.12,14411900
SGPKOA.AX,12-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,12-Aug-2015,0.87,0.87,0.87,0.87,10000
SGPKOF.AX,12-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,12-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,12-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,12-Aug-2015,0.082,0.086,0.082,0.085,187700
SGQOA.AX,12-Aug-2015,0.021,0.021,0.021,0.021,83333
SGU.AX,12-Aug-2015,0.14,0.14,0.14,0.14,0
SGZ.AX,12-Aug-2015,0.014,0.014,0.014,0.014,0
SHE.AX,12-Aug-2015,0.043,0.043,0.04,0.041,2801700
SHH.AX,12-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,12-Aug-2015,2.44,2.51,2.4,2.48,51400
SHK.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
SHL.AX,12-Aug-2015,20.35,20.96,20.27,20.76,2380200
SHLKOB.AX,12-Aug-2015,6.26,6.26,6.26,6.26,3000
SHLKOP.AX,12-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,12-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,12-Aug-2015,1.06,1.07,1.06,1.06,62000
SHP.AX,12-Aug-2015,0.014,0.015,0.013,0.015,382900
SHR.AX,12-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,12-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,12-Aug-2015,11.8,11.89,11.58,11.64,394200
SIE.AX,12-Aug-2015,0.009,0.009,0.009,0.009,0
SIH.AX,12-Aug-2015,0.006,0.006,0.006,0.006,435500
SIO.AX,12-Aug-2015,1.4,1.405,1.375,1.405,1350500
SIP.AX,12-Aug-2015,0.845,0.855,0.82,0.82,2700100
SIPKOA.AX,12-Aug-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,12-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,12-Aug-2015,2.49,2.54,2.46,2.49,142200
SIR.AX,12-Aug-2015,2.92,2.92,2.7,2.72,1380600
SIT.AX,12-Aug-2015,0.27,0.27,0.27,0.27,0
SIV.AX,12-Aug-2015,8.4,8.44,8.3,8.4,6500
SIX.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,12-Aug-2015,0.3,0.3,0.3,0.3,105100
SKC.AX,12-Aug-2015,3.83,3.84,3.75,3.75,1107100
SKE.AX,12-Aug-2015,1.645,1.655,1.62,1.65,974700
SKF.AX,12-Aug-2015,0.18,0.18,0.18,0.18,0
SKI.AX,12-Aug-2015,1.91,1.927,1.89,1.89,9033600
SKIKOA.AX,12-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,12-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,12-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,12-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,12-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,12-Aug-2015,5.25,5.25,5.07,5.15,420800
SLA.AX,12-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,12-Aug-2015,2.35,2.4,2.35,2.36,23900
SLE.AX,12-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,12-Aug-2015,11.6,11.75,11.53,11.61,57300
SLK.AX,12-Aug-2015,2.37,2.37,2.37,2.37,600
SLM.AX,12-Aug-2015,0.8,0.8,0.8,0.8,0
SLR.AX,12-Aug-2015,0.14,0.14,0.135,0.135,934400
SLX.AX,12-Aug-2015,0.45,0.46,0.43,0.44,229300
SMA.AX,12-Aug-2015,0.029,0.031,0.029,0.03,10480100
SMC.AX,12-Aug-2015,0.022,0.022,0.022,0.022,160000
SMD.AX,12-Aug-2015,0.021,0.021,0.021,0.021,0
SMI.AX,12-Aug-2015,0.025,0.025,0.025,0.025,0
SMM.AX,12-Aug-2015,0.18,0.18,0.18,0.18,0
SMN.AX,12-Aug-2015,0.4,0.41,0.4,0.41,49400
SMP.AX,12-Aug-2015,0.15,0.15,0.15,0.15,0
SMR.AX,12-Aug-2015,0.12,0.12,0.12,0.12,1584
SMX.AX,12-Aug-2015,3.67,3.7,3.52,3.53,44500
SNC.AX,12-Aug-2015,0.86,0.86,0.86,0.86,0
SND.AX,12-Aug-2015,0.555,0.57,0.555,0.57,43000
SNL.AX,12-Aug-2015,2.06,2.06,2.05,2.05,4432
SNR.AX,12-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,12-Aug-2015,0.002,0.002,0.002,0.002,1700000
SNY.AX,12-Aug-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,12-Aug-2015,3.61,3.61,3.61,3.61,270
SOC.AX,12-Aug-2015,0.003,0.003,0.002,0.003,661700
SOF.AX,12-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,12-Aug-2015,0.002,0.002,0.002,0.002,5382212
SOL.AX,12-Aug-2015,13.9,13.97,13.82,13.9,144400
SOM.AX,12-Aug-2015,2.85,2.85,2.7,2.7,32600
SOO.AX,12-Aug-2015,0.04,0.04,0.039,0.039,400200
SOP.AX,12-Aug-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,12-Aug-2015,0.2,0.205,0.19,0.195,583100
SPB.AX,12-Aug-2015,0.049,0.049,0.049,0.049,50000
SPFKOD.AX,12-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,12-Aug-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,12-Aug-2015,3.14,3.14,3.13,3.13,12000
SPFKOR.AX,12-Aug-2015,4.5,4.5,4.5,4.5,0
SPFKOV.AX,12-Aug-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,12-Aug-2015,1.66,1.66,1.66,1.66,7000
SPFQOB.AX,12-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,12-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,12-Aug-2015,2.12,2.12,2.12,2.12,0
SPFQOQ.AX,12-Aug-2015,1.69,1.945,1.69,1.945,19000
SPFQOS.AX,12-Aug-2015,2.98,2.98,2.98,2.98,5000
SPH.AX,12-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,12-Aug-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,12-Aug-2015,2.55,2.56,2.47,2.48,1708600
SPL.AX,12-Aug-2015,0.67,0.675,0.635,0.665,168200
SPO.AX,12-Aug-2015,1.865,1.885,1.835,1.835,1850600
SPOKOB.AX,12-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,12-Aug-2015,0.008,0.008,0.008,0.008,108300
SPX.AX,12-Aug-2015,0.006,0.006,0.006,0.006,0
SPY.AX,12-Aug-2015,285.96,286.07,285.96,286.07,1100
SPZ.AX,12-Aug-2015,0.14,0.14,0.14,0.14,45000
SRF.AX,12-Aug-2015,1.9,1.9,1.845,1.85,93500
SRH.AX,12-Aug-2015,0.16,0.16,0.16,0.16,0
SRI.AX,12-Aug-2015,0.072,0.072,0.069,0.069,473100
SRIO.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
SRK.AX,12-Aug-2015,0.052,0.052,0.052,0.052,0
SRQ.AX,12-Aug-2015,0.007,0.007,0.005,0.005,2040500
SRR.AX,12-Aug-2015,0.018,0.018,0.018,0.018,81400
SRV.AX,12-Aug-2015,6.08,6.3,6.07,6.17,23400
SRX.AX,12-Aug-2015,30.3,30.58,29.84,30.03,316600
SRXKOA.AX,12-Aug-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,12-Aug-2015,12.47,12.47,12.47,12.47,0
SRXKOG.AX,12-Aug-2015,7.25,7.33,7.22,7.29,4650
SRY.AX,12-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,12-Aug-2015,0.035,0.035,0.035,0.035,0
SSL.AX,12-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,12-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,12-Aug-2015,0.34,0.34,0.335,0.34,149800
SSN.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
SSNOA.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
SSO.AX,12-Aug-2015,10.8,10.9,10.8,10.9,2300
SST.AX,12-Aug-2015,19.2,19.2,19.2,19.2,400
STA.AX,12-Aug-2015,0.01,0.01,0.01,0.01,85000
STL.AX,12-Aug-2015,0.04,0.04,0.04,0.04,705956
STO.AX,12-Aug-2015,6.76,6.79,6.45,6.47,8584800
STOKOD.AX,12-Aug-2015,3.09,3.09,3.09,3.09,1000
STOKOR.AX,12-Aug-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,12-Aug-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,12-Aug-2015,1.645,1.645,1.645,1.645,0
STS.AX,12-Aug-2015,0.65,0.65,0.65,0.65,109700
STW.AX,12-Aug-2015,50.9,51.29,49.9,50.18,217300
STX.AX,12-Aug-2015,0.13,0.13,0.125,0.125,51200
SUD.AX,12-Aug-2015,0.04,0.043,0.038,0.04,7797400
SUH.AX,12-Aug-2015,0.008,0.008,0.008,0.008,62500
SUHO.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,12-Aug-2015,9.49,9.55,9.4,9.48,1257400
SULKOA.AX,12-Aug-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,12-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,12-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,12-Aug-2015,0.049,0.049,0.049,0.049,0
SUN.AX,12-Aug-2015,13.69,13.78,13.45,13.55,4720372
SUNKOB.AX,12-Aug-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,12-Aug-2015,2.72,2.72,2.72,2.72,2000
SUNPC.AX,12-Aug-2015,102.56,102.98,102.31,102.8,7344
SUNPD.AX,12-Aug-2015,101,102.4,101,102.4,13337
SUNPE.AX,12-Aug-2015,98,98,97.9,98,5351
SUR.AX,12-Aug-2015,0.001,0.001,0.001,0.001,600000
SURO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,12-Aug-2015,0.54,0.54,0.54,0.54,9400
SVL.AX,12-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,12-Aug-2015,0.079,0.079,0.079,0.079,0
SVS.AX,12-Aug-2015,0.28,0.28,0.28,0.28,0
SVW.AX,12-Aug-2015,5.26,5.29,5.05,5.09,798300
SVWPA.AX,12-Aug-2015,71.5,72.25,71.5,71.9,7852
SVY.AX,12-Aug-2015,0.2,0.2,0.2,0.2,57800
SVYO.AX,12-Aug-2015,0.036,0.036,0.036,0.036,30000
SWE.AX,12-Aug-2015,0.062,0.062,0.051,0.051,550000
SWJ.AX,12-Aug-2015,0.008,0.008,0.008,0.008,0
SWK.AX,12-Aug-2015,0.14,0.14,0.14,0.14,0
SWL.AX,12-Aug-2015,1.115,1.115,1.115,1.115,30000
SWM.AX,12-Aug-2015,0.83,0.85,0.825,0.845,3523500
SWMKOA.AX,12-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,12-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,12-Aug-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,12-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,12-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,12-Aug-2015,0.04,0.04,0.04,0.04,0
SXA.AX,12-Aug-2015,0.075,0.075,0.075,0.075,0
SXE.AX,12-Aug-2015,0.36,0.36,0.36,0.36,10000
SXI.AX,12-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,12-Aug-2015,0.93,0.94,0.92,0.92,1119200
SXS.AX,12-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,12-Aug-2015,0.025,0.026,0.023,0.026,4655300
SXX.AX,12-Aug-2015,0.003,0.003,0.003,0.003,500000
SXY.AX,12-Aug-2015,0.19,0.1925,0.185,0.185,23354100
SXYKOP.AX,12-Aug-2015,0.505,0.505,0.505,0.505,0
