Symbol,Date,Open,High,Low,Close,Volume
SUL.AX,21-Aug-2015,9.61,9.83,9.5,9.77,1929113
SULKOA.AX,21-Aug-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,21-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,21-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,21-Aug-2015,0.043,0.043,0.043,0.043,100000
SUN.AX,21-Aug-2015,13.11,13.14,12.9,12.98,6034344
SUNKOB.AX,21-Aug-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,21-Aug-2015,3.29,3.29,3.29,3.29,300
SUNPC.AX,21-Aug-2015,102.75,102.95,102.6,102.61,5446
SUNPD.AX,21-Aug-2015,101.9,101.9,101.41,101.7,4635
SUNPE.AX,21-Aug-2015,97.99,98.1,97.1,97.8,4724
SUR.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
SURO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,21-Aug-2015,0.52,0.52,0.51,0.51,10000
SVL.AX,21-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,21-Aug-2015,0.089,0.089,0.089,0.089,250000
SVS.AX,21-Aug-2015,0.3,0.3,0.3,0.3,0
SVW.AX,21-Aug-2015,4.8,4.92,4.72,4.86,1003451
SVWPA.AX,21-Aug-2015,63.8,71.1,63.8,71.1,23880
SVY.AX,21-Aug-2015,0.205,0.205,0.205,0.205,0
SVYO.AX,21-Aug-2015,0.036,0.036,0.036,0.036,0
SWE.AX,21-Aug-2015,0.055,0.055,0.055,0.055,0
SWJ.AX,21-Aug-2015,0.009,0.009,0.009,0.009,14000
SWK.AX,21-Aug-2015,0.135,0.135,0.135,0.135,0
SWL.AX,21-Aug-2015,1.1,1.15,1.085,1.15,8650
SWM.AX,21-Aug-2015,0.805,0.83,0.802,0.815,4944696
SWMKOA.AX,21-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,21-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,21-Aug-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,21-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,21-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,21-Aug-2015,0.04,0.04,0.04,0.04,0
SXA.AX,21-Aug-2015,0.07,0.07,0.07,0.07,35715
SXE.AX,21-Aug-2015,0.375,0.375,0.375,0.375,0
SXI.AX,21-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,21-Aug-2015,0.865,0.905,0.86,0.895,1452062
SXS.AX,21-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,21-Aug-2015,0.025,0.025,0.023,0.023,7670958
SXX.AX,21-Aug-2015,0.003,0.003,0.003,0.003,1000000
SXY.AX,21-Aug-2015,0.145,0.155,0.14,0.145,15177844
SXYKOP.AX,21-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,21-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,21-Aug-2015,0.026,0.032,0.026,0.028,39194309
SYD.AX,21-Aug-2015,5.76,5.83,5.72,5.82,8937637
SYDKOA.AX,21-Aug-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,21-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,21-Aug-2015,1.19,1.19,1.19,1.19,6019
SYDKOQ.AX,21-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,21-Aug-2015,1.46,1.46,1.46,1.46,0
SYI.AX,21-Aug-2015,27.67,27.72,27.36,27.58,37986
SYP.AX,21-Aug-2015,0.007,0.007,0.007,0.007,0
SYR.AX,21-Aug-2015,3.02,3.05,2.89,2.93,1577850
SYS.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,21-Aug-2015,0.085,0.085,0.085,0.085,7000
TAGO.AX,21-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,21-Aug-2015,4.76,4.78,4.61,4.63,6618638
TAHHB.AX,21-Aug-2015,102.4,102.4,102,102,1617
TAHKOA.AX,21-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,21-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,21-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,21-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,21-Aug-2015,0.038,0.04,0.037,0.04,4459624
TAP.AX,21-Aug-2015,0.265,0.285,0.26,0.28,51136
TAR.AX,21-Aug-2015,0.078,0.078,0.078,0.078,10000
TAS.AX,21-Aug-2015,0.056,0.06,0.056,0.059,740000
TASO.AX,21-Aug-2015,0.026,0.026,0.026,0.026,45000
TAU.AX,21-Aug-2015,0.135,0.135,0.135,0.135,0
TAW.AX,21-Aug-2015,0.005,0.005,0.005,0.005,1400000
TBR.AX,21-Aug-2015,3.9,4,3.9,4,28000
TCH.AX,21-Aug-2015,1.83,1.83,1.78,1.78,22228
TCL.AX,21-Aug-2015,9.65,9.725,9.62,9.69,5405477
TCLKOB.AX,21-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,21-Aug-2015,1.675,1.675,1.675,1.675,0
TCLKOQ.AX,21-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,21-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,21-Aug-2015,0.082,0.085,0.082,0.085,243235
TCO.AX,21-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,21-Aug-2015,0.059,0.059,0.059,0.059,0
TDX.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,21-Aug-2015,0.195,0.197,0.19,0.19,2557532
TEX.AX,21-Aug-2015,0.004,0.004,0.004,0.004,184166
TEXO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,21-Aug-2015,1.5,1.515,1.45,1.47,574844
TGA.AX,21-Aug-2015,2.47,2.5,2.45,2.45,287183
TGG.AX,21-Aug-2015,1.375,1.375,1.23,1.33,952636
TGN.AX,21-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,21-Aug-2015,1.01,1.025,1.01,1.025,61063
TGR.AX,21-Aug-2015,3.61,3.65,3.59,3.65,687503
TGS.AX,21-Aug-2015,0.059,0.061,0.057,0.06,2579589
TGZ.AX,21-Aug-2015,0.67,0.695,0.67,0.685,437488
THO.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,21-Aug-2015,0.09,0.09,0.083,0.083,407999
TIG.AX,21-Aug-2015,0.07,0.07,0.07,0.07,0
TIS.AX,21-Aug-2015,0.051,0.052,0.051,0.051,237483
TIX.AX,21-Aug-2015,2.52,2.55,2.46,2.46,196775
TKG.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,21-Aug-2015,0.013,0.013,0.013,0.013,0
TLG.AX,21-Aug-2015,0.3,0.32,0.29,0.29,391568
TLGO.AX,21-Aug-2015,0.036,0.036,0.036,0.036,0
TLM.AX,21-Aug-2015,0.46,0.51,0.445,0.49,633030
TLS.AX,21-Aug-2015,6.07,6.09,6.01,6.07,45262230
TLSKOB.AX,21-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,21-Aug-2015,0.96,0.96,0.96,0.96,0
TLSKOE.AX,21-Aug-2015,0.695,0.695,0.68,0.68,23000
TLSKOI.AX,21-Aug-2015,0.945,0.945,0.945,0.945,0
TLSKOK.AX,21-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,21-Aug-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,21-Aug-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,21-Aug-2015,0.79,0.815,0.79,0.815,60000
TLSKOZ.AX,21-Aug-2015,1.51,1.51,1.51,1.51,0
TLSLOA.AX,21-Aug-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,21-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,21-Aug-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,21-Aug-2015,0.415,0.415,0.415,0.415,4000
TLSLOS.AX,21-Aug-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,21-Aug-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,21-Aug-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,21-Aug-2015,0.665,0.665,0.665,0.665,0
TLSQOQ.AX,21-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,21-Aug-2015,2.92,3.22,2.92,3.2,4616896
TMK.AX,21-Aug-2015,0.004,0.004,0.004,0.004,450000
TMM.AX,21-Aug-2015,1.25,1.25,1.25,1.25,498
TMP.AX,21-Aug-2015,0.5,0.51,0.47,0.51,270496
TMX.AX,21-Aug-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,21-Aug-2015,0.045,0.045,0.045,0.045,0
TND.AX,21-Aug-2015,0.03,0.03,0.03,0.03,0
TNE.AX,21-Aug-2015,3.69,3.7,3.59,3.6,916051
TNG.AX,21-Aug-2015,0.225,0.24,0.225,0.235,2033223
TNK.AX,21-Aug-2015,0.86,0.86,0.86,0.86,2000
TNP.AX,21-Aug-2015,0.007,0.007,0.007,0.007,0
TNR.AX,21-Aug-2015,0.235,0.27,0.235,0.26,87464
TOE.AX,21-Aug-2015,0.06,0.062,0.06,0.06,1707693
TOF.AX,21-Aug-2015,2.05,2.1,2.05,2.07,122578
TOM.AX,21-Aug-2015,0.14,0.14,0.13,0.14,0
TOMO.AX,21-Aug-2015,0.016,0.016,0.012,0.012,244678
TON.AX,21-Aug-2015,0.29,0.295,0.27,0.27,3286074
TOP.AX,21-Aug-2015,0.46,0.46,0.44,0.45,99041
TOT.AX,21-Aug-2015,1.08,1.08,1.08,1.08,6000
TOU.AX,21-Aug-2015,0.12,0.12,0.12,0.12,0
TOX.AX,21-Aug-2015,2.69,2.72,2.61,2.68,109208
TPC.AX,21-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,21-Aug-2015,0.014,0.014,0.014,0.014,0
TPE.AX,21-Aug-2015,3.35,3.42,3.33,3.41,139606
TPI.AX,21-Aug-2015,0.63,0.675,0.627,0.665,4902935
TPIKOB.AX,21-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,21-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,21-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,21-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,21-Aug-2015,9.32,9.32,9.13,9.2,2026830
TPMKOA.AX,21-Aug-2015,1.555,1.555,1.555,1.555,0
TPO.AX,21-Aug-2015,0.2,0.2,0.2,0.2,0
TPP.AX,21-Aug-2015,0.078,0.079,0.078,0.079,142070
TPR.AX,21-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,21-Aug-2015,7.6,7.6,7.4,7.56,55086
TRL.AX,21-Aug-2015,0.02,0.02,0.02,0.02,100000
TRLOA.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
TRM.AX,21-Aug-2015,0.022,0.022,0.022,0.022,0
TRS.AX,21-Aug-2015,8.01,8.05,7.86,8.05,454956
TRSKOD.AX,21-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,21-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,21-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,21-Aug-2015,0.3,0.315,0.3,0.315,1185133
TSE.AX,21-Aug-2015,1.07,1.08,0.985,0.985,5502475
TSEKOP.AX,21-Aug-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,21-Aug-2015,0.45,0.45,0.45,0.45,0
TSM.AX,21-Aug-2015,0.345,0.35,0.345,0.35,30000
TSN.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
TSV.AX,21-Aug-2015,0.037,0.037,0.036,0.036,318000
TTA.AX,21-Aug-2015,0.02,0.02,0.02,0.02,10000
TTE.AX,21-Aug-2015,0.026,0.027,0.025,0.027,510235
TTI.AX,21-Aug-2015,0.048,0.048,0.048,0.048,0
TTN.AX,21-Aug-2015,0.062,0.062,0.049,0.05,359520
TTS.AX,21-Aug-2015,3.68,3.78,3.61,3.77,7998370
TTSHA.AX,21-Aug-2015,104.29,104.29,104.28,104.28,79
TTSKOB.AX,21-Aug-2015,0.73,0.73,0.73,0.73,0
TTSKOC.AX,21-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,21-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,21-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,21-Aug-2015,0.2,0.2,0.2,0.2,0
TWD.AX,21-Aug-2015,3.4,3.45,3.4,3.45,11300
TWE.AX,21-Aug-2015,6,6.09,5.94,5.95,8251731
TWEKOE.AX,21-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,21-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,21-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,21-Aug-2015,1.9,1.9,1.9,1.9,2700
TYK.AX,21-Aug-2015,0.001,0.001,0.001,0.001,6000000
TYO.AX,21-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,21-Aug-2015,0.019,0.019,0.019,0.019,100000
TZL.AX,21-Aug-2015,0.09,0.09,0.09,0.09,150000
TZN.AX,21-Aug-2015,0.205,0.205,0.2,0.205,91498
UBA.AX,21-Aug-2015,17.55,17.55,17.55,17.55,150
UBE.AX,21-Aug-2015,20.31,20.39,20.31,20.39,2525
UBI.AX,21-Aug-2015,0.37,0.385,0.37,0.385,40000
UBJ.AX,21-Aug-2015,20.73,20.73,20.73,20.73,0
UBN.AX,21-Aug-2015,1.325,1.37,1.305,1.35,74927
UBP.AX,21-Aug-2015,17.99,17.99,17.99,17.99,0
UBU.AX,21-Aug-2015,21.29,21.29,21.29,21.29,0
UBW.AX,21-Aug-2015,20.62,20.62,20.62,20.62,1000
UCM.AX,21-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,21-Aug-2015,0.008,0.008,0.008,0.008,1776666
UGL.AX,21-Aug-2015,1.64,1.845,1.625,1.83,1555797
UGLKOD.AX,21-Aug-2015,0.62,0.66,0.62,0.66,12500
UGLKOR.AX,21-Aug-2015,1.55,1.55,1.55,1.55,0
UIL.AX,21-Aug-2015,0.054,0.054,0.054,0.054,0
UML.AX,21-Aug-2015,0.026,0.026,0.025,0.025,2270000
UNS.AX,21-Aug-2015,0.315,0.315,0.295,0.31,1329936
UNV.AX,21-Aug-2015,0.13,0.145,0.13,0.145,4230893
UOS.AX,21-Aug-2015,0.515,0.52,0.5,0.5,99700
UPG.AX,21-Aug-2015,0.79,0.79,0.78,0.78,18103
URF.AX,21-Aug-2015,2.13,2.14,2.05,2.14,82330
URFHA.AX,21-Aug-2015,103.6,103.6,103.6,103.6,0
USA.AX,21-Aug-2015,0.02,0.02,0.02,0.02,0
USD.AX,21-Aug-2015,13.37,13.45,13.35,13.41,478078
USF.AX,21-Aug-2015,2.31,2.31,2.31,2.31,27750
USG.AX,21-Aug-2015,2.38,2.4,2.38,2.4,19838
USH.AX,21-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,21-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,21-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,21-Aug-2015,1.07,1.075,1.02,1.05,1831959
VAF.AX,21-Aug-2015,50.1,50.24,50,50.24,16212
VAH.AX,21-Aug-2015,0.45,0.455,0.445,0.455,734753
VAN.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
VAP.AX,21-Aug-2015,72.77,72.77,71.4,71.95,16623
VAR.AX,21-Aug-2015,0.028,0.028,0.028,0.028,0
VARO.AX,21-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,21-Aug-2015,67.03,67.06,66.11,66.55,112438
VEC.AX,21-Aug-2015,0.016,0.017,0.016,0.017,2154856
VED.AX,21-Aug-2015,2.26,2.29,2.23,2.26,2851587
VEI.AX,21-Aug-2015,1.08,1.085,1.08,1.085,2607835
VELCP.AX,21-Aug-2015,9.2,9.2,9.2,9.2,0
VELPA.AX,21-Aug-2015,3,3,3,3,0
VET.AX,21-Aug-2015,0.093,0.095,0.09,0.09,437044
VEU.AX,21-Aug-2015,62.49,62.49,62.02,62.18,20854
VGB.AX,21-Aug-2015,49.17,49.4,49.17,49.4,2124
VGE.AX,21-Aug-2015,53.15,53.59,53.12,53.12,2722
VGI.AX,21-Aug-2015,5.5,5.5,5.5,5.5,0
VGS.AX,21-Aug-2015,58.6,58.64,58.11,58.25,10615
VHY.AX,21-Aug-2015,59.6,59.6,58.58,58.75,71059
VIA.AX,21-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
VIE.AX,21-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,21-Aug-2015,0.2,0.2,0.2,0.2,15000
VII.AX,21-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,21-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,21-Aug-2015,0.011,0.011,0.011,0.011,340846
VLA.AX,21-Aug-2015,0.65,0.67,0.65,0.66,128640
VLC.AX,21-Aug-2015,58.35,58.35,57.44,57.44,7234
VLW.AX,21-Aug-2015,2.32,2.35,2.29,2.29,376921
VMC.AX,21-Aug-2015,0.25,0.25,0.23,0.25,120500
VMCO.AX,21-Aug-2015,0.04,0.04,0.04,0.04,50000
VMG.AX,21-Aug-2015,0.006,0.006,0.006,0.006,232724
VML.AX,21-Aug-2015,0.034,0.034,0.034,0.034,0
VMS.AX,21-Aug-2015,0.018,0.019,0.018,0.019,86100
VMT.AX,21-Aug-2015,0.36,0.37,0.345,0.37,255439
VMX.AX,21-Aug-2015,0.165,0.165,0.155,0.155,30000
VMXO.AX,21-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,21-Aug-2015,0.345,0.345,0.345,0.345,0
VOC.AX,21-Aug-2015,5.7,5.72,5.61,5.68,1100093
VRL.AX,21-Aug-2015,6.01,6.05,5.93,6,183230
VRT.AX,21-Aug-2015,4.87,4.89,4.75,4.8,243029
VRTKOB.AX,21-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,21-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,21-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,21-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,21-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,21-Aug-2015,0.043,0.043,0.043,0.043,41643
VSC.AX,21-Aug-2015,0.8,0.81,0.78,0.8,321286
VSO.AX,21-Aug-2015,41,41.45,41,41.1,12516
VTG.AX,21-Aug-2015,1.95,2.02,1.84,2.02,214884
VTM.AX,21-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,21-Aug-2015,143.73,143.83,142.57,142.96,29403
VTX.AX,21-Aug-2015,0.055,0.058,0.053,0.058,3661832
VTXO.AX,21-Aug-2015,0.026,0.031,0.026,0.031,2756828
VXL.AX,21-Aug-2015,0.23,0.24,0.23,0.23,51240
VXLO.AX,21-Aug-2015,0.055,0.055,0.055,0.055,0
VXR.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
WAA.AX,21-Aug-2015,0.98,0.98,0.95,0.95,50533
WAC.AX,21-Aug-2015,0.017,0.017,0.017,0.017,160000
WAF.AX,21-Aug-2015,0.067,0.067,0.065,0.065,212001
WAL.AX,21-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,21-Aug-2015,1.98,1.995,1.97,1.98,463067
WAT.AX,21-Aug-2015,0.95,0.95,0.95,0.95,0
WAX.AX,21-Aug-2015,1.21,1.21,1.195,1.2,352153
WBA.AX,21-Aug-2015,1.3,1.34,1.28,1.34,340457
WBAPA.AX,21-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,21-Aug-2015,31.75,31.86,30.91,31.37,12158604
WBCHA.AX,21-Aug-2015,102,102.2,101.62,101.9,7481
WBCHB.AX,21-Aug-2015,100.8,100.9,100.53,100.9,6391
WBCKOB.AX,21-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,21-Aug-2015,4.04,4.13,3.39,3.39,11550
WBCKOQ.AX,21-Aug-2015,7.02,7.02,7.02,7.02,0
WBCKOW.AX,21-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,21-Aug-2015,5.8,5.8,5.8,5.8,0
WBCKOZ.AX,21-Aug-2015,4.24,4.24,4.24,4.24,0
WBCLOD.AX,21-Aug-2015,1.655,1.85,1.655,1.84,8000
WBCLOH.AX,21-Aug-2015,1.935,1.935,1.935,1.935,0
WBCLOP.AX,21-Aug-2015,0.95,0.95,0.95,0.95,0
WBCLOV.AX,21-Aug-2015,4.4,4.4,4.4,4.4,800
WBCPC.AX,21-Aug-2015,100.1,100.5,100.01,100.48,8891
WBCPD.AX,21-Aug-2015,98.6,98.95,98.3,98.95,12675
WBCPE.AX,21-Aug-2015,93.7,94,93.62,93.7,8879
WBCQOF.AX,21-Aug-2015,5.36,5.36,5.36,5.36,0
WBCQOT.AX,21-Aug-2015,5.58,5.58,5.58,5.58,0
WBCQOV.AX,21-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,21-Aug-2015,9.4,9.4,9.4,9.4,0
WCC.AX,21-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,21-Aug-2015,0.007,0.007,0.007,0.007,730000
WCNOA.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,21-Aug-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,21-Aug-2015,98.38,98.69,98.38,98.5,8388
WDC.AX,21-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,21-Aug-2015,0.96,0.96,0.94,0.94,119251
WDS.AX,21-Aug-2015,0.097,0.11,0.097,0.1,5738968
WEB.AX,21-Aug-2015,4,4.05,3.87,3.96,235563
WEC.AX,21-Aug-2015,0.205,0.21,0.205,0.21,29883
WEL.AX,21-Aug-2015,0.05,0.05,0.05,0.05,20000
WEMG.AX,21-Aug-2015,16.3,16.3,16.28,16.28,4000
WES.AX,21-Aug-2015,40.7,40.86,40.46,40.81,4615062
WESKOB.AX,21-Aug-2015,5.04,5.04,5.04,5.04,0
WESKOC.AX,21-Aug-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,21-Aug-2015,5.79,5.79,5.79,5.79,0
WESKOP.AX,21-Aug-2015,5.1,5.1,5.1,5.1,0
WESKOR.AX,21-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOT.AX,21-Aug-2015,6.11,6.11,6.11,6.11,0
WESKOW.AX,21-Aug-2015,6.6,6.6,6.6,6.6,0
WESLOA.AX,21-Aug-2015,2.07,2.07,2.07,2.07,0
WESLOB.AX,21-Aug-2015,3.4,3.4,3.4,3.4,0
WESLOH.AX,21-Aug-2015,2.23,2.23,2.23,2.23,0
WESLOR.AX,21-Aug-2015,2.59,2.59,2.59,2.59,0
WESLOV.AX,21-Aug-2015,2.65,2.65,2.65,2.65,0
WFA.AX,21-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,21-Aug-2015,9.5,9.53,9.29,9.49,10564061
WFDKOA.AX,21-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,21-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,21-Aug-2015,1.45,1.45,1.45,1.45,0
WFDKOE.AX,21-Aug-2015,1.5,1.5,1.5,1.5,6000
WFDKOP.AX,21-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,21-Aug-2015,2,2,2,2,0
WFDKOS.AX,21-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
WGO.AX,21-Aug-2015,0.005,0.005,0.005,0.005,865000
WHC.AX,21-Aug-2015,1.175,1.205,1.14,1.185,7820725
WHCKOA.AX,21-Aug-2015,0.39,0.39,0.39,0.39,0
WHCKOB.AX,21-Aug-2015,0.375,0.375,0.375,0.375,0
WHCKOC.AX,21-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,21-Aug-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,21-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,21-Aug-2015,0.56,0.56,0.56,0.56,0
WHCKOT.AX,21-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,21-Aug-2015,0.145,0.145,0.135,0.135,144281
WHF.AX,21-Aug-2015,4.38,4.38,4.28,4.36,21003
WHFPA.AX,21-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-Aug-2015,113.5,113.5,113.5,113.5,262
WHN.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
WHNO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,21-Aug-2015,0.855,0.86,0.84,0.86,135000
WIG.AX,21-Aug-2015,1.05,1.05,1.05,1.05,2500
WIN.AX,21-Aug-2015,0.075,0.075,0.075,0.075,20000
WKT.AX,21-Aug-2015,0.003,0.003,0.003,0.003,5588866
WLC.AX,21-Aug-2015,0.02,0.02,0.02,0.02,0
WLF.AX,21-Aug-2015,0.3,0.3,0.29,0.29,310911
WLL.AX,21-Aug-2015,4.23,4.29,4.22,4.25,7800
WMK.AX,21-Aug-2015,0.91,0.91,0.9,0.9,61457
WMN.AX,21-Aug-2015,0.335,0.335,0.3,0.325,420180
WNS.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
WOF.AX,21-Aug-2015,0.012,0.012,0.012,0.012,0
WOFO.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
WOR.AX,21-Aug-2015,7.34,7.66,7.11,7.5,1941800
WORKOA.AX,21-Aug-2015,1.985,1.985,1.985,1.985,0
WORKOQ.AX,21-Aug-2015,1.28,1.28,1.28,1.28,0
WORKOR.AX,21-Aug-2015,4.65,4.65,4.65,4.65,0
WOW.AX,21-Aug-2015,26.21,26.54,26.01,26.37,4778109
WOWHC.AX,21-Aug-2015,101.2,101.4,101,101.01,7833
WOWKOR.AX,21-Aug-2015,5.45,5.45,5.45,5.45,0
WOWKOS.AX,21-Aug-2015,3.72,3.72,3.72,3.72,0
WPG.AX,21-Aug-2015,0.029,0.029,0.029,0.029,50000
WPI.AX,21-Aug-2015,0.022,0.022,0.022,0.022,441295
WPL.AX,21-Aug-2015,31.56,32.555,30.88,31.56,4496973
WPLKOH.AX,21-Aug-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,21-Aug-2015,4.64,4.64,4.64,4.64,0
WPLKOP.AX,21-Aug-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,21-Aug-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,21-Aug-2015,5.43,5.43,5.43,5.43,0
WPLKOY.AX,21-Aug-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,21-Aug-2015,7.1,7.1,7.1,7.1,0
WPLLOA.AX,21-Aug-2015,2.42,2.42,2.42,2.42,0
