Symbol,Date,Open,High,Low,Close,Volume
STO.AX,06-May-2015,8.85,9.18,8.79,9.1,8500273
STOKOS.AX,06-May-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,06-May-2015,1.365,1.365,1.365,1.365,0
STOKOV.AX,06-May-2015,0.96,0.96,0.96,0.96,0
STS.AX,06-May-2015,0.65,0.65,0.65,0.65,37243
STW.AX,06-May-2015,54.12,54.15,53.45,53.45,166968
STX.AX,06-May-2015,0.11,0.12,0.11,0.12,1305082
SUD.AX,06-May-2015,0.037,0.037,0.035,0.035,905424
SUH.AX,06-May-2015,0.012,0.012,0.012,0.012,0
SUHO.AX,06-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,06-May-2015,9.8,9.92,9.77,9.89,577752
SULKOA.AX,06-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,06-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,06-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,06-May-2015,0.052,0.052,0.052,0.052,0
SUN.AX,06-May-2015,13.02,13.09,12.9,12.9,4522208
SUNKOB.AX,06-May-2015,2.68,2.68,2.68,2.68,0
SUNKOD.AX,06-May-2015,1.395,1.395,1.395,1.395,0
SUNKOW.AX,06-May-2015,2.96,2.96,2.96,2.96,0
SUNPC.AX,06-May-2015,104.25,104.4,103.91,104.28,2743
SUNPD.AX,06-May-2015,104,104.1,103.95,104,2934
SUNPE.AX,06-May-2015,99.68,99.9,99.61,99.9,6520
SUR.AX,06-May-2015,0.002,0.002,0.002,0.002,0
SURO.AX,06-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,06-May-2015,0.57,0.57,0.57,0.57,44678
SVL.AX,06-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,06-May-2015,0.08,0.08,0.08,0.08,0
SVS.AX,06-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,06-May-2015,7.32,7.555,7.27,7.28,473248
SVWPA.AX,06-May-2015,87.68,88,87.55,87.55,2049
SVY.AX,06-May-2015,0.19,0.19,0.19,0.19,23076
SWE.AX,06-May-2015,0.091,0.091,0.09,0.09,56595
SWJ.AX,06-May-2015,0.013,0.013,0.013,0.013,0
SWK.AX,06-May-2015,0.145,0.145,0.145,0.145,1210
SWL.AX,06-May-2015,1.35,1.35,1.35,1.35,0
SWM.AX,06-May-2015,1.29,1.3,1.25,1.25,3873471
SWMKOA.AX,06-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,06-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,06-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,06-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,06-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,06-May-2015,0.045,0.045,0.045,0.045,12500
SXA.AX,06-May-2015,0.12,0.12,0.12,0.12,0
SXE.AX,06-May-2015,0.28,0.28,0.28,0.28,0
SXI.AX,06-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,06-May-2015,1.1,1.105,1.057,1.075,1023572
SXS.AX,06-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,06-May-2015,0.005,0.005,0.005,0.005,100000
SXX.AX,06-May-2015,0.001,0.001,0.001,0.001,0
SXY.AX,06-May-2015,0.395,0.4,0.38,0.38,7938911
SXYKOP.AX,06-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,06-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,06-May-2015,5.28,5.33,5.19,5.21,5994614
SYDKOD.AX,06-May-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,06-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,06-May-2015,1.125,1.125,1.125,1.125,0
SYDKOQ.AX,06-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,06-May-2015,31.22,31.22,30.84,30.84,18033
SYP.AX,06-May-2015,0.006,0.006,0.006,0.006,437
SYR.AX,06-May-2015,3.97,4.1,3.97,4.04,789948
SYS.AX,06-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,06-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,06-May-2015,0.072,0.072,0.072,0.072,0
TAGO.AX,06-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,06-May-2015,4.7,4.72,4.57,4.59,3904752
TAHHB.AX,06-May-2015,103.9,103.9,103.65,103.9,996
TAHKOA.AX,06-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,06-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,06-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,06-May-2015,0.029,0.031,0.029,0.03,175021
TAP.AX,06-May-2015,0.31,0.34,0.31,0.34,1496242
TAR.AX,06-May-2015,0.005,0.005,0.005,0.005,155018
TAS.AX,06-May-2015,0.019,0.019,0.019,0.019,0
TASO.AX,06-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,06-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,06-May-2015,0.006,0.006,0.006,0.006,0
TBR.AX,06-May-2015,3.45,3.45,3.45,3.45,1925
TCH.AX,06-May-2015,1.63,1.63,1.58,1.58,153132
TCL.AX,06-May-2015,10.16,10.2,10.01,10.02,7540001
TCLKOB.AX,06-May-2015,2,2,2,2,0
TCLKOD.AX,06-May-2015,1.835,1.835,1.835,1.835,0
TCLKOT.AX,06-May-2015,1.585,1.585,1.585,1.585,0
TCN.AX,06-May-2015,0.082,0.082,0.082,0.082,0
TCO.AX,06-May-2015,1,1,1,1,0
TDO.AX,06-May-2015,0.05,0.05,0.05,0.05,0
TDX.AX,06-May-2015,0.001,0.001,0.001,0.001,1689500
TEG.AX,06-May-2015,0.001,0.001,0.001,0.001,0
TEN.AX,06-May-2015,0.22,0.227,0.21,0.21,6030058
TEX.AX,06-May-2015,0.006,0.006,0.006,0.006,0
TFC.AX,06-May-2015,1.84,1.85,1.8,1.835,334246
TGA.AX,06-May-2015,2.7,2.71,2.67,2.67,211911
TGG.AX,06-May-2015,1.45,1.45,1.435,1.435,116319
TGN.AX,06-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,06-May-2015,1.155,1.18,1.155,1.18,30521
TGR.AX,06-May-2015,3.33,3.37,3.29,3.33,617492
TGS.AX,06-May-2015,0.077,0.105,0.076,0.089,36589061
TGZ.AX,06-May-2015,0.75,0.75,0.745,0.75,916722
THO.AX,06-May-2015,0.012,0.012,0.012,0.012,0
THR.AX,06-May-2015,0.002,0.002,0.002,0.002,1000000
THX.AX,06-May-2015,0.11,0.11,0.099,0.1,1133465
TIG.AX,06-May-2015,0.105,0.105,0.105,0.105,0
TIS.AX,06-May-2015,0.09,0.09,0.087,0.087,214921
TIX.AX,06-May-2015,2.54,2.555,2.52,2.53,179784
TKG.AX,06-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,06-May-2015,0.011,0.011,0.011,0.011,0
TLG.AX,06-May-2015,0.44,0.455,0.42,0.42,504693
TLGO.AX,06-May-2015,0.16,0.16,0.16,0.16,0
TLM.AX,06-May-2015,0.155,0.155,0.145,0.155,448258
TLS.AX,06-May-2015,6.31,6.33,6.22,6.23,30165317
TLSKOB.AX,06-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,06-May-2015,1.21,1.21,1.21,1.21,0
TLSKOE.AX,06-May-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,06-May-2015,1.345,1.345,1.345,1.345,0
TLSKOK.AX,06-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,06-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,06-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,06-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,06-May-2015,0.86,0.86,0.86,0.86,0
TLSLOA.AX,06-May-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,06-May-2015,0.4,0.4,0.4,0.4,20000
TLSLOG.AX,06-May-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,06-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,06-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,06-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,06-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,06-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,06-May-2015,3.62,3.64,3.57,3.57,357019
TMK.AX,06-May-2015,0.004,0.004,0.004,0.004,0
TMM.AX,06-May-2015,1.5,1.5,1.5,1.5,0
TMX.AX,06-May-2015,0.004,0.004,0.004,0.004,116449
TMZ.AX,06-May-2015,0.014,0.014,0.014,0.014,0
TND.AX,06-May-2015,0.035,0.035,0.035,0.035,0
TNE.AX,06-May-2015,3.93,3.97,3.86,3.93,820985
TNG.AX,06-May-2015,0.16,0.16,0.15,0.155,1425254
TNK.AX,06-May-2015,0.99,1,0.99,1,82400
TNP.AX,06-May-2015,0.006,0.006,0.006,0.006,496675
TNR.AX,06-May-2015,0.185,0.185,0.185,0.185,18510
TOE.AX,06-May-2015,0.075,0.076,0.074,0.076,362342
TOF.AX,06-May-2015,2.08,2.11,2.08,2.09,62645
TON.AX,06-May-2015,0.415,0.445,0.395,0.395,9464901
TOP.AX,06-May-2015,0.46,0.46,0.46,0.46,40675
TOT.AX,06-May-2015,1.29,1.29,1.28,1.285,60503
TOU.AX,06-May-2015,0.215,0.215,0.215,0.215,0
TOX.AX,06-May-2015,3.11,3.15,3.07,3.13,124007
TPC.AX,06-May-2015,0.95,0.95,0.95,0.95,0
TPD.AX,06-May-2015,0.012,0.012,0.012,0.012,0
TPI.AX,06-May-2015,0.765,0.78,0.765,0.765,4978280
TPIKOC.AX,06-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,06-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,06-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,06-May-2015,8.95,9.26,8.74,9.16,2238345
TPO.AX,06-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,06-May-2015,0.075,0.078,0.07,0.07,705000
TPR.AX,06-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,06-May-2015,12.06,12.3,12.03,12.3,29548
TRL.AX,06-May-2015,0.023,0.023,0.02,0.02,72000
TRLOA.AX,06-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,06-May-2015,0.04,0.04,0.04,0.04,0
TRS.AX,06-May-2015,6.88,6.91,6.85,6.87,90936
TRSKOD.AX,06-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,06-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,06-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,06-May-2015,0.405,0.415,0.4,0.405,524023
TSE.AX,06-May-2015,1.535,1.615,1.535,1.58,1901199
TSEKOP.AX,06-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,06-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,06-May-2015,0.34,0.34,0.33,0.33,36000
TSN.AX,06-May-2015,0.004,0.004,0.004,0.004,0
TSV.AX,06-May-2015,0.023,0.023,0.022,0.022,94222
TTA.AX,06-May-2015,0.025,0.025,0.025,0.025,30012
TTE.AX,06-May-2015,0.031,0.033,0.03,0.033,527507
TTI.AX,06-May-2015,0.04,0.04,0.04,0.04,20000
TTN.AX,06-May-2015,0.085,0.085,0.085,0.085,0
TTS.AX,06-May-2015,3.99,4.07,3.965,4.01,4335707
TTSHA.AX,06-May-2015,105.25,105.25,105.25,105.25,31
TTSKOB.AX,06-May-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,06-May-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,06-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,06-May-2015,0.52,0.52,0.52,0.52,0
TUP.AX,06-May-2015,0.23,0.25,0.23,0.25,58000
TWD.AX,06-May-2015,3.95,3.95,3.92,3.92,3805
TWE.AX,06-May-2015,5.16,5.21,5.1,5.14,2294539
TWEKOE.AX,06-May-2015,1,1,1,1,0
TWEKOP.AX,06-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,06-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,06-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,06-May-2015,1.98,1.98,1.96,1.98,297450
TYK.AX,06-May-2015,0.002,0.002,0.002,0.002,0
TYO.AX,06-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,06-May-2015,0.105,0.105,0.105,0.105,646581
TZN.AX,06-May-2015,0.125,0.125,0.105,0.105,24517
UBA.AX,06-May-2015,20.21,20.21,20.21,20.21,0
UBE.AX,06-May-2015,20,20,20,20,0
UBI.AX,06-May-2015,0.265,0.265,0.26,0.26,182960
UBJ.AX,06-May-2015,19.58,19.58,19.58,19.58,44
UBN.AX,06-May-2015,1.2,1.24,1.19,1.24,214170
UBU.AX,06-May-2015,19.7,19.71,19.67,19.67,18315
UBW.AX,06-May-2015,19.99,19.99,19.97,19.97,21520
UCM.AX,06-May-2015,0.21,0.21,0.2,0.2,100000
UEQ.AX,06-May-2015,0.009,0.009,0.009,0.009,0
UGL.AX,06-May-2015,1.84,1.9,1.825,1.89,1377781
UGLKOD.AX,06-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,06-May-2015,0.3,0.3,0.3,0.3,0
UIL.AX,06-May-2015,0.06,0.06,0.06,0.06,0
UML.AX,06-May-2015,0.013,0.015,0.013,0.015,215664530
UNS.AX,06-May-2015,0.7,0.715,0.7,0.7,935936
UNV.AX,06-May-2015,0.097,0.097,0.097,0.097,34050
UOS.AX,06-May-2015,0.545,0.545,0.545,0.545,0
UPG.AX,06-May-2015,1.01,1.01,1.01,1.01,6994
URF.AX,06-May-2015,2.17,2.17,2.12,2.12,44663
URFHA.AX,06-May-2015,103.3,103.3,103.3,103.3,0
USA.AX,06-May-2015,0.023,0.023,0.023,0.023,0
USD.AX,06-May-2015,12.39,12.39,12.3,12.32,405418
USF.AX,06-May-2015,2.07,2.07,2.07,2.07,0
USG.AX,06-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,06-May-2015,0.2,0.2,0.2,0.2,0
USR.AX,06-May-2015,0.78,0.78,0.78,0.78,0
USRO.AX,06-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,06-May-2015,0.063,0.063,0.063,0.063,0
UXC.AX,06-May-2015,0.74,0.745,0.725,0.735,455221
VAF.AX,06-May-2015,50.5,50.5,49.7,49.7,47683
VAH.AX,06-May-2015,0.49,0.505,0.49,0.505,874652
VAN.AX,06-May-2015,0.014,0.014,0.014,0.014,0
VAP.AX,06-May-2015,74.98,74.98,73.3,73.37,23998
VAR.AX,06-May-2015,0.011,0.011,0.011,0.011,0
VAS.AX,06-May-2015,73.25,73.3,72.27,72.33,78735
VEC.AX,06-May-2015,0.007,0.007,0.007,0.007,0
VED.AX,06-May-2015,2.32,2.34,2.28,2.3,3728345
VEI.AX,06-May-2015,0.7,0.7,0.695,0.7,119327
VELCP.AX,06-May-2015,9.2,9.2,9.2,9.2,750
VELPA.AX,06-May-2015,3,3,3,3,0
VET.AX,06-May-2015,0.14,0.14,0.13,0.135,401671
VEU.AX,06-May-2015,64.55,64.55,64,64.13,23801
VGB.AX,06-May-2015,48.7,48.7,48.49,48.63,6247
VGE.AX,06-May-2015,62.64,62.64,62.02,62.18,2540
VGI.AX,06-May-2015,4.55,4.55,4.55,4.55,0
VGS.AX,06-May-2015,57.09,57.09,56.45,56.69,40073
VHY.AX,06-May-2015,67.83,67.83,66.89,66.96,39734
VIA.AX,06-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,06-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,06-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,06-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,06-May-2015,0.08,0.08,0.08,0.08,0
VIP.AX,06-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,06-May-2015,0.01,0.01,0.01,0.01,30000
VLA.AX,06-May-2015,0.43,0.445,0.43,0.445,253740
VLC.AX,06-May-2015,64.5,64.5,63.93,63.93,269
VLW.AX,06-May-2015,2.2,2.275,2.19,2.25,183316
VMC.AX,06-May-2015,0.12,0.12,0.12,0.12,40000
VMCO.AX,06-May-2015,0.025,0.025,0.025,0.025,0
VMG.AX,06-May-2015,0.008,0.008,0.008,0.008,0
VML.AX,06-May-2015,0.04,0.042,0.04,0.042,423932
VMS.AX,06-May-2015,0.021,0.028,0.021,0.028,97748
VMT.AX,06-May-2015,0.046,0.047,0.046,0.046,3731496
VMX.AX,06-May-2015,0.195,0.195,0.175,0.175,15019
VMXO.AX,06-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,06-May-2015,0.31,0.31,0.31,0.31,3607
VOC.AX,06-May-2015,5.8,5.84,5.765,5.79,521530
VRL.AX,06-May-2015,5.8,5.87,5.68,5.71,119579
VRT.AX,06-May-2015,7.67,7.69,7.54,7.54,181169
VRTKOB.AX,06-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,06-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,06-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,06-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,06-May-2015,0.04,0.04,0.04,0.04,4307
VSC.AX,06-May-2015,1.48,1.49,1.48,1.49,1361
VSO.AX,06-May-2015,46.48,46.52,46.26,46.28,5189
VTG.AX,06-May-2015,1.64,1.71,1.64,1.69,58035
VTM.AX,06-May-2015,0.014,0.014,0.014,0.014,123000
VTS.AX,06-May-2015,136.93,136.93,135.9,136,23737
VTX.AX,06-May-2015,0.012,0.012,0.012,0.012,1450000
VTXO.AX,06-May-2015,0.003,0.003,0.003,0.003,0
VXL.AX,06-May-2015,0.36,0.36,0.36,0.36,0
VXLO.AX,06-May-2015,0.17,0.17,0.17,0.17,0
VXR.AX,06-May-2015,0.005,0.006,0.005,0.005,2096879
WAA.AX,06-May-2015,1.08,1.08,1.08,1.08,27000
WAC.AX,06-May-2015,0.011,0.011,0.011,0.011,0
WAF.AX,06-May-2015,0.084,0.084,0.084,0.084,0
WAL.AX,06-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,06-May-2015,1.93,1.94,1.92,1.92,701492
WAT.AX,06-May-2015,1.08,1.08,1.08,1.08,0
WAX.AX,06-May-2015,1.205,1.21,1.2,1.21,142828
WBA.AX,06-May-2015,1.62,1.66,1.62,1.645,135226
WBAPA.AX,06-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,06-May-2015,34.93,34.96,33.99,33.99,9799381
WBCHA.AX,06-May-2015,103.82,104.15,103.8,104.15,3115
WBCHB.AX,06-May-2015,102.48,102.75,102.48,102.48,1408
WBCKOB.AX,06-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,06-May-2015,6.14,6.14,6.12,6.12,2600
WBCKOJ.AX,06-May-2015,1.655,1.655,1.655,1.655,3800
WBCKOX.AX,06-May-2015,5.32,5.32,5.32,5.32,0
WBCKOZ.AX,06-May-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,06-May-2015,2.31,2.31,2.31,2.31,0
WBCLOE.AX,06-May-2015,0.93,0.93,0.6,0.6,26500
WBCPC.AX,06-May-2015,100.99,101.45,100.77,100.85,5868
WBCPD.AX,06-May-2015,99.69,99.85,99.07,99.5,12671
WBCPE.AX,06-May-2015,97.249,97.25,96.61,97,7186
WBCQOT.AX,06-May-2015,4.14,4.14,4.14,4.14,0
WCB.AX,06-May-2015,8.5,8.7,8.42,8.42,6050
WCC.AX,06-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,06-May-2015,0.007,0.007,0.007,0.007,50000
WCNOA.AX,06-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,06-May-2015,0.011,0.011,0.011,0.011,226613
WCTPA.AX,06-May-2015,98.35,98.97,98.35,98.35,7698
WDC.AX,06-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,06-May-2015,0.13,0.13,0.125,0.125,48826
WEB.AX,06-May-2015,3.7,3.75,3.64,3.65,57551
WEC.AX,06-May-2015,0.27,0.27,0.26,0.26,35856
WEL.AX,06-May-2015,0.075,0.075,0.075,0.075,0
WEMG.AX,06-May-2015,19.21,19.21,19.21,19.21,426
WES.AX,06-May-2015,44.04,44.52,43.94,44.35,3266011
WESKOC.AX,06-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,06-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,06-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,06-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,06-May-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,06-May-2015,3.39,3.39,3.39,3.39,0
WESLOC.AX,06-May-2015,2.75,2.75,2.75,2.75,0
WESLOH.AX,06-May-2015,3.68,3.68,3.68,3.68,0
WESLOR.AX,06-May-2015,1.745,1.745,1.745,1.745,0
WFA.AX,06-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,06-May-2015,9.54,9.57,9.345,9.4,6710070
WFDKOA.AX,06-May-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,06-May-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,06-May-2015,2.27,2.27,2.27,2.27,0
WFDKOE.AX,06-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,06-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,06-May-2015,1.15,1.15,1.15,1.15,0
WFDKOS.AX,06-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,06-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,06-May-2015,0.005,0.005,0.005,0.005,8894
WHC.AX,06-May-2015,1.495,1.58,1.48,1.56,4262396
WHCKOC.AX,06-May-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,06-May-2015,0.48,0.48,0.48,0.48,1050
WHCKOR.AX,06-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,06-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,06-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,06-May-2015,0.12,0.13,0.12,0.13,491473
WHF.AX,06-May-2015,4.7,4.75,4.68,4.68,22330
WHFPA.AX,06-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-May-2015,117,117,117,117,873
WHN.AX,06-May-2015,0.03,0.032,0.03,0.032,287529
WHNO.AX,06-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,06-May-2015,0.96,0.97,0.96,0.97,31930
WIG.AX,06-May-2015,1.19,1.19,1.19,1.19,0
WIN.AX,06-May-2015,0.135,0.14,0.13,0.13,364284
WKT.AX,06-May-2015,0.002,0.003,0.002,0.002,6410147
WLC.AX,06-May-2015,0.021,0.021,0.021,0.021,0
WLF.AX,06-May-2015,0.35,0.35,0.345,0.35,107100
WLL.AX,06-May-2015,3.88,3.9,3.88,3.89,5158
WMK.AX,06-May-2015,0.875,0.88,0.865,0.88,303222
WMN.AX,06-May-2015,0.375,0.38,0.375,0.38,313093
WNS.AX,06-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,06-May-2015,0.022,0.022,0.022,0.022,0
WOFO.AX,06-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,06-May-2015,0.009,0.009,0.009,0.009,0
WOR.AX,06-May-2015,10.26,10.4,10.09,10.24,1852598
WORKOA.AX,06-May-2015,2.37,2.37,2.37,2.37,0
WORKOQ.AX,06-May-2015,3.4,3.4,3.4,3.4,0
WORKOR.AX,06-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,06-May-2015,28.5,29.01,28.1,28.14,11415127
WOWHC.AX,06-May-2015,103.6,103.6,102.75,103.01,12651
WOWKOB.AX,06-May-2015,3.24,3.24,2.6,2.6,7800
WOWKOC.AX,06-May-2015,2.87,2.87,2.22,2.22,50000
WOWKOD.AX,06-May-2015,3.67,4.05,3.4,3.4,3500
WOWKOP.AX,06-May-2015,4.39,4.39,4.39,4.39,0
WOWKOR.AX,06-May-2015,7.31,7.31,7.31,7.31,0
WOWKOS.AX,06-May-2015,3.6,3.6,3.6,3.6,0
WPG.AX,06-May-2015,0.03,0.03,0.029,0.03,1191116
WPI.AX,06-May-2015,0.014,0.014,0.014,0.014,0
WPL.AX,06-May-2015,35.6,35.82,35.305,35.43,2321264
WPLKOE.AX,06-May-2015,3.88,3.88,3.88,3.88,0
WPLKOG.AX,06-May-2015,4.03,4.03,4.03,4.03,0
WPLKOH.AX,06-May-2015,4.7,4.7,4.7,4.7,0
WPLKOP.AX,06-May-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,06-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,06-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,06-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,06-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,06-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,06-May-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,06-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,06-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,06-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,06-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,06-May-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,06-May-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,06-May-2015,2.45,2.45,2.45,2.45,0
WRG.AX,06-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,06-May-2015,0.03,0.03,0.03,0.03,0
WRR.AX,06-May-2015,0.39,0.39,0.365,0.365,121732
WRT.AX,06-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,06-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,06-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,06-May-2015,3.77,3.86,3.76,3.78,5095136
WSAKOT.AX,06-May-2015,0.735,0.735,0.735,0.735,0
WSAKOU.AX,06-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,06-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,06-May-2015,0.82,0.82,0.81,0.82,55906
WTR.AX,06-May-2015,0.04,0.04,0.04,0.04,0
WVL.AX,06-May-2015,0.008,0.008,0.008,0.008,73250
WWI.AX,06-May-2015,0.015,0.015,0.015,0.015,315000
WXHG.AX,06-May-2015,19.94,19.95,19.94,19.95,9603
WXOZ.AX,06-May-2015,24.92,24.92,24.81,24.84,14059
XAF.AX,06-May-2015,5896.8,5896.8,5753.7,5753.7,0
XAM.AX,06-May-2015,0.105,0.105,0.105,0.105,570789
XAO.AX,06-May-2015,5816.2,5816.2,5690.9,5690.9,0
XAT.AX,06-May-2015,5772,5772,5639.4,5639.4,0
XBW.AX,06-May-2015,78488.5,78488.5,78488.5,78488.5,0
XDJ.AX,06-May-2015,2007.7,2007.7,1956.6,1956.6,0
XEJ.AX,06-May-2015,11942.4,11978.7,11835.9,11919.4,0
XFJ.AX,06-May-2015,6706.9,6706.9,6488.6,6488.6,0
XFL.AX,06-May-2015,5966.6,5966.6,5821.6,5821.6,0
XGD.AX,06-May-2015,2659.6,2677.5,2635.3,2641.2,0
XHJ.AX,06-May-2015,18759.8,18759.8,18388.6,18438.6,0
