Symbol,Date,Open,High,Low,Close,Volume
WOW.AX,03-Mar-2015,29.3,30.05,29.27,29.82,9757782
WOWHC.AX,03-Mar-2015,103.52,103.62,103.29,103.35,11242
WOWKOB.AX,03-Mar-2015,4.08,4.15,3.82,3.89,17521
WOWKOC.AX,03-Mar-2015,3.3,3.59,3.3,3.59,10300
WOWKOR.AX,03-Mar-2015,8.16,8.16,7.61,7.78,28000
WPG.AX,03-Mar-2015,0.041,0.041,0.041,0.041,5000
WPI.AX,03-Mar-2015,0.011,0.011,0.011,0.011,40000
WPL.AX,03-Mar-2015,35,35.2,34.78,35.1,2029313
WPLKOH.AX,03-Mar-2015,7.22,7.22,7.22,7.22,2000
WPLKOP.AX,03-Mar-2015,6.24,6.24,6.24,6.24,0
WPLKOR.AX,03-Mar-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,03-Mar-2015,4.68,4.68,4.68,4.68,0
WPLKOZ.AX,03-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,03-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,03-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,03-Mar-2015,3.51,3.51,3.51,3.51,0
WPLLOT.AX,03-Mar-2015,1.605,1.605,1.605,1.605,0
WPLLOU.AX,03-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,03-Mar-2015,2.97,2.97,2.97,2.97,0
WRG.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,03-Mar-2015,0.035,0.035,0.035,0.035,118000
WRR.AX,03-Mar-2015,0.18,0.19,0.17,0.18,803826
WRT.AX,03-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,03-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,03-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,03-Mar-2015,4.23,4.23,4,4.05,1848401
WSAKOA.AX,03-Mar-2015,0.77,0.77,0.77,0.77,0
WSAKOT.AX,03-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,03-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,03-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,03-Mar-2015,0.74,0.74,0.72,0.72,158594
WTR.AX,03-Mar-2015,0.048,0.048,0.048,0.048,0
WVL.AX,03-Mar-2015,0.014,0.014,0.014,0.014,36075
WWI.AX,03-Mar-2015,0.01,0.01,0.01,0.01,55000
WXHG.AX,03-Mar-2015,19.61,19.65,19.57,19.57,27481
WXOZ.AX,03-Mar-2015,25.09,25.09,24.94,24.94,4523
XAF.AX,03-Mar-2015,6059.1,6059.1,6051.6,6058.2,0
XAM.AX,03-Mar-2015,0.09,0.09,0.09,0.09,7700
XAO.AX,03-Mar-2015,5926.3,5962,5872.8,5902.9,0
XAT.AX,03-Mar-2015,5905.4,5906.3,5899.8,5906.3,0
XBW.AX,03-Mar-2015,77968.9,77968.9,77968.9,77968.9,0
XDJ.AX,03-Mar-2015,1997.2,2023.8,1976,2000.8,0
XEJ.AX,03-Mar-2015,11641.3,11677.9,11546.5,11583.3,0
XFJ.AX,03-Mar-2015,7006.8,7071.6,6933.5,6976.6,0
XFL.AX,03-Mar-2015,6133.3,6172.1,6075.5,6105.8,0
XGD.AX,03-Mar-2015,2727.5,2727.5,2726.6,2727.1,0
XHJ.AX,03-Mar-2015,19118.3,19324.2,19041.2,19130,0
XIJ.AX,03-Mar-2015,807.9,820.6,807.9,815.5,0
XJO.AX,03-Mar-2015,5958.9,5996.9,5903.2,5933.9,0
XJOKOF.AX,03-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,03-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,03-Mar-2015,2.25,3.01,2.2,2.75,217390
XJOLOF.AX,03-Mar-2015,3.98,3.98,3.9,3.9,1000
XJOLOH.AX,03-Mar-2015,2.29,2.29,2.29,2.29,9700
XJOMOT.AX,03-Mar-2015,12.6,12.6,12.6,12.6,400
XJOQOA.AX,03-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,03-Mar-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,03-Mar-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,03-Mar-2015,3.45,4.12,3.25,3.8,51120
XJOQOT.AX,03-Mar-2015,9.12,9.12,9.12,9.12,0
XJOQOY.AX,03-Mar-2015,5.12,5.12,4.83,4.83,1500
XKO.AX,03-Mar-2015,5889.7,5926.1,5835.1,5865.2,0
XMD.AX,03-Mar-2015,5207.1,5254.2,5164.4,5201.2,0
XMJ.AX,03-Mar-2015,9946.3,9946.3,9755.3,9797.5,0
XMM.AX,03-Mar-2015,3045,3045,3016.3,3020.2,0
XNJ.AX,03-Mar-2015,4595.9,4643.6,4592.5,4617.6,0
XPJ.AX,03-Mar-2015,1334.8,1355,1325.4,1336.3,0
XRF.AX,03-Mar-2015,0.22,0.22,0.22,0.22,0
XRO.AX,03-Mar-2015,23.55,23.81,23.35,23.75,30544
XSJ.AX,03-Mar-2015,9262.6,9404.8,9262.6,9344.4,0
XSO.AX,03-Mar-2015,2233.1,2244,2211.3,2223,0
XST.AX,03-Mar-2015,0.017,0.017,0.016,0.016,1072336
XTD.AX,03-Mar-2015,0.165,0.165,0.16,0.16,30126
XTE.AX,03-Mar-2015,0.38,0.38,0.38,0.38,0
XTJ.AX,03-Mar-2015,2243.4,2261.3,2213.3,2230.8,0
XTL.AX,03-Mar-2015,3731.9,3754.7,3696.6,3714.1,0
XTO.AX,03-Mar-2015,4972.5,5004.6,4926.5,4952,0
XTV.AX,03-Mar-2015,0.021,0.021,0.021,0.021,30000
XUJ.AX,03-Mar-2015,6844.8,6848.7,6658.2,6717.7,0
XXJ.AX,03-Mar-2015,8150.4,8219.5,8058.8,8107.6,0
YAL.AX,03-Mar-2015,0.07,0.071,0.07,0.07,31138
YBR.AX,03-Mar-2015,0.6,0.605,0.595,0.6,136166
YHL.AX,03-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,03-Mar-2015,0.195,0.195,0.195,0.195,8060
YOW.AX,03-Mar-2015,0.6,0.625,0.59,0.61,383632
YOWO.AX,03-Mar-2015,0.4,0.4,0.4,0.4,0
YPB.AX,03-Mar-2015,0.325,0.33,0.325,0.33,22000
YPBO.AX,03-Mar-2015,0.16,0.18,0.16,0.18,22437
YRR.AX,03-Mar-2015,0.01,0.01,0.009,0.009,1913428
ZAM.AX,03-Mar-2015,0.042,0.042,0.042,0.042,0
ZCLKOD.AX,03-Mar-2015,1.23,1.23,1.23,1.23,0
ZCLKOG.AX,03-Mar-2015,0.535,0.535,0.535,0.535,0
ZCLKOI.AX,03-Mar-2015,2.95,2.95,2.95,2.95,0
ZCLKOQ.AX,03-Mar-2015,2.28,2.28,2.28,2.28,0
ZCLKOR.AX,03-Mar-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,03-Mar-2015,1.6,1.6,1.6,1.6,0
ZCLKOV.AX,03-Mar-2015,2.1,2.1,2.1,2.1,0
ZER.AX,03-Mar-2015,0.355,0.355,0.35,0.35,30000
ZERO.AX,03-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,03-Mar-2015,0.02,0.02,0.02,0.02,0
ZGCKOC.AX,03-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,03-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,03-Mar-2015,1.805,1.805,1.805,1.805,20000
ZGCKOT.AX,03-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,03-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,03-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,03-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,03-Mar-2015,0.23,0.23,0.23,0.23,33120
ZGM.AX,03-Mar-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,03-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,03-Mar-2015,0.7,0.7,0.7,0.7,50000
ZHGKOX.AX,03-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,03-Mar-2015,8.75,8.75,8.75,8.75,100
ZIP.AX,03-Mar-2015,0.445,0.45,0.415,0.45,466126
ZIPO.AX,03-Mar-2015,0.2,0.2,0.2,0.2,130000
ZMG.AX,03-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,03-Mar-2015,0.05,0.05,0.05,0.05,0
ZNZ.AX,03-Mar-2015,4.51,4.51,4.51,4.51,0
ZRL.AX,03-Mar-2015,0.066,0.066,0.066,0.066,0
ZSIKOJ.AX,03-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,03-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,03-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,03-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,03-Mar-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,03-Mar-2015,0.007,0.007,0.007,0.007,0
