Symbol,Date,Open,High,Low,Close,Volume
PHG.AX,21-Sep-2015,0.57,0.59,0.57,0.59,36440
PHI.AX,21-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,21-Sep-2015,0.023,0.023,0.023,0.023,386700
PIC.AX,21-Sep-2015,0.97,0.98,0.96,0.98,337471
PICO.AX,21-Sep-2015,0.016,0.016,0.016,0.016,50000
PIO.AX,21-Sep-2015,0.016,0.017,0.016,0.017,363000
PIQ.AX,21-Sep-2015,0.245,0.245,0.215,0.22,44532
PKO.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,21-Sep-2015,0.038,0.038,0.038,0.038,0
PLP.AX,21-Sep-2015,0.008,0.008,0.008,0.008,11167
PLPO.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,21-Sep-2015,0.235,0.27,0.23,0.265,15488179
PLV.AX,21-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,21-Sep-2015,1.9,1.9,1.865,1.87,94722
PME.AX,21-Sep-2015,2.19,2.19,2.18,2.18,19298
PMGOLD.AX,21-Sep-2015,15.92,15.92,15.92,15.92,1880
PML.AX,21-Sep-2015,0.024,0.024,0.024,0.024,0
PMLOB.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,21-Sep-2015,0.555,0.565,0.555,0.555,413468
PMV.AX,21-Sep-2015,11.71,12.98,11.71,12.92,658046
PMY.AX,21-Sep-2015,0.013,0.013,0.01,0.01,756335
PNC.AX,21-Sep-2015,1.8,1.84,1.8,1.84,42451
PNL.AX,21-Sep-2015,0.3,0.3,0.29,0.29,234801
PNN.AX,21-Sep-2015,0.013,0.013,0.013,0.013,0
PNO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,21-Sep-2015,0.057,0.057,0.054,0.054,358959
PNRO.AX,21-Sep-2015,0.022,0.022,0.022,0.022,0
PNV.AX,21-Sep-2015,0.115,0.115,0.115,0.115,151022
PNW.AX,21-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,21-Sep-2015,0.013,0.013,0.013,0.013,817391
POH.AX,21-Sep-2015,0.014,0.015,0.014,0.015,147280
POK.AX,21-Sep-2015,0.125,0.125,0.125,0.125,415329
POKO.AX,21-Sep-2015,0.014,0.014,0.014,0.014,2500
POP.AX,21-Sep-2015,0.02,0.02,0.02,0.02,25000
POS.AX,21-Sep-2015,0.058,0.058,0.057,0.058,783177
POU.AX,21-Sep-2015,21.5,21.56,21.49,21.56,1530
POZ.AX,21-Sep-2015,0.016,0.016,0.016,0.016,0
PPC.AX,21-Sep-2015,1.06,1.08,1.06,1.08,66305
PPCG.AX,21-Sep-2015,102.9,102.9,102.9,102.9,90
PPG.AX,21-Sep-2015,0.42,0.42,0.42,0.42,0
PPK.AX,21-Sep-2015,0.2,0.2,0.2,0.2,10000
PPL.AX,21-Sep-2015,0.42,0.42,0.42,0.42,0
PPN.AX,21-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,21-Sep-2015,0.036,0.036,0.036,0.036,0
PPS.AX,21-Sep-2015,0.3,0.3,0.275,0.28,1300315
PPT.AX,21-Sep-2015,41,41.04,39.89,40.36,144542
PPTKOQ.AX,21-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,21-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,21-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,21-Sep-2015,11.35,11.35,11.35,11.35,0
PPTQOB.AX,21-Sep-2015,7.32,7.32,7.32,7.32,0
PPX.AX,21-Sep-2015,0.024,0.024,0.022,0.024,312774
PPY.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
PRA.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
PRG.AX,21-Sep-2015,2.6,2.66,2.6,2.62,94631
PRL.AX,21-Sep-2015,0.047,0.047,0.047,0.047,0
PRO.AX,21-Sep-2015,1.71,1.75,1.71,1.72,4425
PRP.AX,21-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,21-Sep-2015,0.059,0.059,0.057,0.058,1189157
PRRO.AX,21-Sep-2015,0.019,0.019,0.019,0.019,0
PRT.AX,21-Sep-2015,0.645,0.665,0.63,0.63,206337
PRU.AX,21-Sep-2015,0.33,0.33,0.32,0.325,15700952
PRW.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,21-Sep-2015,4.01,4.02,3.91,3.94,2959870
PRYHA.AX,21-Sep-2015,101.23,101.23,101.23,101.23,0
PRYKOD.AX,21-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,21-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,21-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,21-Sep-2015,1.055,1.055,1.055,1.055,2800
PRYKOT.AX,21-Sep-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,21-Sep-2015,2,2,2,2,0
PRYQOB.AX,21-Sep-2015,2.09,2.09,2.09,2.09,0
PSA.AX,21-Sep-2015,0.092,0.092,0.091,0.091,45000
PSC.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,21-Sep-2015,0.008,0.008,0.008,0.008,0
PSM.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
PSP.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,21-Sep-2015,2.15,2.15,2.1,2.1,55775
PSY.AX,21-Sep-2015,0.23,0.23,0.22,0.22,389051
PSZ.AX,21-Sep-2015,0.81,0.82,0.8,0.82,37805
PTB.AX,21-Sep-2015,0.3,0.3,0.3,0.3,0
PTL.AX,21-Sep-2015,0.48,0.49,0.48,0.49,68862
PTM.AX,21-Sep-2015,6.73,6.75,6.6,6.67,1046273
PTMKOA.AX,21-Sep-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,21-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,21-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
PTX.AX,21-Sep-2015,0.079,0.079,0.078,0.078,136090
PUN.AX,21-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,21-Sep-2015,5.19,5.19,5.19,5.19,0
PVD.AX,21-Sep-2015,0.064,0.067,0.063,0.063,311885
PVE.AX,21-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,21-Sep-2015,0.029,0.029,0.028,0.028,40691
PWNCA.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
PXG.AX,21-Sep-2015,0.13,0.13,0.125,0.13,35650
PXS.AX,21-Sep-2015,0.215,0.22,0.205,0.205,23564
PXUPA.AX,21-Sep-2015,13,13,13,13,500
PYC.AX,21-Sep-2015,0.014,0.014,0.014,0.014,645000
PYCOA.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,21-Sep-2015,0.004,0.004,0.004,0.004,112791
PYMO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,21-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,21-Sep-2015,7.5,7.51,7.5,7.51,630
QAN.AX,21-Sep-2015,3.59,3.66,3.57,3.66,7134436
QANKOA.AX,21-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,21-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,21-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,21-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,21-Sep-2015,1.305,1.305,1.305,1.305,0
QANKOQ.AX,21-Sep-2015,0.735,0.735,0.735,0.735,0
QANKOR.AX,21-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,21-Sep-2015,1.21,1.21,1.21,1.21,0
QANKOT.AX,21-Sep-2015,0.365,0.365,0.365,0.365,0
QAU.AX,21-Sep-2015,11.81,11.98,11.81,11.98,5564
QBE.AX,21-Sep-2015,12.96,13,12.74,12.98,4652393
QBEKOA.AX,21-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,21-Sep-2015,3.53,3.53,3.53,3.53,0
QBEKOE.AX,21-Sep-2015,1.555,1.555,1.555,1.555,0
QBEKOJ.AX,21-Sep-2015,4.27,4.27,4.27,4.27,0
QBEKOQ.AX,21-Sep-2015,2.85,2.92,2.85,2.92,10000
QBEKOR.AX,21-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,21-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,21-Sep-2015,3.68,3.68,3.68,3.68,0
QBELOC.AX,21-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,21-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,21-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,21-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,21-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,21-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,21-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,21-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,21-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,21-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,21-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,21-Sep-2015,0.013,0.013,0.012,0.012,632818
QCB.AX,21-Sep-2015,10.04,10.04,10.04,10.04,1000
QFN.AX,21-Sep-2015,11,11,10.75,10.75,0
QFX.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,21-Sep-2015,0.18,0.185,0.18,0.185,156036
QMN.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,21-Sep-2015,0.93,0.945,0.91,0.945,72144
QNL.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,21-Sep-2015,11.19,11.19,11.11,11.14,44064
QRE.AX,21-Sep-2015,3.98,3.98,3.85,3.85,0
QRX.AX,21-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,21-Sep-2015,0.027,0.027,0.027,0.027,0
QST.AX,21-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,21-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,21-Sep-2015,18.33,18.35,18.29,18.35,11130
QUB.AX,21-Sep-2015,2,2.03,1.985,2.03,3035310
QUE.AX,21-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,21-Sep-2015,0.001,0.001,0.001,0.001,989000
QUS.AX,21-Sep-2015,26.68,26.7,26.68,26.69,3834
QVE.AX,21-Sep-2015,1.025,1.03,1.005,1.01,254496
QVEO.AX,21-Sep-2015,0.019,0.02,0.019,0.019,326900
RAD.AX,21-Sep-2015,0.035,0.035,0.033,0.033,550000
RAP.AX,21-Sep-2015,0.027,0.035,0.026,0.034,24561763
RAW.AX,21-Sep-2015,0.028,0.028,0.028,0.028,80000
RBR.AX,21-Sep-2015,0.011,0.011,0.011,0.011,379737
RBSRIG.AX,21-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,21-Sep-2015,20.33,20.42,20.33,20.41,2091
RCF.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
RCG.AX,21-Sep-2015,1.26,1.305,1.26,1.26,214948
RCM.AX,21-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,21-Sep-2015,0.21,0.21,0.21,0.21,4100
RCP.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
RCR.AX,21-Sep-2015,2.11,2.11,2.07,2.08,48795
RCT.AX,21-Sep-2015,3.47,3.47,3.47,3.47,0
RCU.AX,21-Sep-2015,0.08,0.08,0.08,0.08,0
RCY.AX,21-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,21-Sep-2015,0.25,0.25,0.25,0.25,0
RDG.AX,21-Sep-2015,0.02,0.02,0.02,0.02,0
RDH.AX,21-Sep-2015,1.24,1.24,1.24,1.24,106
RDM.AX,21-Sep-2015,0.043,0.043,0.043,0.043,0
RDS.AX,21-Sep-2015,0.015,0.015,0.015,0.015,0
RDSO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,21-Sep-2015,27.91,27.91,27.47,27.72,19002
REA.AX,21-Sep-2015,43.38,44.1,43.34,43.57,264261
REAKOF.AX,21-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,21-Sep-2015,10.41,10.41,10.41,10.41,0
REC.AX,21-Sep-2015,6.98,7.12,6.96,7.12,513873
RECKOB.AX,21-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,21-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,21-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,21-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,21-Sep-2015,0.06,0.06,0.058,0.058,222263
REF.AX,21-Sep-2015,0.13,0.13,0.13,0.13,0
REG.AX,21-Sep-2015,5.25,5.31,5.2,5.25,300443
REGKOA.AX,21-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,21-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,21-Sep-2015,35.8,35.83,35,35.71,13197
RER.AX,21-Sep-2015,0.03,0.03,0.03,0.03,30000
RES.AX,21-Sep-2015,0.05,0.05,0.05,0.05,0
REX.AX,21-Sep-2015,0.9,0.9,0.9,0.9,1788
REY.AX,21-Sep-2015,0.077,0.077,0.077,0.077,42000
REZ.AX,21-Sep-2015,0.09,0.09,0.09,0.09,0
RFF.AX,21-Sep-2015,1.13,1.135,1.115,1.12,427069
RFG.AX,21-Sep-2015,4.15,4.155,4.1,4.1,495422
RFGKOC.AX,21-Sep-2015,0.98,0.98,0.98,0.98,0
RFGKOD.AX,21-Sep-2015,1.36,1.36,1.36,1.36,0
RFL.AX,21-Sep-2015,0.145,0.145,0.145,0.145,110000
RFN.AX,21-Sep-2015,0.99,1.01,0.95,0.95,434203
RFT.AX,21-Sep-2015,0.006,0.006,0.006,0.006,420665
RFX.AX,21-Sep-2015,0.235,0.235,0.225,0.225,568625
RGB.AX,21-Sep-2015,21.3,21.3,21.3,21.3,0
RGP.AX,21-Sep-2015,0.05,0.05,0.05,0.05,0
RGS.AX,21-Sep-2015,0.115,0.12,0.115,0.115,117758
RGU.AX,21-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,21-Sep-2015,0.055,0.055,0.055,0.055,347726
RHC.AX,21-Sep-2015,60.79,60.79,59.94,60.47,699951
RHCKOA.AX,21-Sep-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,21-Sep-2015,21.23,21.23,21.23,21.23,0
RHCKOD.AX,21-Sep-2015,13.3,13.3,13.3,13.3,0
RHCKOQ.AX,21-Sep-2015,19.68,19.9,19.38,19.7,8000
RHCKOR.AX,21-Sep-2015,11.76,11.76,11.66,11.66,2000
RHCPA.AX,21-Sep-2015,103,103,102.61,103,848
RHI.AX,21-Sep-2015,0.39,0.39,0.39,0.39,0
RHL.AX,21-Sep-2015,3.5,3.57,3.5,3.57,14934
RHP.AX,21-Sep-2015,1.39,1.4,1.35,1.4,32738
RHS.AX,21-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,21-Sep-2015,0.029,0.029,0.026,0.027,760000
RIC.AX,21-Sep-2015,1.31,1.33,1.295,1.31,70657
RIE.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
RIG.AX,21-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,21-Sep-2015,0.017,0.017,0.017,0.017,100000
RIMO.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,21-Sep-2015,50.06,50.15,49.53,49.78,1910050
RIOKOB.AX,21-Sep-2015,8.58,8.58,8.58,8.58,0
RIOKOC.AX,21-Sep-2015,5.77,5.77,5.77,5.77,0
RIOKOE.AX,21-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,21-Sep-2015,8.41,8.41,8.41,8.41,0
RIOKOG.AX,21-Sep-2015,4.42,4.42,4.4,4.4,2000
RIOKOL.AX,21-Sep-2015,5.37,5.37,5.27,5.27,3500
RIOKOQ.AX,21-Sep-2015,11.5,11.5,11.5,11.5,0
RIOKOV.AX,21-Sep-2015,7.53,7.58,7.38,7.39,17000
RIOKOX.AX,21-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,21-Sep-2015,8.81,8.86,8.81,8.86,4000
RIOLOF.AX,21-Sep-2015,3.57,3.57,3.57,3.57,0
RIOLOG.AX,21-Sep-2015,2.69,2.69,2.69,2.69,0
RIOLOH.AX,21-Sep-2015,2.47,2.49,2.15,2.15,6500
RIOLOI.AX,21-Sep-2015,5.2,5.2,5.2,5.2,0
RIOLOJ.AX,21-Sep-2015,4.36,4.36,4.21,4.21,2000
RIOLOP.AX,21-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,21-Sep-2015,4.5,4.5,4.5,4.5,0
RIOLOR.AX,21-Sep-2015,8.08,8.08,8.07,8.07,1500
RIOLOS.AX,21-Sep-2015,4.34,4.34,4.34,4.34,350
RIOLOT.AX,21-Sep-2015,7.35,7.35,7.35,7.35,0
RIOLOW.AX,21-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOD.AX,21-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOF.AX,21-Sep-2015,13.69,13.69,13.69,13.69,1000
RIOQOP.AX,21-Sep-2015,11.34,11.34,11.25,11.25,4000
RIOQOU.AX,21-Sep-2015,8.6,8.6,8.6,8.6,0
RIS.AX,21-Sep-2015,0.115,0.115,0.115,0.115,0
RKN.AX,21-Sep-2015,2.02,2.08,1.98,2.08,91484
RLC.AX,21-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,21-Sep-2015,0.1,0.1,0.1,0.1,0
RMD.AX,21-Sep-2015,7.05,7.07,7.01,7.03,4531670
RMDKOB.AX,21-Sep-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,21-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,21-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,21-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,21-Sep-2015,1.08,1.08,1.08,1.08,0
RMG.AX,21-Sep-2015,0.019,0.019,0.019,0.019,0
RMI.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,21-Sep-2015,0.028,0.03,0.027,0.028,207142
RMR.AX,21-Sep-2015,0.003,0.003,0.002,0.002,1134453
RMRO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,21-Sep-2015,0.14,0.14,0.135,0.135,1532937
RMT.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
RMX.AX,21-Sep-2015,0.003,0.003,0.002,0.002,726683
RMXO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,21-Sep-2015,1.51,1.51,1.51,1.51,0
RNI.AX,21-Sep-2015,0.015,0.015,0.015,0.015,70000
RNO.AX,21-Sep-2015,0.037,0.038,0.036,0.036,741383
RNOOA.AX,21-Sep-2015,0.011,0.011,0.011,0.011,0
RNS.AX,21-Sep-2015,0.027,0.027,0.027,0.027,0
RNT.AX,21-Sep-2015,0.135,0.135,0.135,0.135,5000
RNU.AX,21-Sep-2015,0.015,0.015,0.014,0.014,250000
RNUO.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
RNY.AX,21-Sep-2015,0.275,0.275,0.275,0.275,40000
ROG.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
ROY.AX,21-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,21-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,21-Sep-2015,1.58,1.62,1.565,1.575,2102295
RRLKOA.AX,21-Sep-2015,0.74,0.74,0.705,0.705,16000
RRLKOC.AX,21-Sep-2015,0.375,0.375,0.375,0.375,0
RRLKOD.AX,21-Sep-2015,0.86,0.86,0.86,0.86,0
RRP.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,21-Sep-2015,0.012,0.012,0.012,0.012,5000
RRSO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,21-Sep-2015,0.32,0.32,0.3,0.305,610239
RSGG.AX,21-Sep-2015,1,1,1,1,0
RSGKOO.AX,21-Sep-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,21-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,21-Sep-2015,0.275,0.275,0.275,0.275,0
RSM.AX,21-Sep-2015,20.7,20.71,20.7,20.71,695
RTG.AX,21-Sep-2015,0.49,0.52,0.49,0.52,60830
RTGO.AX,21-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,21-Sep-2015,0.023,0.023,0.023,0.023,104890
RTROA.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,21-Sep-2015,0.049,0.049,0.049,0.049,0
RUL.AX,21-Sep-2015,0.57,0.57,0.57,0.57,170000
RUM.AX,21-Sep-2015,0.049,0.049,0.049,0.049,40000
RVA.AX,21-Sep-2015,0.61,0.62,0.61,0.62,91628
RVL.AX,21-Sep-2015,27.48,27.48,27.15,27.15,0
RVR.AX,21-Sep-2015,0.11,0.14,0.105,0.14,153764
RVY.AX,21-Sep-2015,0.018,0.018,0.018,0.018,0
RWD.AX,21-Sep-2015,0.64,0.69,0.62,0.69,88439
RWDO.AX,21-Sep-2015,0.385,0.385,0.385,0.385,5000
RWH.AX,21-Sep-2015,2.4,2.4,2.4,2.4,0
RXH.AX,21-Sep-2015,0.25,0.255,0.245,0.255,193000
RXL.AX,21-Sep-2015,0.017,0.018,0.017,0.017,260557
RXM.AX,21-Sep-2015,0.085,0.085,0.08,0.083,127128
RXP.AX,21-Sep-2015,0.53,0.53,0.51,0.51,28000
RYG.AX,21-Sep-2015,0.005,0.005,0.005,0.005,1430000
RYGOB.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,21-Sep-2015,1.51,1.515,1.47,1.48,19878938
S32KOG.AX,21-Sep-2015,0.25,0.25,0.25,0.25,0
S32KOH.AX,21-Sep-2015,0.475,0.475,0.475,0.475,15000
S32KOI.AX,21-Sep-2015,0.395,0.395,0.395,0.395,0
S32KOR.AX,21-Sep-2015,1,1,1,1,0
S32KOS.AX,21-Sep-2015,0.845,0.875,0.845,0.865,170000
S32KOT.AX,21-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,21-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,21-Sep-2015,4.44,4.445,4.33,4.36,329040
SAM.AX,21-Sep-2015,0.033,0.033,0.033,0.033,10000
SAN.AX,21-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,21-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,21-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,21-Sep-2015,0.46,0.47,0.455,0.47,1096678
SAU.AX,21-Sep-2015,0.015,0.015,0.014,0.014,1134000
SAUO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
SBB.AX,21-Sep-2015,0.041,0.045,0.041,0.045,174692
SBI.AX,21-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,21-Sep-2015,76.71,76.71,76.71,76.71,0
SBM.AX,21-Sep-2015,0.85,0.85,0.81,0.82,2532096
SBN.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
SBR.AX,21-Sep-2015,0.018,0.018,0.018,0.018,0
SBU.AX,21-Sep-2015,0.05,0.05,0.05,0.05,0
SBUO.AX,21-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,21-Sep-2015,0.63,0.63,0.6,0.6,22567
SCG.AX,21-Sep-2015,3.81,3.83,3.76,3.81,9505683
SCGKOA.AX,21-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,21-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,21-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,21-Sep-2015,0.026,0.026,0.025,0.025,70274
SCP.AX,21-Sep-2015,1.905,1.915,1.875,1.905,1488185
SCPKOC.AX,21-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,21-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,21-Sep-2015,0.6,0.6,0.6,0.6,0
SCU.AX,21-Sep-2015,0.18,0.18,0.18,0.18,0
SCW.AX,21-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,21-Sep-2015,4.15,4.19,4.12,4.13,34390
SDF.AX,21-Sep-2015,1.45,1.455,1.39,1.43,2012789
SDG.AX,21-Sep-2015,1.51,1.55,1.49,1.55,121781
SDI.AX,21-Sep-2015,0.6,0.6,0.6,0.6,4250
SDL.AX,21-Sep-2015,0.018,0.018,0.016,0.016,8106044
SDM.AX,21-Sep-2015,0.86,0.87,0.84,0.855,64298
SEA.AX,21-Sep-2015,0.29,0.305,0.285,0.305,770447
SEG.AX,21-Sep-2015,0.002,0.003,0.002,0.003,6579845
SEH.AX,21-Sep-2015,0.088,0.1,0.088,0.096,2432936
SEK.AX,21-Sep-2015,11.84,11.84,11.59,11.78,1342859
SEKKOC.AX,21-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,21-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,21-Sep-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,21-Sep-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,21-Sep-2015,2.97,2.97,2.97,2.97,1000
SEKQOA.AX,21-Sep-2015,2.39,2.39,2.39,2.39,0
SEN.AX,21-Sep-2015,0.145,0.145,0.14,0.14,1782168
SER.AX,21-Sep-2015,0.024,0.024,0.024,0.024,100000
SES.AX,21-Sep-2015,0.145,0.145,0.145,0.145,5834
SFC.AX,21-Sep-2015,4.6,4.6,4.6,4.6,1123
SFG.AX,21-Sep-2015,0.066,0.066,0.062,0.062,263571
SFH.AX,21-Sep-2015,0.535,0.535,0.535,0.535,7000
SFI.AX,21-Sep-2015,0.066,0.066,0.066,0.066,164059
SFL.AX,21-Sep-2015,0.33,0.33,0.33,0.33,0
SFN.AX,21-Sep-2015,0.215,0.215,0.215,0.215,40000
SFR.AX,21-Sep-2015,5.65,5.73,5.54,5.57,895678
SFRKOC.AX,21-Sep-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,21-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,21-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,21-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,21-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,21-Sep-2015,4.6,4.6,4.6,4.6,0
