Symbol,Date,Open,High,Low,Close,Volume
SRXKOE.AX,25-Aug-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,25-Aug-2015,10.49,10.49,10.49,10.49,0
SRY.AX,25-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,25-Aug-2015,0.025,0.025,0.025,0.025,0
SSL.AX,25-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,25-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,25-Aug-2015,0.3,0.31,0.295,0.295,1635942
SSN.AX,25-Aug-2015,0.004,0.004,0.004,0.004,546051
SSNOA.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
SSO.AX,25-Aug-2015,10.06,10.27,10.06,10.27,14385
SST.AX,25-Aug-2015,17.15,17.79,17.15,17.15,304
STA.AX,25-Aug-2015,0.007,0.007,0.007,0.007,622969
STL.AX,25-Aug-2015,0.023,0.023,0.023,0.023,13000
STO.AX,25-Aug-2015,4.72,5.07,4.71,4.95,18333864
STOKOD.AX,25-Aug-2015,1.1,1.34,1.1,1.28,36000
STOKOR.AX,25-Aug-2015,4.01,4.01,4.01,4.01,0
STOKOS.AX,25-Aug-2015,2.03,2.03,2.03,2.03,1800
STOKOU.AX,25-Aug-2015,3.5,3.5,3.5,3.5,0
STS.AX,25-Aug-2015,0.58,0.58,0.57,0.58,1189203
STW.AX,25-Aug-2015,45.73,48.45,45.73,48.25,358173
STX.AX,25-Aug-2015,0.1,0.11,0.099,0.11,559960
SUD.AX,25-Aug-2015,0.029,0.03,0.027,0.03,4021677
SUH.AX,25-Aug-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,25-Aug-2015,9.02,9.49,8.84,8.99,2558519
SULKOA.AX,25-Aug-2015,3.76,3.77,3.76,3.77,8000
SULKOP.AX,25-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,25-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,25-Aug-2015,0.044,0.044,0.044,0.044,100000
SUN.AX,25-Aug-2015,12.27,12.83,12.18,12.81,7930588
SUNKOB.AX,25-Aug-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,25-Aug-2015,3.86,3.86,3.86,3.86,300
SUNPC.AX,25-Aug-2015,100.6,101.26,99.3,100.7,13659
SUNPD.AX,25-Aug-2015,101.77,101.77,100.5,101.1,15981
SUNPE.AX,25-Aug-2015,95.5,95.5,93.15,93.61,2400
SUR.AX,25-Aug-2015,0.002,0.002,0.002,0.002,750000
SURO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,25-Aug-2015,0.48,0.48,0.48,0.48,1500
SVL.AX,25-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,25-Aug-2015,0.078,0.078,0.078,0.078,50000
SVS.AX,25-Aug-2015,0.3,0.3,0.3,0.3,0
SVW.AX,25-Aug-2015,4.59,4.85,4.54,4.66,996325
SVWPA.AX,25-Aug-2015,69.49,69.49,68,69,6477
SVY.AX,25-Aug-2015,0.195,0.195,0.18,0.18,91808
SVYO.AX,25-Aug-2015,0.036,0.036,0.036,0.036,0
SWE.AX,25-Aug-2015,0.055,0.055,0.05,0.05,41500
SWJ.AX,25-Aug-2015,0.009,0.009,0.009,0.009,0
SWK.AX,25-Aug-2015,0.12,0.13,0.12,0.13,25500
SWL.AX,25-Aug-2015,1.14,1.16,1.12,1.16,193413
SWM.AX,25-Aug-2015,0.76,0.82,0.76,0.82,5902926
SWMKOA.AX,25-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,25-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,25-Aug-2015,0.27,0.27,0.27,0.27,74000
SWMKOR.AX,25-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,25-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,25-Aug-2015,0.03,0.03,0.03,0.03,70000
SXA.AX,25-Aug-2015,0.07,0.07,0.07,0.07,0
SXE.AX,25-Aug-2015,0.34,0.34,0.34,0.34,0
SXI.AX,25-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,25-Aug-2015,0.835,0.92,0.825,0.91,2645732
SXS.AX,25-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,25-Aug-2015,0.017,0.02,0.017,0.018,12836407
SXX.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
SXY.AX,25-Aug-2015,0.125,0.125,0.11,0.12,27367563
SXYKOP.AX,25-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,25-Aug-2015,0.022,0.027,0.022,0.023,3662506
SYD.AX,25-Aug-2015,5.5,5.76,5.44,5.74,11431553
SYDKOA.AX,25-Aug-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,25-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,25-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOQ.AX,25-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,25-Aug-2015,1.46,1.46,1.46,1.46,0
SYI.AX,25-Aug-2015,25.81,27.25,25.81,26.96,38985
SYP.AX,25-Aug-2015,0.007,0.007,0.007,0.007,1007140
SYR.AX,25-Aug-2015,2.56,2.78,2.56,2.74,2294057
SYS.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,25-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,25-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,25-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,25-Aug-2015,4.35,4.64,4.33,4.63,9257727
TAHHB.AX,25-Aug-2015,100,101.8,98,101.8,6160
TAHKOA.AX,25-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,25-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,25-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,25-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,25-Aug-2015,0.038,0.038,0.036,0.036,292634
TAP.AX,25-Aug-2015,0.245,0.25,0.245,0.25,61070
TAR.AX,25-Aug-2015,0.078,0.078,0.078,0.078,0
TAS.AX,25-Aug-2015,0.046,0.048,0.042,0.048,277521
TASO.AX,25-Aug-2015,0.021,0.021,0.021,0.021,0
TAU.AX,25-Aug-2015,0.135,0.135,0.135,0.135,0
TAW.AX,25-Aug-2015,0.004,0.005,0.004,0.005,2000000
TBR.AX,25-Aug-2015,3.9,4,3.9,4,385943
TCH.AX,25-Aug-2015,1.72,1.8,1.705,1.74,365352
TCL.AX,25-Aug-2015,9.32,9.705,9.31,9.65,7948922
TCLKOB.AX,25-Aug-2015,1.155,1.155,1.155,1.155,0
TCLKOD.AX,25-Aug-2015,1.675,1.675,1.675,1.675,0
TCLKOQ.AX,25-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,25-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,25-Aug-2015,0.08,0.082,0.08,0.082,150000
TCO.AX,25-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,25-Aug-2015,0.059,0.059,0.059,0.059,0
TDX.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,25-Aug-2015,0.18,0.19,0.18,0.19,5533211
TEX.AX,25-Aug-2015,0.003,0.003,0.003,0.003,1323012
TEXO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,25-Aug-2015,1.385,1.5,1.38,1.455,635623
TGA.AX,25-Aug-2015,2.29,2.46,2.19,2.42,730623
TGG.AX,25-Aug-2015,1.28,1.31,1.27,1.31,286338
TGN.AX,25-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,25-Aug-2015,0.99,1.01,0.99,1.01,32099
TGR.AX,25-Aug-2015,3.55,3.69,3.52,3.68,1101818
TGS.AX,25-Aug-2015,0.053,0.055,0.052,0.053,4231284
TGZ.AX,25-Aug-2015,0.6,0.62,0.6,0.62,60260
THO.AX,25-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,25-Aug-2015,0.076,0.079,0.076,0.077,173404
TIG.AX,25-Aug-2015,0.07,0.07,0.07,0.07,0
TIS.AX,25-Aug-2015,0.051,0.052,0.051,0.051,56966
TIX.AX,25-Aug-2015,2.38,2.5,2.38,2.4,322754
TKG.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,25-Aug-2015,0.013,0.013,0.013,0.013,0
TLG.AX,25-Aug-2015,0.245,0.28,0.235,0.275,263270
TLGO.AX,25-Aug-2015,0.021,0.021,0.021,0.021,1000
TLM.AX,25-Aug-2015,0.47,0.49,0.47,0.49,359930
TLS.AX,25-Aug-2015,5.67,5.84,5.65,5.83,65987158
TLSKOB.AX,25-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,25-Aug-2015,0.585,0.71,0.585,0.705,255000
TLSKOE.AX,25-Aug-2015,0.56,0.56,0.56,0.56,20000
TLSKOI.AX,25-Aug-2015,0.85,0.85,0.85,0.85,0
TLSKOK.AX,25-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,25-Aug-2015,1,1,1,1,10000
TLSKOR.AX,25-Aug-2015,0.71,0.72,0.6,0.6,190000
TLSKOT.AX,25-Aug-2015,0.87,0.87,0.87,0.87,35000
TLSKOW.AX,25-Aug-2015,0.885,0.885,0.885,0.885,20000
TLSKOZ.AX,25-Aug-2015,1.735,1.735,1.735,1.735,10000
TLSLOA.AX,25-Aug-2015,0.345,0.345,0.34,0.34,53000
TLSLOB.AX,25-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,25-Aug-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,25-Aug-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,25-Aug-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,25-Aug-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,25-Aug-2015,0.715,0.715,0.715,0.715,10000
TLSLOV.AX,25-Aug-2015,0.98,0.98,0.98,0.98,5000
TLSQOQ.AX,25-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,25-Aug-2015,3.11,3.2,3.085,3.19,1567788
TMK.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
TMM.AX,25-Aug-2015,1.25,1.25,1.25,1.25,0
TMP.AX,25-Aug-2015,0.42,0.45,0.41,0.41,269341
TMX.AX,25-Aug-2015,0.006,0.006,0.006,0.006,1000000
TMZ.AX,25-Aug-2015,0.045,0.045,0.045,0.045,0
TND.AX,25-Aug-2015,0.023,0.023,0.023,0.023,0
TNE.AX,25-Aug-2015,3.32,3.52,3.22,3.51,1017444
TNG.AX,25-Aug-2015,0.195,0.21,0.19,0.2,5021357
TNK.AX,25-Aug-2015,0.84,0.85,0.84,0.85,15877
TNP.AX,25-Aug-2015,0.007,0.007,0.006,0.007,1200000
TNR.AX,25-Aug-2015,0.23,0.26,0.23,0.26,5972
TOE.AX,25-Aug-2015,0.06,0.061,0.059,0.059,822132
TOF.AX,25-Aug-2015,1.97,2.03,1.95,2.03,70531
TOM.AX,25-Aug-2015,0.12,0.12,0.12,0.12,0
TOMO.AX,25-Aug-2015,0.012,0.012,0.012,0.012,0
TON.AX,25-Aug-2015,0.23,0.26,0.225,0.26,4073655
TOP.AX,25-Aug-2015,0.435,0.47,0.435,0.435,287272
TOT.AX,25-Aug-2015,1.03,1.05,1,1.05,69500
TOU.AX,25-Aug-2015,0.12,0.12,0.12,0.12,0
TOX.AX,25-Aug-2015,2.59,2.61,2.44,2.57,162437
TPC.AX,25-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,25-Aug-2015,0.014,0.014,0.013,0.013,207841
TPE.AX,25-Aug-2015,3.2,3.2,3.2,3.2,56000
TPI.AX,25-Aug-2015,0.635,0.67,0.635,0.67,5252486
TPIKOB.AX,25-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,25-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,25-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,25-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,25-Aug-2015,8.8,9.11,8.68,9.09,2697993
TPMKOA.AX,25-Aug-2015,1.125,1.135,1.125,1.135,6186
TPO.AX,25-Aug-2015,0.2,0.2,0.2,0.2,0
TPP.AX,25-Aug-2015,0.078,0.078,0.078,0.078,40988
TPR.AX,25-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,25-Aug-2015,7.5,7.5,7.02,7.02,145769
TRL.AX,25-Aug-2015,0.021,0.021,0.021,0.021,90000
TRLOA.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
TRM.AX,25-Aug-2015,0.024,0.024,0.024,0.024,0
TRS.AX,25-Aug-2015,7.9,8.21,7.84,8.19,500867
TRSKOD.AX,25-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,25-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,25-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,25-Aug-2015,0.29,0.3,0.28,0.3,1204186
TSE.AX,25-Aug-2015,0.92,1.05,0.91,1.035,6324011
TSEKOP.AX,25-Aug-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,25-Aug-2015,0.62,0.62,0.62,0.62,0
TSM.AX,25-Aug-2015,0.325,0.34,0.32,0.34,213736
TSN.AX,25-Aug-2015,0.003,0.0035,0.003,0.0035,5000000
TSV.AX,25-Aug-2015,0.035,0.035,0.033,0.033,881551
TTA.AX,25-Aug-2015,0.02,0.02,0.02,0.02,0
TTE.AX,25-Aug-2015,0.022,0.028,0.021,0.025,660713
TTI.AX,25-Aug-2015,0.041,0.046,0.041,0.046,33700
TTN.AX,25-Aug-2015,0.054,0.059,0.05,0.059,71789
TTS.AX,25-Aug-2015,3.55,3.735,3.55,3.67,6948126
TTSHA.AX,25-Aug-2015,103.85,104,102,104,441
TTSKOB.AX,25-Aug-2015,0.525,0.525,0.525,0.525,20000
TTSKOC.AX,25-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,25-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,25-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,25-Aug-2015,0.19,0.19,0.19,0.19,44500
TWD.AX,25-Aug-2015,3.58,3.58,3.33,3.5,4193
TWE.AX,25-Aug-2015,5.64,5.99,5.64,5.93,6821339
TWEKOE.AX,25-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,25-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,25-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,25-Aug-2015,1.86,1.86,1.86,1.86,139
TYK.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
TYO.AX,25-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,25-Aug-2015,0.018,0.018,0.018,0.018,0
TZL.AX,25-Aug-2015,0.075,0.075,0.071,0.071,227601
TZN.AX,25-Aug-2015,0.19,0.2,0.17,0.2,1072000
UBA.AX,25-Aug-2015,17.15,17.47,17.15,17.44,1705
UBE.AX,25-Aug-2015,19.69,19.79,19.65,19.65,1742
UBI.AX,25-Aug-2015,0.33,0.36,0.32,0.34,266889
UBJ.AX,25-Aug-2015,20.13,20.13,19.68,19.68,0
UBN.AX,25-Aug-2015,1.16,1.255,1.16,1.255,133006
UBP.AX,25-Aug-2015,17.99,17.99,17.99,17.99,0
UBU.AX,25-Aug-2015,19.36,19.74,19.36,19.74,0
UBW.AX,25-Aug-2015,19.88,19.99,19.88,19.99,3946
UCM.AX,25-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,25-Aug-2015,0.006,0.007,0.006,0.007,575000
UGL.AX,25-Aug-2015,1.72,2.04,1.72,1.87,2770305
UGLKOD.AX,25-Aug-2015,0.87,0.87,0.86,0.86,10000
UGLKOR.AX,25-Aug-2015,1.55,1.55,1.55,1.55,0
UIL.AX,25-Aug-2015,0.052,0.052,0.052,0.052,40000
UML.AX,25-Aug-2015,0.024,0.025,0.023,0.024,3107822
UNS.AX,25-Aug-2015,0.27,0.335,0.27,0.325,1460082
UNV.AX,25-Aug-2015,0.145,0.145,0.14,0.145,320152
UOS.AX,25-Aug-2015,0.48,0.5,0.48,0.5,85689
UPG.AX,25-Aug-2015,0.78,0.78,0.78,0.78,373
URF.AX,25-Aug-2015,2.07,2.12,2.07,2.12,49656
URFHA.AX,25-Aug-2015,102.01,102.01,102.01,102.01,530
USA.AX,25-Aug-2015,0.02,0.02,0.02,0.02,80000
USD.AX,25-Aug-2015,13.66,13.68,13.54,13.64,757980
USF.AX,25-Aug-2015,2.37,2.37,2.37,2.37,13476
USG.AX,25-Aug-2015,2.45,2.45,2.45,2.45,12000
USH.AX,25-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,25-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,25-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,25-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,25-Aug-2015,0.955,1.042,0.955,1.035,1611708
VAF.AX,25-Aug-2015,50.33,50.33,50.11,50.25,9974
VAH.AX,25-Aug-2015,0.45,0.46,0.45,0.46,1137100
VAN.AX,25-Aug-2015,0.009,0.009,0.009,0.009,0
VAP.AX,25-Aug-2015,67.5,72.17,67.41,71.6,23100
VAR.AX,25-Aug-2015,0.028,0.028,0.028,0.028,0
VARO.AX,25-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,25-Aug-2015,62.1,65.9,62.1,65.5,244992
VEC.AX,25-Aug-2015,0.015,0.015,0.014,0.014,97213
VED.AX,25-Aug-2015,2.1,2.25,2.1,2.25,3823685
VEI.AX,25-Aug-2015,1.07,1.072,1.067,1.07,4461339
VELCP.AX,25-Aug-2015,8.97,8.97,8.97,8.97,5964
VELPA.AX,25-Aug-2015,3,3,3,3,0
VET.AX,25-Aug-2015,0.089,0.09,0.086,0.09,101344
VEU.AX,25-Aug-2015,60.21,60.84,59.53,60.11,85446
VGB.AX,25-Aug-2015,49.53,49.53,49.3,49.42,3239
VGE.AX,25-Aug-2015,50.32,52.25,50.23,51.02,10502
VGI.AX,25-Aug-2015,5.1,5.1,4.85,5,14566
VGS.AX,25-Aug-2015,56.24,56.78,55.88,56.39,57151
VHY.AX,25-Aug-2015,55.61,58.54,55.25,58.04,72961
VIA.AX,25-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
VIE.AX,25-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,25-Aug-2015,0.2,0.2,0.2,0.2,17720
VII.AX,25-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,25-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,25-Aug-2015,0.011,0.011,0.011,0.011,0
VLA.AX,25-Aug-2015,0.6,0.635,0.6,0.615,239718
VLC.AX,25-Aug-2015,54.61,57.13,54.61,56.89,14948
VLW.AX,25-Aug-2015,2.1,2.25,2.07,2.23,458633
VMC.AX,25-Aug-2015,0.25,0.25,0.25,0.25,0
VMCO.AX,25-Aug-2015,0.035,0.035,0.035,0.035,12719
VMG.AX,25-Aug-2015,0.005,0.005,0.005,0.005,890922
VML.AX,25-Aug-2015,0.026,0.026,0.026,0.026,14242
VMS.AX,25-Aug-2015,0.015,0.017,0.015,0.017,81451
VMT.AX,25-Aug-2015,0.345,0.355,0.34,0.355,137756
VMX.AX,25-Aug-2015,0.17,0.2,0.17,0.19,50000
VMXO.AX,25-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,25-Aug-2015,0.35,0.35,0.35,0.35,0
VOC.AX,25-Aug-2015,5.26,5.555,5.25,5.53,720728
VRL.AX,25-Aug-2015,5.78,6.48,5.76,6.36,267920
VRT.AX,25-Aug-2015,4.59,5.26,4.58,4.76,1405529
VRTKOB.AX,25-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,25-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,25-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,25-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,25-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,25-Aug-2015,0.04,0.04,0.04,0.04,219750
VSC.AX,25-Aug-2015,0.78,0.78,0.75,0.76,52552
VSO.AX,25-Aug-2015,39.59,40.78,39.59,40.72,8853
VTG.AX,25-Aug-2015,1.83,1.96,1.82,1.89,417708
VTM.AX,25-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,25-Aug-2015,137,139,136.5,137.08,58515
VTX.AX,25-Aug-2015,0.048,0.052,0.045,0.051,9510777
VTXO.AX,25-Aug-2015,0.024,0.027,0.02,0.027,2055299
VXL.AX,25-Aug-2015,0.205,0.22,0.2,0.21,228826
VXLO.AX,25-Aug-2015,0.055,0.055,0.055,0.055,0
VXR.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
WAA.AX,25-Aug-2015,0.905,0.94,0.905,0.94,36998
WAC.AX,25-Aug-2015,0.017,0.017,0.016,0.017,552044
WAF.AX,25-Aug-2015,0.056,0.056,0.056,0.056,13505
WAL.AX,25-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,25-Aug-2015,1.91,1.97,1.905,1.965,981048
WAT.AX,25-Aug-2015,0.95,0.95,0.95,0.95,3282
WAX.AX,25-Aug-2015,1.18,1.2,1.16,1.19,314639
WBA.AX,25-Aug-2015,1.25,1.35,1.25,1.325,421531
WBAPA.AX,25-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,25-Aug-2015,29.2,31.05,29.2,30.9,12650179
WBCHA.AX,25-Aug-2015,101.55,101.55,101.01,101.45,23613
WBCHB.AX,25-Aug-2015,100.5,100.5,99.75,100.3,12720
WBCKOB.AX,25-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,25-Aug-2015,1.49,3.27,1.49,2.99,17150
WBCKOQ.AX,25-Aug-2015,7.02,7.02,7.02,7.02,0
WBCKOW.AX,25-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,25-Aug-2015,3.94,4.05,3.94,4.05,1400
WBCKOZ.AX,25-Aug-2015,7.24,7.24,6.16,6.16,2000
WBCLOC.AX,25-Aug-2015,2.22,3.48,2.22,3.46,34002
WBCLOD.AX,25-Aug-2015,1.84,1.84,1.84,1.84,0
WBCLOH.AX,25-Aug-2015,1.935,1.935,1.935,1.935,0
WBCLOP.AX,25-Aug-2015,0.95,0.95,0.95,0.95,0
WBCLOT.AX,25-Aug-2015,1.36,1.505,1.015,1.015,4000
WBCLOV.AX,25-Aug-2015,4.4,4.4,4.4,4.4,0
WBCPC.AX,25-Aug-2015,99.85,100.24,99.5,99.7,10622
WBCPD.AX,25-Aug-2015,96.5,97,94.99,95.7,17919
WBCPE.AX,25-Aug-2015,92.14,92.5,90.05,90.99,17067
WBCQOF.AX,25-Aug-2015,3.8,3.8,3.8,3.8,300
WBCQOT.AX,25-Aug-2015,5.58,5.58,5.58,5.58,0
WBCQOV.AX,25-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,25-Aug-2015,9,9,9,9,0
WCC.AX,25-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,25-Aug-2015,0.006,0.007,0.006,0.007,1141607
WCNOA.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,25-Aug-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,25-Aug-2015,98.02,98.02,97.35,97.4,18092
WDC.AX,25-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,25-Aug-2015,0.93,0.945,0.92,0.92,215550
WDS.AX,25-Aug-2015,0.098,0.105,0.098,0.105,113579
WEB.AX,25-Aug-2015,3.68,3.86,3.65,3.79,268790
WEC.AX,25-Aug-2015,0.21,0.21,0.21,0.21,15200
WEL.AX,25-Aug-2015,0.05,0.05,0.05,0.05,200000
WEMG.AX,25-Aug-2015,15.53,15.87,15.53,15.56,90716
WES.AX,25-Aug-2015,38.69,40.03,38.6,39.92,6816905
WESKOB.AX,25-Aug-2015,5.04,5.04,5.04,5.04,0
WESKOC.AX,25-Aug-2015,6.06,6.06,6.06,6.06,0
WESKOE.AX,25-Aug-2015,4.63,4.7,4.63,4.7,2000
WESKOP.AX,25-Aug-2015,5.1,5.1,5.1,5.1,0
WESKOR.AX,25-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOT.AX,25-Aug-2015,5.89,5.89,5.89,5.89,200
WESKOW.AX,25-Aug-2015,7.82,7.82,7.82,7.82,3000
WESLOA.AX,25-Aug-2015,2.07,2.07,2.07,2.07,0
WESLOB.AX,25-Aug-2015,3.4,3.4,3.4,3.4,0
WESLOH.AX,25-Aug-2015,2.23,2.23,2.23,2.23,0
WESLOQ.AX,25-Aug-2015,2,2,2,2,5000
WESLOR.AX,25-Aug-2015,2.59,2.59,2.59,2.59,0
WESLOV.AX,25-Aug-2015,2.65,2.65,2.65,2.65,0
WFA.AX,25-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,25-Aug-2015,9.04,9.62,9.04,9.52,8277190
WFDKOA.AX,25-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,25-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,25-Aug-2015,1.45,1.45,1.45,1.45,0
WFDKOE.AX,25-Aug-2015,1.22,1.275,1.22,1.275,30000
WFDKOP.AX,25-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,25-Aug-2015,2,2,2,2,0
WFDKOS.AX,25-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
WGO.AX,25-Aug-2015,0.005,0.005,0.005,0.005,379984
WHC.AX,25-Aug-2015,1.05,1.1,0.955,0.985,14014518
WHCKOA.AX,25-Aug-2015,0.165,0.165,0.165,0.165,10000
WHCKOB.AX,25-Aug-2015,0.305,0.305,0.305,0.305,10000
WHCKOC.AX,25-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,25-Aug-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,25-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,25-Aug-2015,0.56,0.56,0.56,0.56,0
WHCKOT.AX,25-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,25-Aug-2015,0.135,0.135,0.105,0.135,123776
WHF.AX,25-Aug-2015,3.99,4.19,3.96,4.18,119898
WHFPA.AX,25-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Aug-2015,113,113,113,113,0
WHN.AX,25-Aug-2015,0.001,0.001,0.001,0.001,44553120
WHNO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,25-Aug-2015,0.8,0.82,0.795,0.8,245953
WIG.AX,25-Aug-2015,1.03,1.04,1.03,1.04,60000
WIN.AX,25-Aug-2015,0.071,0.072,0.071,0.072,32370
WKT.AX,25-Aug-2015,0.003,0.003,0.003,0.003,2870000
WLC.AX,25-Aug-2015,0.02,0.02,0.02,0.02,0
