Symbol,Date,Open,High,Low,Close,Volume
SIP.AX,24-Mar-2015,0.955,1.007,0.945,0.99,4539759
SIPKOA.AX,24-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,24-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,24-Mar-2015,1.56,1.61,1.54,1.6,80011
SIR.AX,24-Mar-2015,2.94,3.02,2.92,2.96,863346
SIT.AX,24-Mar-2015,0.25,0.25,0.24,0.25,235844
SIV.AX,24-Mar-2015,8.25,8.25,7.92,8.1,31931
SIX.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,24-Mar-2015,3.9,3.92,3.88,3.91,367614
SKE.AX,24-Mar-2015,1.17,1.24,1.15,1.205,818724
SKF.AX,24-Mar-2015,0.24,0.25,0.235,0.245,810266
SKI.AX,24-Mar-2015,2,2.01,1.982,1.995,3145595
SKIKOA.AX,24-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,24-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,24-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,24-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,24-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,24-Mar-2015,5.7,5.73,5.69,5.7,292268
SLA.AX,24-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,24-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,24-Mar-2015,12.25,12.33,12.17,12.32,54762
SLK.AX,24-Mar-2015,2.5,2.5,2.48,2.5,87145
SLM.AX,24-Mar-2015,0.95,0.95,0.93,0.94,4086752
SLR.AX,24-Mar-2015,0.195,0.21,0.19,0.21,5817969
SLX.AX,24-Mar-2015,0.505,0.525,0.5,0.515,409859
SMA.AX,24-Mar-2015,0.013,0.016,0.012,0.016,23328791
SMC.AX,24-Mar-2015,0.025,0.025,0.025,0.025,0
SMD.AX,24-Mar-2015,0.02,0.02,0.02,0.02,10000
SMI.AX,24-Mar-2015,0.032,0.032,0.032,0.032,800
SMM.AX,24-Mar-2015,0.225,0.225,0.225,0.225,0
SMN.AX,24-Mar-2015,0.42,0.42,0.4,0.4,93798
SMP.AX,24-Mar-2015,0.18,0.18,0.18,0.18,500000
SMR.AX,24-Mar-2015,0.084,0.084,0.084,0.084,64539
SMX.AX,24-Mar-2015,3.42,3.58,3.42,3.52,85530
SNC.AX,24-Mar-2015,0.965,0.965,0.965,0.965,0
SND.AX,24-Mar-2015,0.68,0.685,0.68,0.68,39933
SNL.AX,24-Mar-2015,1.95,1.95,1.95,1.95,1200
SNR.AX,24-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,24-Mar-2015,0.002,0.002,0.002,0.002,2158015
SNY.AX,24-Mar-2015,0.1,0.1,0.1,0.1,89773
SNZ.AX,24-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,24-Mar-2015,0.002,0.003,0.002,0.003,21450972
SOF.AX,24-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
SOL.AX,24-Mar-2015,14.69,14.76,14.5,14.7,88385
SOM.AX,24-Mar-2015,2.58,2.65,2.58,2.62,23463
SOO.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,24-Mar-2015,0.03,0.03,0.03,0.03,0
SPB.AX,24-Mar-2015,0.051,0.051,0.051,0.051,0
SPFKOD.AX,24-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,24-Mar-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,24-Mar-2015,4.24,4.24,4.24,4.24,0
SPFKOQ.AX,24-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,24-Mar-2015,1.1,1.1,1.1,1.1,1000
SPFQOB.AX,24-Mar-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,24-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,24-Mar-2015,2.44,2.44,2.44,2.44,15000
SPFQOQ.AX,24-Mar-2015,2.53,2.53,2.53,2.53,0
SPFQOS.AX,24-Mar-2015,3.53,3.53,3.53,3.53,0
SPH.AX,24-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,24-Mar-2015,0.011,0.011,0.011,0.011,0
SPIOA.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,24-Mar-2015,3.08,3.08,3.03,3.07,1137302
SPL.AX,24-Mar-2015,0.455,0.46,0.445,0.445,282472
SPO.AX,24-Mar-2015,2.26,2.39,2.25,2.36,5085768
SPQ.AX,24-Mar-2015,0.009,0.009,0.009,0.009,0
SPX.AX,24-Mar-2015,0.011,0.011,0.011,0.011,20000
SPY.AX,24-Mar-2015,267.17,267.73,266.97,267.73,586
SPZ.AX,24-Mar-2015,0.12,0.12,0.12,0.12,0
SRF.AX,24-Mar-2015,1.38,1.38,1.3,1.345,183518
SRH.AX,24-Mar-2015,0.12,0.12,0.12,0.12,10000
SRI.AX,24-Mar-2015,0.066,0.068,0.066,0.068,292491
SRIO.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
SRK.AX,24-Mar-2015,0.041,0.041,0.041,0.041,18000
SRQ.AX,24-Mar-2015,0.004,0.004,0.004,0.004,1016984
SRR.AX,24-Mar-2015,0.017,0.019,0.017,0.017,365000
SRV.AX,24-Mar-2015,6.25,6.4,6.2,6.35,24311
SRX.AX,24-Mar-2015,20.84,21.67,20.84,21.55,672557
SRXKOA.AX,24-Mar-2015,12.48,12.48,12.48,12.48,0
SRZ.AX,24-Mar-2015,0.039,0.039,0.039,0.039,0
SSL.AX,24-Mar-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,24-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,24-Mar-2015,0.215,0.215,0.21,0.215,98860
SSN.AX,24-Mar-2015,0.012,0.012,0.012,0.012,628049
SSNOA.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,24-Mar-2015,11.74,11.74,11.74,11.74,3817
SST.AX,24-Mar-2015,28,28,28,28,0
STA.AX,24-Mar-2015,0.009,0.009,0.009,0.009,3500
STO.AX,24-Mar-2015,7.33,7.4,7.33,7.39,3378499
STOKOS.AX,24-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,24-Mar-2015,1.745,1.745,1.745,1.745,10000
STOKOV.AX,24-Mar-2015,2.54,2.54,2.54,2.54,0
STS.AX,24-Mar-2015,0.7,0.7,0.7,0.7,6000
STW.AX,24-Mar-2015,55.86,56.15,55.86,56.06,56683
STX.AX,24-Mar-2015,0.098,0.098,0.098,0.098,96000
SUD.AX,24-Mar-2015,0.043,0.043,0.04,0.04,2167096
SUH.AX,24-Mar-2015,0.014,0.014,0.014,0.014,0
SUHO.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
SUL.AX,24-Mar-2015,9.31,9.505,9.31,9.39,199435
SULKOA.AX,24-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,24-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,24-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,24-Mar-2015,0.058,0.058,0.058,0.058,0
SUN.AX,24-Mar-2015,13.82,13.87,13.74,13.76,2665159
SUNKOA.AX,24-Mar-2015,1.7,1.7,1.7,1.7,0
SUNKOB.AX,24-Mar-2015,2.9,2.9,2.9,2.9,8314
SUNKOW.AX,24-Mar-2015,2.85,2.85,2.85,2.85,0
SUNPC.AX,24-Mar-2015,103.7,104,103.7,103.71,3665
SUNPD.AX,24-Mar-2015,102.8,102.85,102.4,102.84,3371
SUNPE.AX,24-Mar-2015,99.25,99.51,99.12,99.51,1599
SUR.AX,24-Mar-2015,0.003,0.003,0.002,0.002,935362
SURO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,24-Mar-2015,0.49,0.49,0.48,0.48,43315
SVL.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
SVM.AX,24-Mar-2015,0.08,0.08,0.08,0.08,1000
SVS.AX,24-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,24-Mar-2015,7.41,7.6,7.35,7.52,558950
SVWPA.AX,24-Mar-2015,87.66,88.1,87.66,88.1,1618
SVY.AX,24-Mar-2015,0.165,0.165,0.165,0.165,0
SWE.AX,24-Mar-2015,0.093,0.093,0.093,0.093,16000
SWJ.AX,24-Mar-2015,0.022,0.023,0.022,0.023,939000
SWK.AX,24-Mar-2015,0.18,0.18,0.18,0.18,2744
SWL.AX,24-Mar-2015,1.24,1.25,1.22,1.22,78223
SWM.AX,24-Mar-2015,1.45,1.46,1.42,1.44,2665248
SWMKOA.AX,24-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,24-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,24-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,24-Mar-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,24-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,24-Mar-2015,0.034,0.034,0.034,0.034,0
SXA.AX,24-Mar-2015,0.105,0.105,0.105,0.105,11047
SXE.AX,24-Mar-2015,0.38,0.4,0.38,0.4,68655
SXI.AX,24-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,24-Mar-2015,1.12,1.145,1.1,1.105,1468977
SXS.AX,24-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,24-Mar-2015,0.008,0.008,0.008,0.008,0
SXX.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,24-Mar-2015,0.31,0.325,0.305,0.325,3880596
SXYKOP.AX,24-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,24-Mar-2015,0.002,0.002,0.002,0.002,59400
SYD.AX,24-Mar-2015,5.27,5.32,5.25,5.28,2983464
SYDKOD.AX,24-Mar-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,24-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,24-Mar-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,24-Mar-2015,2.12,2.12,2.12,2.12,0
SYI.AX,24-Mar-2015,32.81,32.85,32.75,32.82,10599
SYP.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
SYR.AX,24-Mar-2015,3.95,4.05,3.91,3.93,697413
SYS.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,24-Mar-2015,0.095,0.095,0.095,0.095,0
TAGO.AX,24-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,24-Mar-2015,4.78,4.8,4.75,4.78,4335863
TAHHB.AX,24-Mar-2015,103.31,103.75,103.31,103.75,2700
TAHKOA.AX,24-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,24-Mar-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,24-Mar-2015,1.19,1.19,1.19,1.19,0
TAM.AX,24-Mar-2015,0.027,0.03,0.027,0.029,3637644
TAP.AX,24-Mar-2015,0.265,0.27,0.26,0.265,158056
TAR.AX,24-Mar-2015,0.008,0.008,0.008,0.008,100000
TAS.AX,24-Mar-2015,0.017,0.017,0.017,0.017,0
TAU.AX,24-Mar-2015,0.14,0.14,0.14,0.14,0
TAW.AX,24-Mar-2015,0.007,0.007,0.007,0.007,4709999
TBR.AX,24-Mar-2015,3.29,3.3,3.25,3.25,14306
TCL.AX,24-Mar-2015,9.59,9.64,9.53,9.58,3244114
TCLKOB.AX,24-Mar-2015,2,2,2,2,0
TCLKOD.AX,24-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,24-Mar-2015,0.08,0.081,0.08,0.081,145000
TCO.AX,24-Mar-2015,1,1,1,1,0
TDO.AX,24-Mar-2015,0.048,0.048,0.047,0.047,41872
TDX.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
TEG.AX,24-Mar-2015,0.002,0.002,0.002,0.002,3000000
TEN.AX,24-Mar-2015,0.23,0.235,0.225,0.23,2380351
TEX.AX,24-Mar-2015,0.016,0.016,0.016,0.016,40494
TFC.AX,24-Mar-2015,1.715,1.76,1.7,1.725,238746
TGA.AX,24-Mar-2015,2.7,2.71,2.68,2.68,223314
TGG.AX,24-Mar-2015,1.44,1.46,1.44,1.46,93943
TGN.AX,24-Mar-2015,0.07,0.07,0.07,0.07,40000
TGP.AX,24-Mar-2015,1.37,1.37,1.3,1.345,99357
TGR.AX,24-Mar-2015,3.56,3.58,3.53,3.53,341210
TGS.AX,24-Mar-2015,0.059,0.059,0.054,0.057,9037168
TGZ.AX,24-Mar-2015,0.66,0.665,0.65,0.655,530202
THO.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,24-Mar-2015,0.002,0.002,0.002,0.002,1746986
THX.AX,24-Mar-2015,0.067,0.07,0.066,0.07,199232
TIG.AX,24-Mar-2015,0.13,0.13,0.13,0.13,7124
TIS.AX,24-Mar-2015,0.22,0.22,0.205,0.21,1152110
TIX.AX,24-Mar-2015,2.66,2.68,2.62,2.64,171271
TKG.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,24-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,24-Mar-2015,0.415,0.465,0.415,0.465,530927
TLGO.AX,24-Mar-2015,0.19,0.19,0.19,0.19,0
TLM.AX,24-Mar-2015,0.18,0.185,0.18,0.185,28039
TLS.AX,24-Mar-2015,6.38,6.42,6.37,6.38,12376292
TLSKOB.AX,24-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,24-Mar-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,24-Mar-2015,1.17,1.17,1.17,1.17,0
TLSKOI.AX,24-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,24-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,24-Mar-2015,0.625,0.625,0.625,0.625,0
TLSKOT.AX,24-Mar-2015,0.5,0.5,0.475,0.475,80000
TLSKOW.AX,24-Mar-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,24-Mar-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,24-Mar-2015,0.85,0.85,0.835,0.835,30000
TLSLOB.AX,24-Mar-2015,0.605,0.605,0.605,0.605,0
TLSLOG.AX,24-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,24-Mar-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,24-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,24-Mar-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,24-Mar-2015,0.315,0.315,0.315,0.315,0
TLSLOV.AX,24-Mar-2015,0.585,0.585,0.585,0.585,20000
TME.AX,24-Mar-2015,3.61,3.65,3.59,3.62,312882
TMK.AX,24-Mar-2015,0.005,0.005,0.005,0.005,122466
TMM.AX,24-Mar-2015,1.48,1.48,1.48,1.48,0
TMX.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,24-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,24-Mar-2015,0.011,0.011,0.011,0.011,0
TNE.AX,24-Mar-2015,4,4.05,3.97,4,656268
TNG.AX,24-Mar-2015,0.21,0.215,0.205,0.205,690144
TNK.AX,24-Mar-2015,1.045,1.05,1.045,1.05,12000
TNP.AX,24-Mar-2015,0.006,0.006,0.006,0.006,2985588
TNR.AX,24-Mar-2015,0.19,0.19,0.19,0.19,0
TOE.AX,24-Mar-2015,0.077,0.077,0.075,0.075,57500
TOF.AX,24-Mar-2015,2.14,2.2,2.14,2.19,32102
TON.AX,24-Mar-2015,0.22,0.265,0.215,0.26,22176104
TOP.AX,24-Mar-2015,0.48,0.49,0.48,0.49,117372
TOU.AX,24-Mar-2015,0.2,0.2,0.2,0.2,39000
TOX.AX,24-Mar-2015,2.96,2.96,2.89,2.9,304053
TPC.AX,24-Mar-2015,0.8,0.8,0.8,0.8,4718
TPD.AX,24-Mar-2015,0.011,0.012,0.011,0.011,600838
TPI.AX,24-Mar-2015,0.825,0.855,0.81,0.83,9817295
TPIKOC.AX,24-Mar-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,24-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,24-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,24-Mar-2015,9.11,9.32,8.96,9.14,2205698
TPO.AX,24-Mar-2015,0.21,0.21,0.21,0.21,0
TPP.AX,24-Mar-2015,0.058,0.058,0.058,0.058,45000
TPR.AX,24-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,24-Mar-2015,13.65,13.65,13.46,13.5,34976
TRL.AX,24-Mar-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,24-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,24-Mar-2015,6.82,6.84,6.69,6.69,33552
TRSKOD.AX,24-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,24-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,24-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,24-Mar-2015,0.48,0.51,0.48,0.51,1133047
TSE.AX,24-Mar-2015,1.43,1.465,1.382,1.44,1537310
TSEKOP.AX,24-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,24-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,24-Mar-2015,0.385,0.385,0.38,0.38,605779
TSN.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
TSV.AX,24-Mar-2015,0.02,0.02,0.02,0.02,25000
TTA.AX,24-Mar-2015,0.03,0.03,0.03,0.03,6681
TTE.AX,24-Mar-2015,0.033,0.033,0.031,0.031,512135
TTI.AX,24-Mar-2015,0.048,0.048,0.048,0.048,0
TTN.AX,24-Mar-2015,0.105,0.11,0.105,0.11,50368
TTS.AX,24-Mar-2015,3.99,4.03,3.97,4,3565010
TTSHA.AX,24-Mar-2015,105.95,105.95,105.95,105.95,0
TTSKOB.AX,24-Mar-2015,1.025,1.025,1.025,1.025,600
TTSKOC.AX,24-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,24-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,24-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,24-Mar-2015,0.28,0.28,0.28,0.28,0
TWD.AX,24-Mar-2015,3.66,3.7,3.66,3.7,15950
TWE.AX,24-Mar-2015,5.21,5.23,5.16,5.19,2852037
TWEKOE.AX,24-Mar-2015,1,1,1,1,0
TWEKOP.AX,24-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,24-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
TWR.AX,24-Mar-2015,2.3,2.3,2.3,2.3,0
TYK.AX,24-Mar-2015,0.002,0.002,0.002,0.002,8972188
TYO.AX,24-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,24-Mar-2015,0.115,0.115,0.115,0.115,105800
TZN.AX,24-Mar-2015,0.12,0.125,0.12,0.125,30611
UBE.AX,24-Mar-2015,20.17,20.19,20.17,20.18,2200
UBI.AX,24-Mar-2015,0.275,0.275,0.275,0.275,262143
UBN.AX,24-Mar-2015,0.915,0.92,0.9,0.92,227000
UBU.AX,24-Mar-2015,20.25,20.25,20.25,20.25,0
UBW.AX,24-Mar-2015,20.39,20.39,20.39,20.39,0
UCM.AX,24-Mar-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,24-Mar-2015,0.007,0.007,0.007,0.007,100000
UGL.AX,24-Mar-2015,1.505,1.615,1.505,1.6,1776262
UGLKOD.AX,24-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,24-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,24-Mar-2015,0.06,0.06,0.06,0.06,0
UML.AX,24-Mar-2015,0.008,0.008,0.008,0.008,3665344
UNS.AX,24-Mar-2015,0.77,0.77,0.755,0.76,158157
UNV.AX,24-Mar-2015,0.115,0.115,0.11,0.11,82000
UOS.AX,24-Mar-2015,0.52,0.52,0.52,0.52,12000
UPG.AX,24-Mar-2015,1.055,1.055,1.055,1.055,0
URF.AX,24-Mar-2015,2.18,2.18,2.16,2.16,19720
URFHA.AX,24-Mar-2015,104.05,104.05,104.05,104.05,0
USA.AX,24-Mar-2015,0.023,0.023,0.023,0.023,185149
USD.AX,24-Mar-2015,12.45,12.52,12.43,12.5,580013
USF.AX,24-Mar-2015,2.04,2.04,2.04,2.04,0
USG.AX,24-Mar-2015,2.14,2.14,2.14,2.14,0
USH.AX,24-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,24-Mar-2015,0.85,0.85,0.85,0.85,5000
USRO.AX,24-Mar-2015,0.025,0.025,0.025,0.025,0
UUL.AX,24-Mar-2015,0.07,0.07,0.07,0.07,0
UXC.AX,24-Mar-2015,0.78,0.78,0.76,0.78,99401
VAF.AX,24-Mar-2015,51.8,51.8,50.96,51,21546
VAH.AX,24-Mar-2015,0.51,0.515,0.51,0.51,383904
VAN.AX,24-Mar-2015,0.016,0.016,0.016,0.016,0
VAP.AX,24-Mar-2015,77.31,77.8,76.64,77.62,17692
VAR.AX,24-Mar-2015,0.029,0.029,0.029,0.029,37500
VAS.AX,24-Mar-2015,76.21,76.53,76.18,76.33,26876
VEC.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
VED.AX,24-Mar-2015,2.3,2.32,2.29,2.31,6088652
VEI.AX,24-Mar-2015,0.685,0.695,0.685,0.695,354922
VELCP.AX,24-Mar-2015,9,9,9,9,0
VELPA.AX,24-Mar-2015,3,3,3,3,0
VET.AX,24-Mar-2015,0.076,0.08,0.076,0.079,262010
VEU.AX,24-Mar-2015,63.7,64.05,63.36,63.41,22115
VGB.AX,24-Mar-2015,50.05,50.05,50.02,50.02,5133
VGE.AX,24-Mar-2015,58.08,58.36,58.08,58.15,1962
VGI.AX,24-Mar-2015,4.17,4.17,4.17,4.17,0
VGS.AX,24-Mar-2015,58.15,58.15,57.62,57.73,18047
VHY.AX,24-Mar-2015,71.1,71.28,70.98,71.2,21193
VIA.AX,24-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,24-Mar-2015,0.034,0.034,0.033,0.034,430000
VIG.AX,24-Mar-2015,0.24,0.24,0.24,0.24,0
VII.AX,24-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,24-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,24-Mar-2015,0.016,0.016,0.016,0.016,100000
VLA.AX,24-Mar-2015,0.445,0.455,0.42,0.425,294455
VLC.AX,24-Mar-2015,67.37,67.71,67.37,67.67,266
VLW.AX,24-Mar-2015,2.27,2.29,2.23,2.28,254224
VMC.AX,24-Mar-2015,0.16,0.16,0.16,0.16,0
VMCO.AX,24-Mar-2015,0.025,0.025,0.025,0.025,0
VMG.AX,24-Mar-2015,0.007,0.007,0.007,0.007,150000
VML.AX,24-Mar-2015,0.028,0.03,0.026,0.026,549958
VMS.AX,24-Mar-2015,0.028,0.031,0.028,0.031,50000
VMT.AX,24-Mar-2015,0.036,0.036,0.035,0.035,208792
VMX.AX,24-Mar-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,24-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,24-Mar-2015,0.37,0.37,0.37,0.37,0
VOC.AX,24-Mar-2015,6.1,6.1,6.02,6.08,2795867
VRL.AX,24-Mar-2015,5.47,5.56,5.41,5.52,256966
VRT.AX,24-Mar-2015,7.5,7.63,7.48,7.49,146885
VRTKOB.AX,24-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,24-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,24-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,24-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,24-Mar-2015,0.024,0.024,0.024,0.024,50000
VSC.AX,24-Mar-2015,1.46,1.47,1.46,1.46,8264
VSO.AX,24-Mar-2015,46.29,46.55,46.29,46.55,597
VTG.AX,24-Mar-2015,1.595,1.61,1.58,1.61,215301
VTM.AX,24-Mar-2015,0.011,0.011,0.011,0.011,0
VTS.AX,24-Mar-2015,139.52,140,139,139.39,18231
VTX.AX,24-Mar-2015,0.013,0.014,0.012,0.012,1328589
VTXO.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
VXL.AX,24-Mar-2015,0.38,0.38,0.35,0.35,85870
VXLO.AX,24-Mar-2015,0.18,0.18,0.18,0.18,0
VXR.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
WAA.AX,24-Mar-2015,1.17,1.18,1.17,1.18,10000
WAC.AX,24-Mar-2015,0.008,0.008,0.008,0.008,100000
WAF.AX,24-Mar-2015,0.08,0.08,0.075,0.075,401000
WAL.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
WAM.AX,24-Mar-2015,2,2.01,1.99,2.01,606491
WAT.AX,24-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,24-Mar-2015,1.22,1.22,1.22,1.22,15969
WBA.AX,24-Mar-2015,1.5,1.505,1.49,1.5,76850
WBAPA.AX,24-Mar-2015,1.41,1.41,1.41,1.41,0
WBC.AX,24-Mar-2015,39.54,39.685,39.42,39.57,2520846
WBCHA.AX,24-Mar-2015,103.26,103.43,103.26,103.27,43864
WBCHB.AX,24-Mar-2015,101.55,101.9,101.3,101.3,5533
WBCKOB.AX,24-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,24-Mar-2015,2.5,2.54,2.5,2.51,6000
WBCKOH.AX,24-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,24-Mar-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,24-Mar-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,24-Mar-2015,5.66,5.66,5.66,5.66,0
WBCLOC.AX,24-Mar-2015,1.365,1.365,1.365,1.365,0
WBCLOD.AX,24-Mar-2015,2.35,2.45,2.35,2.45,20000
WBCLOE.AX,24-Mar-2015,4.06,4.06,4.06,4.06,0
WBCPC.AX,24-Mar-2015,100.68,100.68,100.321,100.54,5294
WBCPD.AX,24-Mar-2015,99.2,99.48,99.15,99.46,18742
WBCPE.AX,24-Mar-2015,97.43,97.43,97.001,97.43,5815
WBCQOT.AX,24-Mar-2015,3.43,3.43,3.33,3.33,15000
WCB.AX,24-Mar-2015,8.6,8.63,8.59,8.63,1154
WCC.AX,24-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,24-Mar-2015,0.008,0.009,0.008,0.008,3402912
WCNOA.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,24-Mar-2015,97.55,97.7,97.26,97.6,5590
WDC.AX,24-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,24-Mar-2015,0.1,0.105,0.098,0.098,2344349
WEB.AX,24-Mar-2015,4.12,4.12,4,4.06,108549
WEC.AX,24-Mar-2015,0.2,0.2,0.2,0.2,30000
