Symbol,Date,Open,High,Low,Close,Volume
SKIKOB.AX,19-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,19-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,19-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,19-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,19-Mar-2015,5.57,5.65,5.54,5.61,934973
SLA.AX,19-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,19-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,19-Mar-2015,11.91,12.17,11.91,12.16,66247
SLK.AX,19-Mar-2015,2.53,2.53,2.5,2.53,27913
SLM.AX,19-Mar-2015,1.045,1.045,1,1,47090
SLR.AX,19-Mar-2015,0.175,0.185,0.172,0.175,5077163
SLX.AX,19-Mar-2015,0.53,0.535,0.5,0.5,397559
SMA.AX,19-Mar-2015,0.012,0.012,0.012,0.012,6700676
SMC.AX,19-Mar-2015,0.025,0.025,0.025,0.025,0
SMD.AX,19-Mar-2015,0.02,0.02,0.02,0.02,20000
SMI.AX,19-Mar-2015,0.032,0.032,0.032,0.032,0
SMM.AX,19-Mar-2015,0.225,0.225,0.225,0.225,15250
SMN.AX,19-Mar-2015,0.38,0.38,0.38,0.38,21000
SMP.AX,19-Mar-2015,0.18,0.18,0.18,0.18,5562
SMR.AX,19-Mar-2015,0.095,0.095,0.095,0.095,0
SMX.AX,19-Mar-2015,3.45,3.51,3.44,3.44,219004
SNC.AX,19-Mar-2015,0.96,0.965,0.935,0.935,47500
SND.AX,19-Mar-2015,0.69,0.69,0.68,0.68,13000
SNL.AX,19-Mar-2015,1.9,1.9,1.9,1.9,0
SNR.AX,19-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
SNY.AX,19-Mar-2015,0.115,0.115,0.115,0.115,77500
SNZ.AX,19-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,19-Mar-2015,0.003,0.003,0.003,0.003,0
SOF.AX,19-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
SOL.AX,19-Mar-2015,14.7,14.75,14.6,14.7,117778
SOM.AX,19-Mar-2015,2.51,2.51,2.42,2.51,56471
SOO.AX,19-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,19-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,19-Mar-2015,0.03,0.03,0.03,0.03,0
SPB.AX,19-Mar-2015,0.067,0.067,0.055,0.055,256500
SPFKOD.AX,19-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,19-Mar-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,19-Mar-2015,4.24,4.24,4.24,4.24,1000
SPFKOQ.AX,19-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOR.AX,19-Mar-2015,0.805,0.805,0.805,0.805,15000
SPFKOT.AX,19-Mar-2015,1.53,1.53,1.53,1.53,0
SPFQOB.AX,19-Mar-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,19-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,19-Mar-2015,2.99,2.99,2.99,2.99,0
SPFQOQ.AX,19-Mar-2015,2.53,2.53,2.53,2.53,0
SPFQOS.AX,19-Mar-2015,3.53,3.53,3.53,3.53,0
SPH.AX,19-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,19-Mar-2015,0.011,0.011,0.011,0.011,0
SPIOA.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,19-Mar-2015,3,3.02,2.96,2.98,2283731
SPL.AX,19-Mar-2015,0.435,0.44,0.43,0.43,187056
SPO.AX,19-Mar-2015,2.19,2.26,2.18,2.24,4432948
SPQ.AX,19-Mar-2015,0.009,0.009,0.009,0.009,0
SPX.AX,19-Mar-2015,0.008,0.008,0.008,0.008,0
SPY.AX,19-Mar-2015,272.25,272.25,271.5,271.95,314
SPZ.AX,19-Mar-2015,0.11,0.11,0.105,0.105,100000
SRF.AX,19-Mar-2015,1.395,1.4,1.365,1.38,254775
SRH.AX,19-Mar-2015,0.125,0.125,0.125,0.125,0
SRI.AX,19-Mar-2015,0.07,0.07,0.066,0.066,1092756
SRIO.AX,19-Mar-2015,0.013,0.013,0.013,0.013,0
SRK.AX,19-Mar-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,19-Mar-2015,0.004,0.004,0.004,0.004,986144
SRR.AX,19-Mar-2015,0.018,0.018,0.018,0.018,310073
SRV.AX,19-Mar-2015,6.31,6.4,6.3,6.35,41827
SRX.AX,19-Mar-2015,21.99,22.8,21,21.87,1432039
SRXKOA.AX,19-Mar-2015,14.1,14.1,13,13.04,2350
SRZ.AX,19-Mar-2015,0.038,0.039,0.038,0.039,258252
SSL.AX,19-Mar-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,19-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,19-Mar-2015,0.22,0.22,0.215,0.215,59618
SSN.AX,19-Mar-2015,0.012,0.012,0.012,0.012,75451
SSNOA.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,19-Mar-2015,11.64,11.64,11.64,11.64,0
SST.AX,19-Mar-2015,28,28,28,28,0
STA.AX,19-Mar-2015,0.01,0.01,0.01,0.01,35000
STO.AX,19-Mar-2015,7.25,7.25,7.14,7.15,5901598
STOKOS.AX,19-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,19-Mar-2015,2.06,2.06,2.06,2.06,0
STOKOV.AX,19-Mar-2015,2.54,2.54,2.54,2.54,0
STS.AX,19-Mar-2015,0.705,0.705,0.705,0.705,51857
STW.AX,19-Mar-2015,55.3,55.9,55.3,55.82,532261
STX.AX,19-Mar-2015,0.098,0.098,0.097,0.097,860632
SUD.AX,19-Mar-2015,0.041,0.045,0.041,0.045,4200285
SUH.AX,19-Mar-2015,0.014,0.014,0.014,0.014,31250
SUHO.AX,19-Mar-2015,0.004,0.004,0.004,0.004,0
SUL.AX,19-Mar-2015,9.69,9.7,9.46,9.5,790461
SULKOA.AX,19-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,19-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,19-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,19-Mar-2015,0.058,0.058,0.058,0.058,531750
SUN.AX,19-Mar-2015,13.69,13.76,13.61,13.73,4280479
SUNKOA.AX,19-Mar-2015,1.74,1.74,1.73,1.73,1501
SUNKOB.AX,19-Mar-2015,2.79,2.79,2.79,2.79,1000
SUNKOW.AX,19-Mar-2015,3.23,3.23,3.23,3.23,0
SUNPC.AX,19-Mar-2015,103.8,104.18,103.4,104.18,7811
SUNPD.AX,19-Mar-2015,103,103,102.61,102.75,11931
SUNPE.AX,19-Mar-2015,99.45,99.45,98.7,99,1725
SUR.AX,19-Mar-2015,0.002,0.002,0.002,0.002,20595162
SURO.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,19-Mar-2015,0.47,0.495,0.47,0.49,123213
SVL.AX,19-Mar-2015,0.003,0.003,0.003,0.003,0
SVM.AX,19-Mar-2015,0.072,0.072,0.072,0.072,9700
SVS.AX,19-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,19-Mar-2015,7.69,7.75,7.61,7.69,901082
SVWPA.AX,19-Mar-2015,87.6,87.869,87.15,87.869,2372
SVY.AX,19-Mar-2015,0.175,0.175,0.175,0.175,0
SWE.AX,19-Mar-2015,0.099,0.099,0.099,0.099,0
SWJ.AX,19-Mar-2015,0.025,0.027,0.025,0.025,366270
SWK.AX,19-Mar-2015,0.17,0.18,0.17,0.18,35310
SWL.AX,19-Mar-2015,1.235,1.235,1.23,1.23,10000
SWM.AX,19-Mar-2015,1.485,1.51,1.46,1.5,7443492
SWMKOA.AX,19-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,19-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,19-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,19-Mar-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,19-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,19-Mar-2015,0.034,0.034,0.034,0.034,0
SXA.AX,19-Mar-2015,0.1,0.1,0.1,0.1,0
SXE.AX,19-Mar-2015,0.395,0.395,0.395,0.395,0
SXI.AX,19-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,19-Mar-2015,1.1,1.11,1.085,1.11,3808218
SXS.AX,19-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,19-Mar-2015,0.008,0.008,0.007,0.008,4000000
SXX.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,19-Mar-2015,0.31,0.315,0.305,0.305,3959691
SXYKOP.AX,19-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,19-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
SYD.AX,19-Mar-2015,5.3,5.33,5.25,5.31,7016690
SYDKOD.AX,19-Mar-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,19-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,19-Mar-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,19-Mar-2015,2.12,2.12,2.12,2.12,0
SYI.AX,19-Mar-2015,32.42,32.75,32.42,32.75,7691
SYP.AX,19-Mar-2015,0.006,0.006,0.006,0.006,0
SYR.AX,19-Mar-2015,4.33,4.36,4.13,4.18,765645
SYS.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,19-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,19-Mar-2015,0.095,0.095,0.095,0.095,0
TAGO.AX,19-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,19-Mar-2015,4.73,4.79,4.715,4.79,3582071
TAHHB.AX,19-Mar-2015,103.8,104,103.8,104,535
TAHKOA.AX,19-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,19-Mar-2015,1.445,1.445,1.445,1.445,5000
TAHKOT.AX,19-Mar-2015,1.19,1.19,1.19,1.19,0
TAM.AX,19-Mar-2015,0.023,0.023,0.021,0.022,93529
TAP.AX,19-Mar-2015,0.28,0.285,0.27,0.275,315073
TAR.AX,19-Mar-2015,0.007,0.007,0.007,0.007,100000
TAS.AX,19-Mar-2015,0.018,0.018,0.018,0.018,99200
TAU.AX,19-Mar-2015,0.14,0.14,0.14,0.14,0
TAW.AX,19-Mar-2015,0.007,0.007,0.007,0.007,43218
TBR.AX,19-Mar-2015,3.22,3.22,3.22,3.22,0
TCL.AX,19-Mar-2015,9.63,9.68,9.53,9.58,7241542
TCLKOB.AX,19-Mar-2015,2,2,2,2,0
TCLKOD.AX,19-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,19-Mar-2015,0.077,0.08,0.077,0.078,326000
TCO.AX,19-Mar-2015,1,1,1,1,0
TDO.AX,19-Mar-2015,0.05,0.05,0.05,0.05,73735
TDX.AX,19-Mar-2015,0.001,0.0015,0.001,0.0015,600000
TEG.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
TEN.AX,19-Mar-2015,0.225,0.225,0.22,0.22,4601254
TEX.AX,19-Mar-2015,0.017,0.017,0.017,0.017,507821
TFC.AX,19-Mar-2015,1.69,1.7,1.63,1.655,455296
TGA.AX,19-Mar-2015,2.73,2.77,2.72,2.73,195461
TGG.AX,19-Mar-2015,1.45,1.45,1.435,1.435,178275
TGN.AX,19-Mar-2015,0.075,0.075,0.075,0.075,75000
TGP.AX,19-Mar-2015,1.26,1.27,1.26,1.26,52565
TGR.AX,19-Mar-2015,3.55,3.55,3.5,3.53,680787
TGS.AX,19-Mar-2015,0.059,0.062,0.059,0.06,2969314
TGZ.AX,19-Mar-2015,0.63,0.64,0.625,0.625,535070
THO.AX,19-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
THX.AX,19-Mar-2015,0.071,0.071,0.067,0.069,784423
TIG.AX,19-Mar-2015,0.135,0.135,0.135,0.135,0
TIS.AX,19-Mar-2015,0.225,0.225,0.215,0.215,384347
TIX.AX,19-Mar-2015,2.67,2.71,2.63,2.71,319589
TKG.AX,19-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,19-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,19-Mar-2015,0.46,0.46,0.43,0.43,715621
TLGO.AX,19-Mar-2015,0.19,0.19,0.19,0.19,2230
TLM.AX,19-Mar-2015,0.155,0.155,0.155,0.155,0
TLS.AX,19-Mar-2015,6.4,6.425,6.37,6.41,40040472
TLSKOB.AX,19-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,19-Mar-2015,1.305,1.305,1.305,1.305,25000
TLSKOE.AX,19-Mar-2015,1.17,1.17,1.17,1.17,25000
TLSKOI.AX,19-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,19-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,19-Mar-2015,0.755,0.755,0.755,0.755,0
TLSKOT.AX,19-Mar-2015,0.625,0.625,0.625,0.625,0
TLSKOW.AX,19-Mar-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,19-Mar-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,19-Mar-2015,0.835,0.835,0.835,0.835,19999
TLSLOB.AX,19-Mar-2015,0.605,0.605,0.605,0.605,10000
TLSLOG.AX,19-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,19-Mar-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,19-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,19-Mar-2015,0.22,0.22,0.175,0.185,33000
TLSLOU.AX,19-Mar-2015,0.34,0.34,0.315,0.315,27000
TLSLOV.AX,19-Mar-2015,0.525,0.525,0.525,0.525,0
TME.AX,19-Mar-2015,3.64,3.7,3.61,3.61,594572
TMK.AX,19-Mar-2015,0.005,0.005,0.005,0.005,0
TMM.AX,19-Mar-2015,1.48,1.48,1.48,1.48,0
TMX.AX,19-Mar-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,19-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,19-Mar-2015,0.011,0.011,0.011,0.011,0
TNE.AX,19-Mar-2015,3.96,4.015,3.96,3.99,767731
TNG.AX,19-Mar-2015,0.22,0.225,0.205,0.205,1874396
TNK.AX,19-Mar-2015,1.045,1.045,1.045,1.045,0
TNP.AX,19-Mar-2015,0.006,0.006,0.006,0.006,0
TNR.AX,19-Mar-2015,0.16,0.2,0.16,0.19,39431
TOE.AX,19-Mar-2015,0.078,0.078,0.076,0.077,353914
TOF.AX,19-Mar-2015,2.17,2.17,2.14,2.17,17695
TON.AX,19-Mar-2015,0.14,0.14,0.14,0.14,321913
TOP.AX,19-Mar-2015,0.46,0.46,0.46,0.46,0
TOU.AX,19-Mar-2015,0.19,0.19,0.19,0.19,0
TOX.AX,19-Mar-2015,2.91,3,2.9,2.92,80619
TPC.AX,19-Mar-2015,0.75,0.75,0.75,0.75,0
TPD.AX,19-Mar-2015,0.011,0.011,0.011,0.011,3600
TPI.AX,19-Mar-2015,0.775,0.79,0.757,0.78,14742673
TPIKOP.AX,19-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,19-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,19-Mar-2015,8.7,8.91,8.68,8.84,2705038
TPO.AX,19-Mar-2015,0.2,0.2,0.2,0.2,0
TPP.AX,19-Mar-2015,0.053,0.053,0.05,0.05,812465
TPR.AX,19-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,19-Mar-2015,13.38,13.49,13.3,13.45,55782
TRL.AX,19-Mar-2015,0.02,0.02,0.02,0.02,70000
TRLOA.AX,19-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,19-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,19-Mar-2015,7.16,7.16,6.97,7,95896
TRSKOD.AX,19-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,19-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,19-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,19-Mar-2015,0.455,0.47,0.45,0.45,967547
TSE.AX,19-Mar-2015,1.435,1.47,1.42,1.44,2256424
TSEKOP.AX,19-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,19-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,19-Mar-2015,0.375,0.375,0.37,0.37,80800
TSN.AX,19-Mar-2015,0.004,0.004,0.004,0.004,5735012
TSV.AX,19-Mar-2015,0.021,0.021,0.02,0.02,33850
TTA.AX,19-Mar-2015,0.028,0.028,0.028,0.028,0
TTE.AX,19-Mar-2015,0.031,0.031,0.031,0.031,598000
TTI.AX,19-Mar-2015,0.048,0.048,0.048,0.048,84175
TTN.AX,19-Mar-2015,0.105,0.11,0.105,0.11,60516
TTS.AX,19-Mar-2015,3.95,3.96,3.89,3.91,5199148
TTSHA.AX,19-Mar-2015,105.2,105.5,105.2,105.5,328
TTSKOB.AX,19-Mar-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,19-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,19-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,19-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,19-Mar-2015,0.25,0.25,0.25,0.25,35000
TWD.AX,19-Mar-2015,3.57,3.6,3.55,3.6,22962
TWE.AX,19-Mar-2015,5.24,5.26,5.21,5.24,16087153
TWEKOE.AX,19-Mar-2015,1,1,1,1,0
TWEKOP.AX,19-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,19-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
TWR.AX,19-Mar-2015,2.16,2.24,2.16,2.24,5836
TYK.AX,19-Mar-2015,0.002,0.002,0.002,0.002,550000
TYO.AX,19-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,19-Mar-2015,0.125,0.125,0.12,0.12,652500
TZN.AX,19-Mar-2015,0.125,0.125,0.125,0.125,50000
UBE.AX,19-Mar-2015,20.36,20.36,20.36,20.36,0
UBI.AX,19-Mar-2015,0.265,0.27,0.25,0.265,162900
UBN.AX,19-Mar-2015,0.93,0.93,0.91,0.92,581271
UBU.AX,19-Mar-2015,20.25,20.25,20.25,20.25,0
UBW.AX,19-Mar-2015,20.38,20.38,20.38,20.38,0
UCM.AX,19-Mar-2015,0.22,0.22,0.22,0.22,0
UEQ.AX,19-Mar-2015,0.007,0.007,0.007,0.007,170000
UGL.AX,19-Mar-2015,1.5,1.54,1.495,1.51,2423515
UGLKOD.AX,19-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,19-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,19-Mar-2015,0.06,0.06,0.06,0.06,0
UML.AX,19-Mar-2015,0.008,0.008,0.007,0.007,4326745
UNS.AX,19-Mar-2015,0.78,0.8,0.78,0.8,381131
UNV.AX,19-Mar-2015,0.12,0.12,0.12,0.12,158333
UOS.AX,19-Mar-2015,0.51,0.51,0.51,0.51,0
UPG.AX,19-Mar-2015,1.055,1.055,1.055,1.055,341958
URF.AX,19-Mar-2015,2.16,2.16,2.16,2.16,131750
URFHA.AX,19-Mar-2015,104.05,104.05,104.05,104.05,0
USA.AX,19-Mar-2015,0.022,0.022,0.021,0.021,40000
USD.AX,19-Mar-2015,12.67,12.72,12.57,12.71,674555
USF.AX,19-Mar-2015,2.08,2.08,2.08,2.08,22125
USG.AX,19-Mar-2015,2.14,2.14,2.14,2.14,0
USH.AX,19-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,19-Mar-2015,0.85,0.85,0.85,0.85,0
USRO.AX,19-Mar-2015,0.025,0.025,0.025,0.025,0
UUL.AX,19-Mar-2015,0.07,0.07,0.07,0.07,63328
UXC.AX,19-Mar-2015,0.78,0.79,0.77,0.77,1087544
VAF.AX,19-Mar-2015,50.8,51.13,50.8,50.93,17830
VAH.AX,19-Mar-2015,0.52,0.52,0.505,0.515,823183
VAN.AX,19-Mar-2015,0.016,0.016,0.016,0.016,0
VAP.AX,19-Mar-2015,75.99,76.7,75.81,76.7,14744
VAR.AX,19-Mar-2015,0.029,0.029,0.029,0.029,60000
VAS.AX,19-Mar-2015,74.89,76.11,74.89,75.94,27071
VEC.AX,19-Mar-2015,0.005,0.005,0.005,0.005,20000
VED.AX,19-Mar-2015,2.29,2.32,2.28,2.3,5841395
VEI.AX,19-Mar-2015,0.65,0.67,0.64,0.65,172357
VELCP.AX,19-Mar-2015,9,9,9,9,0
VELPA.AX,19-Mar-2015,3,3,3,3,0
VET.AX,19-Mar-2015,0.086,0.089,0.078,0.084,5171855
VEU.AX,19-Mar-2015,63.88,64,63.41,63.61,24345
VGB.AX,19-Mar-2015,49.9,50.19,49.9,49.96,9992
VGE.AX,19-Mar-2015,59.05,59.05,58.54,58.75,3562
VGI.AX,19-Mar-2015,4.17,4.17,4.17,4.17,0
VGS.AX,19-Mar-2015,59.71,60.1,58.35,58.4,4079
VHY.AX,19-Mar-2015,69.93,70.94,69.93,70.94,11334
VIA.AX,19-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,19-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,19-Mar-2015,0.038,0.038,0.038,0.038,30055
VIG.AX,19-Mar-2015,0.24,0.24,0.24,0.24,50000
VII.AX,19-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,19-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,19-Mar-2015,0.016,0.016,0.016,0.016,0
VLA.AX,19-Mar-2015,0.475,0.475,0.425,0.46,353828
VLC.AX,19-Mar-2015,67.23,67.23,67.23,67.23,29
VLW.AX,19-Mar-2015,2.34,2.36,2.3,2.32,600174
VMC.AX,19-Mar-2015,0.165,0.18,0.165,0.18,3579
VMCO.AX,19-Mar-2015,0.025,0.025,0.025,0.025,0
VMG.AX,19-Mar-2015,0.007,0.007,0.007,0.007,1500000
VML.AX,19-Mar-2015,0.032,0.032,0.032,0.032,113817
VMS.AX,19-Mar-2015,0.03,0.03,0.03,0.03,46890
VMT.AX,19-Mar-2015,0.035,0.035,0.034,0.034,2883590
VMX.AX,19-Mar-2015,0.2,0.2,0.2,0.2,50000
VMXO.AX,19-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,19-Mar-2015,0.375,0.375,0.375,0.375,5715
VOC.AX,19-Mar-2015,6.18,6.23,6.13,6.15,1037151
VRL.AX,19-Mar-2015,5.31,5.48,5.31,5.42,355825
VRT.AX,19-Mar-2015,7.25,7.4,7.16,7.33,296998
VRTKOB.AX,19-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,19-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,19-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,19-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,19-Mar-2015,0.024,0.027,0.024,0.024,134949
VSC.AX,19-Mar-2015,1.45,1.45,1.45,1.45,46574
VSO.AX,19-Mar-2015,45.82,46.13,45.82,46.02,1525
VTG.AX,19-Mar-2015,1.61,1.62,1.52,1.575,426867
VTM.AX,19-Mar-2015,0.007,0.007,0.007,0.007,0
VTS.AX,19-Mar-2015,141.5,141.76,140.27,141.74,15249
VTX.AX,19-Mar-2015,0.012,0.012,0.011,0.011,498472
VTXO.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
VXL.AX,19-Mar-2015,0.395,0.4,0.39,0.4,17000
VXLO.AX,19-Mar-2015,0.16,0.16,0.16,0.16,15000
VXR.AX,19-Mar-2015,0.004,0.004,0.004,0.004,0
WAA.AX,19-Mar-2015,1.15,1.15,1.15,1.15,15490
WAC.AX,19-Mar-2015,0.005,0.005,0.005,0.005,0
WAF.AX,19-Mar-2015,0.082,0.082,0.082,0.082,0
WAL.AX,19-Mar-2015,0.006,0.006,0.006,0.006,6500
WAM.AX,19-Mar-2015,1.95,1.97,1.95,1.96,1097276
WAT.AX,19-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,19-Mar-2015,1.215,1.215,1.195,1.2,47401
WBA.AX,19-Mar-2015,1.5,1.51,1.48,1.495,179497
WBAPA.AX,19-Mar-2015,1.37,1.37,1.37,1.37,0
WBC.AX,19-Mar-2015,39.05,39.72,39,39.71,9037189
WBCHA.AX,19-Mar-2015,103.2,103.3,103.15,103.3,25790
WBCHB.AX,19-Mar-2015,101.6,101.6,101.2,101.36,13056
WBCKOB.AX,19-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,19-Mar-2015,7.6,7.6,7.6,7.6,0
WBCKOH.AX,19-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,19-Mar-2015,4.12,4.25,4.12,4.25,8000
WBCKOL.AX,19-Mar-2015,4.65,4.66,4.65,4.66,2205
WBCKOQ.AX,19-Mar-2015,2.08,2.12,2.08,2.12,18000
WBCLOC.AX,19-Mar-2015,2.92,2.97,2.89,2.97,19600
WBCLOD.AX,19-Mar-2015,1.39,1.39,1.39,1.39,0
WBCLOE.AX,19-Mar-2015,4.01,4.06,4.01,4.06,6000
WBCLOU.AX,19-Mar-2015,1.58,1.58,1.58,1.58,0
WBCPC.AX,19-Mar-2015,100.7,101.3,100.33,100.34,13180
WBCPD.AX,19-Mar-2015,99.15,99.27,98.997,99.22,19335
WBCPE.AX,19-Mar-2015,97.1,97.44,97.05,97.358,4974
WBCQOT.AX,19-Mar-2015,4.55,4.55,4.55,4.55,0
WCB.AX,19-Mar-2015,8.7,8.7,8.59,8.59,588
WCC.AX,19-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,19-Mar-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,19-Mar-2015,0.018,0.018,0.017,0.017,40000
WCTPA.AX,19-Mar-2015,97.75,97.8,97.75,97.8,5000
WDC.AX,19-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,19-Mar-2015,0.12,0.12,0.098,0.1,1759980
WEB.AX,19-Mar-2015,3.91,3.96,3.88,3.96,182339
WEC.AX,19-Mar-2015,0.205,0.21,0.2,0.2,375252
WEL.AX,19-Mar-2015,0.09,0.09,0.085,0.085,15000
WEMG.AX,19-Mar-2015,18.19,18.19,18.19,18.19,0
WES.AX,19-Mar-2015,44.08,44.35,43.86,44.05,3851794
WESKOB.AX,19-Mar-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,19-Mar-2015,4.79,4.81,4.7,4.7,5000
WESKOP.AX,19-Mar-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,19-Mar-2015,5.5,5.5,5.5,5.5,1000
WESKOW.AX,19-Mar-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,19-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,19-Mar-2015,3.13,3.25,3.13,3.25,2000
WESLOH.AX,19-Mar-2015,1.845,1.845,1.845,1.845,0
WESLOR.AX,19-Mar-2015,1.545,1.545,1.545,1.545,0
