Symbol,Date,Open,High,Low,Close,Volume
SSO.AX,07-May-2015,11.76,11.76,11.76,11.76,2100
SST.AX,07-May-2015,29,29,29,29,634
STA.AX,07-May-2015,0.009,0.009,0.009,0.009,0
STO.AX,07-May-2015,9.08,9.18,8.88,9.03,9569352
STOKOS.AX,07-May-2015,3.51,3.51,3.51,3.51,8000
STOKOU.AX,07-May-2015,1.365,1.365,1.365,1.365,0
STS.AX,07-May-2015,0.65,0.65,0.65,0.65,51000
STW.AX,07-May-2015,53,53.08,52.46,52.81,161375
STX.AX,07-May-2015,0.12,0.125,0.12,0.12,2597652
SUD.AX,07-May-2015,0.035,0.036,0.035,0.036,200000
SUH.AX,07-May-2015,0.012,0.012,0.012,0.012,0
SUHO.AX,07-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,07-May-2015,9.5,9.94,9.5,9.88,842443
SULKOA.AX,07-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,07-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,07-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,07-May-2015,0.048,0.048,0.048,0.048,15000
SUN.AX,07-May-2015,12.8,13.03,12.68,12.97,5539972
SUNKOB.AX,07-May-2015,2.68,2.68,2.68,2.68,0
SUNKOD.AX,07-May-2015,1.395,1.395,1.395,1.395,0
SUNKOW.AX,07-May-2015,2.96,2.96,2.96,2.96,0
SUNPC.AX,07-May-2015,104.01,104.29,103.73,104.15,5212
SUNPD.AX,07-May-2015,103.55,103.55,103.25,103.5,5199
SUNPE.AX,07-May-2015,99.9,99.99,98.65,99,3851
SUR.AX,07-May-2015,0.001,0.002,0.001,0.002,2953185
SURO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,07-May-2015,0.55,0.55,0.55,0.55,9813
SVL.AX,07-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,07-May-2015,0.08,0.08,0.08,0.08,23075
SVS.AX,07-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,07-May-2015,7.19,7.37,7.18,7.28,419728
SVWPA.AX,07-May-2015,87.89,87.89,87.45,87.45,2797
SVY.AX,07-May-2015,0.19,0.19,0.19,0.19,0
SWE.AX,07-May-2015,0.098,0.098,0.098,0.098,30000
SWJ.AX,07-May-2015,0.013,0.013,0.013,0.013,0
SWK.AX,07-May-2015,0.15,0.15,0.145,0.145,332428
SWL.AX,07-May-2015,1.355,1.365,1.35,1.355,25517
SWM.AX,07-May-2015,1.25,1.29,1.242,1.265,4141658
SWMKOA.AX,07-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,07-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,07-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,07-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,07-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,07-May-2015,0.045,0.045,0.045,0.045,0
SXA.AX,07-May-2015,0.12,0.12,0.12,0.12,0
SXE.AX,07-May-2015,0.28,0.28,0.25,0.28,364375
SXI.AX,07-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,07-May-2015,1.05,1.095,1.03,1.04,1737964
SXS.AX,07-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,07-May-2015,0.005,0.005,0.005,0.005,0
SXX.AX,07-May-2015,0.001,0.001,0.001,0.001,0
SXY.AX,07-May-2015,0.38,0.39,0.37,0.385,2987620
SXYKOP.AX,07-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,07-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,07-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,07-May-2015,5.2,5.22,5.13,5.17,9696738
SYDKOD.AX,07-May-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,07-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,07-May-2015,1.32,1.32,1.32,1.32,4450
SYDKOQ.AX,07-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,07-May-2015,30,30.51,30,30.46,8042
SYP.AX,07-May-2015,0.006,0.006,0.006,0.006,0
SYR.AX,07-May-2015,4.01,4.08,3.96,4.04,567852
SYS.AX,07-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,07-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,07-May-2015,0.072,0.072,0.072,0.072,0
TAGO.AX,07-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,07-May-2015,4.5,4.56,4.45,4.53,4122777
TAHHB.AX,07-May-2015,103.21,103.9,103.1,103.1,6104
TAHKOA.AX,07-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,07-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,07-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,07-May-2015,0.031,0.031,0.03,0.03,516062
TAP.AX,07-May-2015,0.33,0.335,0.33,0.33,634340
TAR.AX,07-May-2015,0.005,0.005,0.005,0.005,58327
TAS.AX,07-May-2015,0.017,0.017,0.017,0.017,25000
TASO.AX,07-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,07-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,07-May-2015,0.006,0.007,0.006,0.007,3745456
TBR.AX,07-May-2015,3.45,3.45,3.45,3.45,5000
TCH.AX,07-May-2015,1.58,1.6,1.535,1.535,43130
TCL.AX,07-May-2015,9.82,9.9,9.67,9.71,11992403
TCLKOB.AX,07-May-2015,2,2,2,2,0
TCLKOD.AX,07-May-2015,1.835,1.835,1.835,1.835,0
TCLKOT.AX,07-May-2015,1.585,1.585,1.585,1.585,0
TCN.AX,07-May-2015,0.081,0.081,0.079,0.081,248955
TCO.AX,07-May-2015,1,1,1,1,0
TDO.AX,07-May-2015,0.052,0.054,0.052,0.054,381834
TDX.AX,07-May-2015,0.001,0.0015,0.001,0.0015,1
TEG.AX,07-May-2015,0.001,0.001,0.001,0.001,0
TEN.AX,07-May-2015,0.21,0.22,0.21,0.21,2673954
TEX.AX,07-May-2015,0.006,0.006,0.006,0.006,0
TFC.AX,07-May-2015,1.81,1.82,1.76,1.795,272097
TGA.AX,07-May-2015,2.67,2.7,2.67,2.7,119578
TGG.AX,07-May-2015,1.435,1.44,1.42,1.43,176088
TGN.AX,07-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,07-May-2015,1.165,1.175,1.085,1.15,156275
TGR.AX,07-May-2015,3.26,3.32,3.24,3.3,991582
TGS.AX,07-May-2015,0.091,0.099,0.08,0.081,22424206
TGZ.AX,07-May-2015,0.75,0.75,0.745,0.745,269667
THO.AX,07-May-2015,0.012,0.012,0.012,0.012,0
THR.AX,07-May-2015,0.002,0.002,0.002,0.002,0
THX.AX,07-May-2015,0.1,0.1,0.095,0.1,546858
TIG.AX,07-May-2015,0.105,0.105,0.105,0.105,5000
TIS.AX,07-May-2015,0.09,0.09,0.087,0.089,20000
TIX.AX,07-May-2015,2.54,2.54,2.45,2.46,291487
TKG.AX,07-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,07-May-2015,0.013,0.013,0.012,0.012,600000
TLG.AX,07-May-2015,0.435,0.435,0.41,0.42,242470
TLGO.AX,07-May-2015,0.135,0.135,0.135,0.135,50000
TLM.AX,07-May-2015,0.145,0.145,0.135,0.135,194000
TLS.AX,07-May-2015,6.17,6.21,6.11,6.15,38855419
TLSKOB.AX,07-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,07-May-2015,1.055,1.055,1.025,1.025,110000
TLSKOE.AX,07-May-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,07-May-2015,1.16,1.16,1.12,1.12,70000
TLSKOK.AX,07-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,07-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,07-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,07-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,07-May-2015,1.035,1.035,1.035,1.035,6600
TLSLOA.AX,07-May-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,07-May-2015,0.33,0.33,0.31,0.31,40000
TLSLOG.AX,07-May-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,07-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,07-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,07-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,07-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,07-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,07-May-2015,3.55,3.57,3.515,3.55,482733
TMK.AX,07-May-2015,0.004,0.004,0.004,0.004,0
TMM.AX,07-May-2015,1.5,1.5,1.5,1.5,0
TMX.AX,07-May-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,07-May-2015,0.016,0.016,0.016,0.016,100000
TND.AX,07-May-2015,0.035,0.035,0.035,0.035,0
TNE.AX,07-May-2015,3.89,4,3.88,3.99,758485
TNG.AX,07-May-2015,0.155,0.155,0.15,0.15,658197
TNK.AX,07-May-2015,1,1,1,1,24500
TNP.AX,07-May-2015,0.006,0.006,0.006,0.006,172008
TNR.AX,07-May-2015,0.185,0.185,0.185,0.185,1546
TOE.AX,07-May-2015,0.076,0.077,0.075,0.077,195850
TOF.AX,07-May-2015,2.09,2.09,2.07,2.09,134569
TON.AX,07-May-2015,0.395,0.395,0.395,0.395,0
TOP.AX,07-May-2015,0.46,0.46,0.455,0.455,245000
TOT.AX,07-May-2015,1.28,1.285,1.26,1.26,59537
TOU.AX,07-May-2015,0.21,0.21,0.21,0.21,20000
TOX.AX,07-May-2015,3.13,3.13,3.02,3.02,179521
TPC.AX,07-May-2015,0.95,0.95,0.95,0.95,0
TPD.AX,07-May-2015,0.012,0.015,0.012,0.015,77400
TPI.AX,07-May-2015,0.76,0.77,0.74,0.745,6544758
TPIKOC.AX,07-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,07-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,07-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,07-May-2015,9.04,9.04,8.91,8.99,1793219
TPO.AX,07-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,07-May-2015,0.068,0.068,0.062,0.062,88928
TPR.AX,07-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,07-May-2015,12.04,12.28,11.77,12.01,66165
TRL.AX,07-May-2015,0.02,0.02,0.02,0.02,40000
TRLOA.AX,07-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,07-May-2015,0.04,0.04,0.04,0.04,0
TRS.AX,07-May-2015,6.86,6.86,6.69,6.84,91987
TRSKOD.AX,07-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,07-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,07-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,07-May-2015,0.405,0.42,0.405,0.41,384533
TSE.AX,07-May-2015,1.525,1.65,1.525,1.605,2673799
TSEKOP.AX,07-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,07-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,07-May-2015,0.325,0.325,0.325,0.325,118648
TSN.AX,07-May-2015,0.004,0.004,0.004,0.004,0
TSV.AX,07-May-2015,0.022,0.022,0.02,0.02,130022
TTA.AX,07-May-2015,0.025,0.025,0.025,0.025,0
TTE.AX,07-May-2015,0.034,0.034,0.033,0.033,755000
TTI.AX,07-May-2015,0.04,0.04,0.04,0.04,0
TTN.AX,07-May-2015,0.085,0.085,0.085,0.085,0
TTS.AX,07-May-2015,3.95,3.98,3.91,3.95,3159677
TTSHA.AX,07-May-2015,105.25,105.25,105.01,105.01,2755
TTSKOB.AX,07-May-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,07-May-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,07-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,07-May-2015,0.52,0.52,0.52,0.52,0
TUP.AX,07-May-2015,0.25,0.25,0.25,0.25,0
TWD.AX,07-May-2015,3.95,3.96,3.92,3.94,12960
TWE.AX,07-May-2015,5.06,5.13,5.01,5.07,1974044
TWEKOE.AX,07-May-2015,1,1,1,1,0
TWEKOP.AX,07-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,07-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,07-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,07-May-2015,1.98,1.98,1.98,1.98,297450
TYK.AX,07-May-2015,0.002,0.002,0.002,0.002,0
TYO.AX,07-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,07-May-2015,0.11,0.11,0.105,0.105,215000
TZN.AX,07-May-2015,0.115,0.125,0.115,0.125,54517
UBA.AX,07-May-2015,20.21,20.21,20.21,20.21,0
UBE.AX,07-May-2015,20,20,20,20,0
UBI.AX,07-May-2015,0.26,0.27,0.26,0.265,99300
UBJ.AX,07-May-2015,19.62,19.62,19.62,19.62,0
UBN.AX,07-May-2015,1.24,1.26,1.24,1.26,127422
UBU.AX,07-May-2015,19.55,19.55,19.55,19.55,0
UBW.AX,07-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,07-May-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,07-May-2015,0.009,0.009,0.009,0.009,0
UGL.AX,07-May-2015,1.85,1.965,1.85,1.945,1336460
UGLKOD.AX,07-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,07-May-2015,0.3,0.3,0.3,0.3,0
UIL.AX,07-May-2015,0.058,0.058,0.057,0.057,70000
UML.AX,07-May-2015,0.016,0.016,0.015,0.015,12357316
UNS.AX,07-May-2015,0.695,0.71,0.68,0.685,349799
UNV.AX,07-May-2015,0.097,0.098,0.097,0.097,120022
UOS.AX,07-May-2015,0.545,0.545,0.545,0.545,40000
UPG.AX,07-May-2015,1.01,1.01,1,1,17326
URF.AX,07-May-2015,2.15,2.19,2.11,2.15,60202
URFHA.AX,07-May-2015,103.4,103.4,103.4,103.4,400
USA.AX,07-May-2015,0.023,0.023,0.023,0.023,200000
USD.AX,07-May-2015,12.33,12.37,12.25,12.3,793758
USF.AX,07-May-2015,2.07,2.07,2.07,2.07,0
USG.AX,07-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,07-May-2015,0.2,0.2,0.2,0.2,0
USR.AX,07-May-2015,0.75,0.75,0.75,0.75,2000
USRO.AX,07-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,07-May-2015,0.063,0.063,0.063,0.063,0
UXC.AX,07-May-2015,0.74,0.74,0.72,0.725,712857
VAF.AX,07-May-2015,49.54,49.72,49.51,49.72,18869
VAH.AX,07-May-2015,0.495,0.5,0.49,0.495,907414
VAN.AX,07-May-2015,0.014,0.014,0.014,0.014,0
VAP.AX,07-May-2015,73.25,73.25,72.15,72.34,19037
VAR.AX,07-May-2015,0.012,0.012,0.012,0.012,250000
VAS.AX,07-May-2015,71.54,71.95,71.28,71.82,68142
VEC.AX,07-May-2015,0.007,0.007,0.007,0.007,64658
VED.AX,07-May-2015,2.27,2.31,2.27,2.27,2408433
VEI.AX,07-May-2015,0.7,0.71,0.7,0.7,177268
VELCP.AX,07-May-2015,9.2,9.2,9.2,9.2,0
VELPA.AX,07-May-2015,3,3,3,3,0
VET.AX,07-May-2015,0.135,0.14,0.135,0.135,501099
VEU.AX,07-May-2015,64.15,64.15,63.43,63.62,32075
VGB.AX,07-May-2015,48.63,48.63,48.35,48.37,7536
VGE.AX,07-May-2015,61.5,61.51,60.7,60.9,3831
VGI.AX,07-May-2015,4.55,4.55,4.55,4.55,0
VGS.AX,07-May-2015,56.69,56.69,56.25,56.25,14337
VHY.AX,07-May-2015,66.21,66.67,66,66.5,28837
VIA.AX,07-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,07-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,07-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,07-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,07-May-2015,0.08,0.08,0.08,0.08,0
VIP.AX,07-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,07-May-2015,0.01,0.01,0.01,0.01,0
VLA.AX,07-May-2015,0.435,0.45,0.43,0.44,239440
VLC.AX,07-May-2015,62.81,63.27,62.8,63.27,4012
VLW.AX,07-May-2015,2.2,2.26,2.18,2.24,207375
VMC.AX,07-May-2015,0.12,0.12,0.11,0.11,30803
VMCO.AX,07-May-2015,0.02,0.02,0.02,0.02,58263
VMG.AX,07-May-2015,0.008,0.008,0.008,0.008,664574
VML.AX,07-May-2015,0.042,0.042,0.042,0.042,808
VMS.AX,07-May-2015,0.027,0.027,0.027,0.027,25000
VMT.AX,07-May-2015,0.046,0.048,0.046,0.047,5020713
VMX.AX,07-May-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,07-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,07-May-2015,0.31,0.31,0.31,0.31,0
VOC.AX,07-May-2015,5.76,5.79,5.55,5.7,476974
VRL.AX,07-May-2015,5.55,5.74,5.55,5.71,126220
VRT.AX,07-May-2015,7.5,7.5,7.19,7.21,277919
VRTKOB.AX,07-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,07-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,07-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,07-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,07-May-2015,0.04,0.04,0.04,0.04,0
VSC.AX,07-May-2015,1.48,1.48,1.45,1.45,6477
VSO.AX,07-May-2015,45.74,45.88,45.66,45.84,16532
VTG.AX,07-May-2015,1.705,1.705,1.67,1.7,146132
VTM.AX,07-May-2015,0.014,0.014,0.014,0.014,70000
VTS.AX,07-May-2015,135.8,135.8,134.63,134.8,27485
VTX.AX,07-May-2015,0.012,0.012,0.012,0.012,0
VTXO.AX,07-May-2015,0.003,0.003,0.003,0.003,0
VXL.AX,07-May-2015,0.345,0.345,0.3,0.305,545365
VXLO.AX,07-May-2015,0.17,0.17,0.17,0.17,0
VXR.AX,07-May-2015,0.005,0.005,0.005,0.005,0
WAA.AX,07-May-2015,1.08,1.08,1.08,1.08,10000
WAC.AX,07-May-2015,0.011,0.011,0.011,0.011,0
WAF.AX,07-May-2015,0.082,0.082,0.082,0.082,2000
WAL.AX,07-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,07-May-2015,1.92,1.93,1.885,1.905,955272
WAT.AX,07-May-2015,1.05,1.05,1.05,1.05,4090
WAX.AX,07-May-2015,1.2,1.21,1.2,1.205,193059
WBA.AX,07-May-2015,1.65,1.65,1.595,1.6,221872
WBAPA.AX,07-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,07-May-2015,33.21,34.33,33.08,33.9,10119408
WBCHA.AX,07-May-2015,103.85,104.1,103.73,104.1,31488
WBCHB.AX,07-May-2015,102.48,102.8,101.96,102.7,8213
WBCKOB.AX,07-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,07-May-2015,5.19,6.07,5.19,5.83,48000
WBCKOJ.AX,07-May-2015,1.655,1.655,1.655,1.655,0
WBCKOX.AX,07-May-2015,5.32,5.32,5.32,5.32,0
WBCKOZ.AX,07-May-2015,3.1,3.2,3.1,3.2,10000
WBCLOC.AX,07-May-2015,1.92,2.14,1.92,2.14,1950
WBCPC.AX,07-May-2015,100.78,101.35,100.66,101.2,11798
WBCPD.AX,07-May-2015,99.45,99.45,99.06,99.4,6802
WBCPE.AX,07-May-2015,96.7,96.7,96,96,20464
WBCQOT.AX,07-May-2015,4.14,4.14,4.14,4.14,0
WCB.AX,07-May-2015,8.42,8.42,8.42,8.42,0
WCC.AX,07-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,07-May-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,07-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,07-May-2015,0.011,0.011,0.011,0.011,0
WCTPA.AX,07-May-2015,98.352,98.75,98.35,98.36,4397
WDC.AX,07-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,07-May-2015,0.13,0.13,0.12,0.125,127770
WEB.AX,07-May-2015,3.66,3.66,3.43,3.48,178159
WEC.AX,07-May-2015,0.27,0.28,0.265,0.265,63168
WEL.AX,07-May-2015,0.075,0.075,0.075,0.075,175000
WEMG.AX,07-May-2015,18.88,18.88,18.88,18.88,1600
WES.AX,07-May-2015,44,44.25,43.52,43.8,3860736
WESKOC.AX,07-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,07-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,07-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,07-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,07-May-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,07-May-2015,1.2,1.305,1.12,1.185,10800
WESLOC.AX,07-May-2015,2.45,2.45,2.25,2.25,2000
WESLOH.AX,07-May-2015,3.68,3.68,3.68,3.68,0
WESLOR.AX,07-May-2015,1.745,1.745,1.745,1.745,0
WFA.AX,07-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,07-May-2015,9.12,9.34,9.07,9.32,8855289
WFDKOA.AX,07-May-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,07-May-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,07-May-2015,2.27,2.27,2.27,2.27,0
WFDKOE.AX,07-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,07-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,07-May-2015,1.885,1.885,1.885,1.885,5400
WFDKOS.AX,07-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,07-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,07-May-2015,0.005,0.005,0.005,0.005,0
WHC.AX,07-May-2015,1.485,1.56,1.485,1.545,1433229
WHCKOC.AX,07-May-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,07-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,07-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,07-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,07-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,07-May-2015,0.13,0.135,0.13,0.13,706111
WHF.AX,07-May-2015,4.67,4.68,4.6,4.6,43871
WHFPA.AX,07-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,07-May-2015,117,117,117,117,0
WHN.AX,07-May-2015,0.032,0.032,0.032,0.032,0
WHNO.AX,07-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,07-May-2015,0.965,0.965,0.965,0.965,414
WIG.AX,07-May-2015,1.19,1.19,1.19,1.19,1000
WIN.AX,07-May-2015,0.13,0.13,0.13,0.13,285824
WKT.AX,07-May-2015,0.002,0.002,0.002,0.002,0
WLC.AX,07-May-2015,0.021,0.021,0.021,0.021,0
WLF.AX,07-May-2015,0.345,0.345,0.34,0.345,225000
WLL.AX,07-May-2015,3.89,3.89,3.89,3.89,0
WMK.AX,07-May-2015,0.87,0.88,0.87,0.87,93000
WMN.AX,07-May-2015,0.38,0.38,0.38,0.38,4992
WNS.AX,07-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,07-May-2015,0.024,0.024,0.024,0.024,150000
WOFO.AX,07-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,07-May-2015,0.009,0.009,0.009,0.009,0
WOR.AX,07-May-2015,10.24,10.32,9.99,10.03,2187490
WORKOA.AX,07-May-2015,0.93,0.93,0.93,0.93,350
WORKOQ.AX,07-May-2015,3.4,3.4,3.4,3.4,0
WORKOR.AX,07-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,07-May-2015,28,28.1,27.45,27.57,10353240
WOWHC.AX,07-May-2015,102.9,103.199,102.8,103.199,21992
WOWKOB.AX,07-May-2015,2.13,2.13,2.13,2.13,5000
WOWKOC.AX,07-May-2015,1.995,1.995,1.995,1.995,8000
WOWKOD.AX,07-May-2015,3.24,3.24,2.75,2.79,36750
WOWKOP.AX,07-May-2015,3.25,3.25,3.25,3.25,3000
WOWKOR.AX,07-May-2015,9.19,9.19,9.19,9.19,300
WOWKOS.AX,07-May-2015,3.6,3.6,3.6,3.6,0
WPG.AX,07-May-2015,0.032,0.032,0.028,0.029,727860
WPI.AX,07-May-2015,0.014,0.014,0.014,0.014,0
WPL.AX,07-May-2015,35.11,35.52,35.02,35.06,2300280
WPLKOE.AX,07-May-2015,3.88,3.88,3.88,3.88,0
WPLKOG.AX,07-May-2015,4.14,4.14,4.14,4.14,1500
WPLKOH.AX,07-May-2015,4.7,4.7,4.7,4.7,0
WPLKOP.AX,07-May-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,07-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,07-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,07-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,07-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,07-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,07-May-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,07-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,07-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,07-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,07-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,07-May-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,07-May-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,07-May-2015,2.45,2.45,2.45,2.45,0
WRG.AX,07-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,07-May-2015,0.03,0.03,0.03,0.03,0
WRR.AX,07-May-2015,0.37,0.385,0.37,0.37,51780
WRT.AX,07-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,07-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,07-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,07-May-2015,3.78,3.84,3.77,3.82,5037656
WSAKOT.AX,07-May-2015,0.735,0.735,0.735,0.735,0
WSAKOU.AX,07-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,07-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,07-May-2015,0.815,0.815,0.805,0.805,115500
WTR.AX,07-May-2015,0.04,0.04,0.04,0.04,0
WVL.AX,07-May-2015,0.007,0.009,0.007,0.009,160312
WWI.AX,07-May-2015,0.016,0.016,0.015,0.015,429352
WXHG.AX,07-May-2015,19.86,19.87,19.86,19.87,1392
WXOZ.AX,07-May-2015,24.79,24.79,24.65,24.71,17827
XAF.AX,07-May-2015,5753.7,5753.7,5665.6,5708.9,0
XAM.AX,07-May-2015,0.1,0.1,0.1,0.1,250000
XAO.AX,07-May-2015,5690.9,5690.9,5609.8,5644.8,0
XAT.AX,07-May-2015,5639.4,5639.4,5554.8,5593.5,0
XBW.AX,07-May-2015,77153.8,77153.8,77153.8,77153.8,0
XDJ.AX,07-May-2015,1956.6,1958,1923.3,1935.9,0
XEJ.AX,07-May-2015,11919.4,11919.4,11743,11753.2,0
XFJ.AX,07-May-2015,6488.6,6496,6367.8,6463.9,0
XFL.AX,07-May-2015,5821.6,5821.6,5732.7,5776.5,0
XGD.AX,07-May-2015,2641.2,2641.2,2553.2,2557.7,0
