Symbol,Date,Open,High,Low,Close,Volume
RMT.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
RMX.AX,07-Jul-2015,0.004,0.004,0.004,0.004,560000
RMXO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,07-Jul-2015,2.1,2.25,2.1,2.16,59026
RNI.AX,07-Jul-2015,0.018,0.018,0.017,0.017,2266517
RNO.AX,07-Jul-2015,0.031,0.031,0.03,0.03,895000
RNOOA.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
RNS.AX,07-Jul-2015,0.044,0.044,0.044,0.044,0
RNT.AX,07-Jul-2015,0.18,0.18,0.175,0.175,138283
RNU.AX,07-Jul-2015,0.023,0.023,0.023,0.023,130000
RNY.AX,07-Jul-2015,0.31,0.31,0.31,0.31,7000
ROG.AX,07-Jul-2015,0.002,0.002,0.002,0.002,300000
ROY.AX,07-Jul-2015,0.011,0.011,0.011,0.011,43765
RPG.AX,07-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,07-Jul-2015,1.185,1.2,1.16,1.185,2423498
RRLKOA.AX,07-Jul-2015,0.27,0.27,0.27,0.27,0
RRLKOC.AX,07-Jul-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,07-Jul-2015,0.395,0.395,0.395,0.395,0
RRP.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,07-Jul-2015,0.014,0.015,0.014,0.015,64136
RRSO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,07-Jul-2015,0.3,0.302,0.29,0.29,829914
RSGG.AX,07-Jul-2015,1,1,1,1,0
RSGKOO.AX,07-Jul-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,07-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,07-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,07-Jul-2015,0.009,0.009,0.008,0.009,14118471
RSLO.AX,07-Jul-2015,0.006,0.006,0.006,0.006,0
RSLOA.AX,07-Jul-2015,0.003,0.003,0.003,0.003,1362267
RSM.AX,07-Jul-2015,20.56,20.56,20.56,20.56,2000
RTG.AX,07-Jul-2015,0.72,0.73,0.715,0.715,147348
RTGO.AX,07-Jul-2015,0.2,0.2,0.2,0.2,0
RTR.AX,07-Jul-2015,0.03,0.033,0.029,0.029,8021884
RTROA.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,07-Jul-2015,0.006,0.006,0.006,0.006,0
RUB.AX,07-Jul-2015,0.047,0.047,0.047,0.047,0
RUL.AX,07-Jul-2015,0.56,0.56,0.56,0.56,0
RUM.AX,07-Jul-2015,0.053,0.053,0.05,0.053,95000
RVA.AX,07-Jul-2015,0.47,0.47,0.47,0.47,0
RVL.AX,07-Jul-2015,30.06,30.06,30.06,30.06,200
RVR.AX,07-Jul-2015,0.17,0.17,0.17,0.17,187000
RVY.AX,07-Jul-2015,0.023,0.023,0.023,0.023,0
RWD.AX,07-Jul-2015,0.77,0.77,0.75,0.76,30367
RWDO.AX,07-Jul-2015,0.48,0.5,0.48,0.5,234731
RWH.AX,07-Jul-2015,2.17,2.2,2.17,2.2,767
RXH.AX,07-Jul-2015,0.27,0.27,0.27,0.27,17371
RXL.AX,07-Jul-2015,0.02,0.02,0.02,0.02,297000
RXM.AX,07-Jul-2015,0.1,0.1,0.1,0.1,55611
RXP.AX,07-Jul-2015,0.405,0.42,0.4,0.42,83352
RYG.AX,07-Jul-2015,0.004,0.004,0.004,0.004,651384
RYGOB.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
S32.AX,07-Jul-2015,1.78,1.857,1.77,1.815,46223152
S32KOR.AX,07-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,07-Jul-2015,0.81,0.85,0.81,0.85,300000
S32KOT.AX,07-Jul-2015,0.37,0.37,0.37,0.37,0
S32KOV.AX,07-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,07-Jul-2015,4.05,4.13,4.05,4.11,487975
SAM.AX,07-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,07-Jul-2015,0.069,0.069,0.069,0.069,0
SAO.AX,07-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,07-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,07-Jul-2015,0.465,0.47,0.44,0.44,3305939
SAU.AX,07-Jul-2015,0.011,0.013,0.011,0.013,115000
SAUO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,07-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,07-Jul-2015,0.05,0.05,0.048,0.049,406100
SBI.AX,07-Jul-2015,0.018,0.018,0.018,0.018,8000
SBKHB.AX,07-Jul-2015,76.08,76.08,76.08,76.08,0
SBM.AX,07-Jul-2015,0.58,0.59,0.575,0.58,712061
SBN.AX,07-Jul-2015,0.01,0.01,0.01,0.01,1287887
SBR.AX,07-Jul-2015,0.014,0.014,0.014,0.014,224000
SBU.AX,07-Jul-2015,0.064,0.064,0.064,0.064,0
SBUO.AX,07-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,07-Jul-2015,0.54,0.54,0.54,0.54,0
SCG.AX,07-Jul-2015,3.8,3.86,3.8,3.84,10950972
SCGKOA.AX,07-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,07-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,07-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,07-Jul-2015,0.02,0.02,0.02,0.02,21276
SCP.AX,07-Jul-2015,2.05,2.13,2.05,2.12,1404069
SCPKOC.AX,07-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,07-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,07-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,07-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,07-Jul-2015,2.8,2.81,2.78,2.8,60375
SDF.AX,07-Jul-2015,1.61,1.65,1.61,1.65,953668
SDG.AX,07-Jul-2015,1.775,1.775,1.72,1.72,40221
SDI.AX,07-Jul-2015,0.51,0.51,0.51,0.51,6078
SDL.AX,07-Jul-2015,0.022,0.022,0.021,0.021,431208
SDM.AX,07-Jul-2015,0.68,0.695,0.675,0.68,51375
SEA.AX,07-Jul-2015,0.49,0.495,0.477,0.49,2344047
SEG.AX,07-Jul-2015,0.003,0.003,0.002,0.003,1295000
SEH.AX,07-Jul-2015,0.13,0.13,0.125,0.125,1214478
SEK.AX,07-Jul-2015,14.2,14.565,14.17,14.48,1933181
SEKKOP.AX,07-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,07-Jul-2015,0.145,0.145,0.14,0.14,226083
SER.AX,07-Jul-2015,0.03,0.03,0.03,0.03,17000
SES.AX,07-Jul-2015,0.135,0.145,0.135,0.145,47650
SFC.AX,07-Jul-2015,4.85,4.85,4.85,4.85,2000
SFG.AX,07-Jul-2015,0.085,0.085,0.078,0.08,3396164
SFH.AX,07-Jul-2015,0.61,0.61,0.61,0.61,11637
SFI.AX,07-Jul-2015,0.082,0.082,0.081,0.081,863152
SFL.AX,07-Jul-2015,0.39,0.39,0.39,0.39,0
SFN.AX,07-Jul-2015,0.16,0.16,0.16,0.16,32379
SFR.AX,07-Jul-2015,5.7,5.85,5.67,5.84,1238334
SFRKOC.AX,07-Jul-2015,1.635,1.635,1.635,1.635,0
SFRKOL.AX,07-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,07-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,07-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,07-Jul-2015,0.54,0.54,0.54,0.54,0
SFY.AX,07-Jul-2015,54.2,54.6,54.2,54.53,34695
SFZ.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,07-Jul-2015,2.51,2.52,2.47,2.5,174949
SGH.AX,07-Jul-2015,3.73,3.83,3.635,3.65,4409690
SGHKOP.AX,07-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,07-Jul-2015,5.14,5.14,5.14,5.14,0
SGM.AX,07-Jul-2015,10.2,10.39,10.2,10.3,1421599
SGMKOE.AX,07-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,07-Jul-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,07-Jul-2015,2.16,2.16,2.16,2.16,0
SGMKOT.AX,07-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,07-Jul-2015,0.65,0.652,0.64,0.645,615447
SGO.AX,07-Jul-2015,0.095,0.096,0.095,0.096,20300
SGP.AX,07-Jul-2015,4.13,4.23,4.11,4.19,6146951
SGPKOB.AX,07-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,07-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,07-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,07-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,07-Jul-2015,0.11,0.12,0.11,0.11,1349430
SGQOA.AX,07-Jul-2015,0.036,0.036,0.035,0.035,100000
SGU.AX,07-Jul-2015,0.11,0.11,0.11,0.11,0
SGZ.AX,07-Jul-2015,0.016,0.016,0.016,0.016,64084
SHE.AX,07-Jul-2015,0.035,0.036,0.035,0.036,1816632
SHH.AX,07-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,07-Jul-2015,2.5,2.5,2.35,2.45,79792
SHK.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,07-Jul-2015,22.71,22.94,22.67,22.76,1482601
SHLKOB.AX,07-Jul-2015,7.92,7.92,7.92,7.92,0
SHLKOP.AX,07-Jul-2015,2.58,2.58,2.58,2.58,6000
SHLKOQ.AX,07-Jul-2015,4.36,4.47,4.33,4.47,18000
SHM.AX,07-Jul-2015,0.995,1,0.99,1,86834
SHP.AX,07-Jul-2015,0.014,0.014,0.014,0.014,390569
SHR.AX,07-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,07-Jul-2015,0.4,0.4,0.4,0.4,0
SHV.AX,07-Jul-2015,10.85,11.24,10.85,11.21,242974
SIE.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,07-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,07-Jul-2015,1.295,1.315,1.25,1.27,35116
SIP.AX,07-Jul-2015,0.77,0.8,0.767,0.775,1720154
SIPKOA.AX,07-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,07-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,07-Jul-2015,2.37,2.395,2.22,2.27,309005
SIR.AX,07-Jul-2015,3.34,3.39,3.31,3.36,634143
SIT.AX,07-Jul-2015,0.33,0.33,0.33,0.33,0
SIV.AX,07-Jul-2015,7.85,8.1,7.85,8.1,7386
SIX.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
SKB.AX,07-Jul-2015,0.3,0.3,0.3,0.3,10000
SKC.AX,07-Jul-2015,3.86,3.93,3.86,3.88,849385
SKE.AX,07-Jul-2015,1.6,1.605,1.555,1.555,675897
SKF.AX,07-Jul-2015,0.18,0.18,0.175,0.175,20500
SKI.AX,07-Jul-2015,1.9,1.93,1.895,1.905,3903386
SKIKOA.AX,07-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,07-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,07-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,07-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,07-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,07-Jul-2015,5.54,5.59,5.51,5.51,294593
SLA.AX,07-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,07-Jul-2015,1.87,1.9,1.87,1.9,127675
SLE.AX,07-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,07-Jul-2015,11.36,11.62,11.36,11.57,74101
SLK.AX,07-Jul-2015,2.25,2.25,2.22,2.22,2008
SLM.AX,07-Jul-2015,0.73,0.75,0.715,0.715,20319
SLR.AX,07-Jul-2015,0.145,0.145,0.135,0.135,2225741
SLX.AX,07-Jul-2015,0.46,0.49,0.46,0.48,130376
SMA.AX,07-Jul-2015,0.031,0.034,0.031,0.034,6653803
SMC.AX,07-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,07-Jul-2015,0.026,0.028,0.026,0.027,388517
SMI.AX,07-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,07-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,07-Jul-2015,0.38,0.38,0.38,0.38,89700
SMP.AX,07-Jul-2015,0.165,0.18,0.16,0.16,133000
SMR.AX,07-Jul-2015,0.08,0.08,0.08,0.08,130000
SMX.AX,07-Jul-2015,3.45,3.46,3.4,3.44,15064
SNC.AX,07-Jul-2015,0.895,0.895,0.895,0.895,0
SND.AX,07-Jul-2015,0.62,0.62,0.58,0.58,112000
SNL.AX,07-Jul-2015,2.1,2.1,2.1,2.1,1280
SNR.AX,07-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
SNY.AX,07-Jul-2015,0.11,0.11,0.11,0.11,0
SNZ.AX,07-Jul-2015,3.39,3.39,3.39,3.39,0
SOC.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
SOF.AX,07-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,07-Jul-2015,0.001,0.001,0.001,0.001,5500000
SOL.AX,07-Jul-2015,13.55,13.63,13.47,13.58,62760
SOM.AX,07-Jul-2015,2.69,2.7,2.67,2.69,64996
SOO.AX,07-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,07-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,07-Jul-2015,0.12,0.125,0.12,0.125,281153
SPB.AX,07-Jul-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,07-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,07-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,07-Jul-2015,3.37,3.37,3.37,3.37,0
SPFKOV.AX,07-Jul-2015,3.98,3.98,3.98,3.98,0
SPFKOW.AX,07-Jul-2015,4,4,4,4,0
SPFQOB.AX,07-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,07-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,07-Jul-2015,2.36,2.36,2.36,2.36,0
SPFQOQ.AX,07-Jul-2015,1.925,1.925,1.925,1.925,10000
SPFQOS.AX,07-Jul-2015,3.33,3.33,3.33,3.33,0
SPH.AX,07-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,07-Jul-2015,2.5,2.52,2.48,2.49,2219717
SPL.AX,07-Jul-2015,0.7,0.725,0.7,0.7,143097
SPO.AX,07-Jul-2015,2.12,2.18,2.12,2.14,3150953
SPQ.AX,07-Jul-2015,0.012,0.012,0.012,0.012,0
SPX.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
SPY.AX,07-Jul-2015,277.22,277.84,277.22,277.84,75
SPZ.AX,07-Jul-2015,0.09,0.09,0.09,0.09,87582
SRF.AX,07-Jul-2015,1.89,1.9,1.85,1.895,55533
SRH.AX,07-Jul-2015,0.13,0.13,0.13,0.13,10000
SRI.AX,07-Jul-2015,0.071,0.071,0.07,0.071,666053
SRIO.AX,07-Jul-2015,0.015,0.015,0.015,0.015,0
SRK.AX,07-Jul-2015,0.05,0.05,0.05,0.05,0
SRQ.AX,07-Jul-2015,0.014,0.015,0.011,0.011,525000
SRR.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
SRV.AX,07-Jul-2015,5.75,5.77,5.69,5.69,14496
SRX.AX,07-Jul-2015,30,30.88,29.94,30.61,303948
SRXKOA.AX,07-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,07-Jul-2015,12.33,12.33,12.33,12.33,0
SRXKOG.AX,07-Jul-2015,7.78,8.12,7.78,8.12,810
SRZ.AX,07-Jul-2015,0.032,0.032,0.032,0.032,0
SSL.AX,07-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,07-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,07-Jul-2015,0.295,0.31,0.29,0.31,37282
SSN.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
SSNOA.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,07-Jul-2015,11.04,11.04,11.04,11.04,2900
SST.AX,07-Jul-2015,24,24,24,24,0
STA.AX,07-Jul-2015,0.008,0.008,0.008,0.008,0
STO.AX,07-Jul-2015,7.45,7.7,7.45,7.7,6174810
STOKOR.AX,07-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,07-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,07-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,07-Jul-2015,0.615,0.615,0.615,0.615,16260
STW.AX,07-Jul-2015,51.46,52.16,51.4,52.05,282704
STX.AX,07-Jul-2015,0.135,0.135,0.13,0.13,609372
SUD.AX,07-Jul-2015,0.03,0.031,0.029,0.029,547816
SUH.AX,07-Jul-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,07-Jul-2015,8.95,9.28,8.95,9.26,1285589
SULKOA.AX,07-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,07-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,07-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,07-Jul-2015,0.046,0.046,0.046,0.046,0
SUN.AX,07-Jul-2015,13.76,13.91,13.745,13.82,4110536
SUNKOB.AX,07-Jul-2015,2.64,2.64,2.64,2.64,0
SUNKOW.AX,07-Jul-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,07-Jul-2015,102.23,102.6,102.23,102.5,4795
SUNPD.AX,07-Jul-2015,102.75,102.83,102.6,102.75,3328
SUNPE.AX,07-Jul-2015,98,99,97.7,99,3166
SUR.AX,07-Jul-2015,0.001,0.001,0.001,0.001,50000
SURO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,07-Jul-2015,0.575,0.575,0.575,0.575,36870
SVL.AX,07-Jul-2015,0.003,0.003,0.003,0.003,2280000
SVM.AX,07-Jul-2015,0.063,0.063,0.063,0.063,0
SVS.AX,07-Jul-2015,0.33,0.33,0.33,0.33,0
SVW.AX,07-Jul-2015,6.23,6.365,6.21,6.26,388459
SVWPA.AX,07-Jul-2015,79.3,79.3,78.9,79,3236
SVY.AX,07-Jul-2015,0.335,0.335,0.32,0.32,19925
SWE.AX,07-Jul-2015,0.06,0.06,0.058,0.058,34650
SWJ.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
SWK.AX,07-Jul-2015,0.14,0.14,0.14,0.14,113366
SWL.AX,07-Jul-2015,1.12,1.12,1.1,1.1,11000
SWM.AX,07-Jul-2015,0.99,1.005,0.98,1,3488101
SWMKOA.AX,07-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,07-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,07-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,07-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,07-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,07-Jul-2015,0.035,0.035,0.035,0.035,0
SXA.AX,07-Jul-2015,0.1,0.1,0.1,0.1,25000
SXE.AX,07-Jul-2015,0.32,0.32,0.32,0.32,0
SXI.AX,07-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,07-Jul-2015,0.94,0.98,0.94,0.965,583584
SXS.AX,07-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
SXX.AX,07-Jul-2015,0.003,0.003,0.003,0.003,2121177
SXY.AX,07-Jul-2015,0.28,0.285,0.275,0.275,2705874
SXYKOP.AX,07-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,07-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
SYD.AX,07-Jul-2015,5.39,5.51,5.37,5.49,8291274
SYDKOD.AX,07-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,07-Jul-2015,0.865,0.865,0.865,0.865,2300
SYDKOQ.AX,07-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,07-Jul-2015,1.68,1.68,1.68,1.68,1000
SYI.AX,07-Jul-2015,29.47,29.68,29.47,29.68,3317
SYP.AX,07-Jul-2015,0.008,0.008,0.008,0.008,0
SYR.AX,07-Jul-2015,3.75,3.87,3.735,3.86,428794
SYS.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,07-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,07-Jul-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,07-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,07-Jul-2015,4.84,4.96,4.84,4.89,3752830
TAHHB.AX,07-Jul-2015,101.8,101.8,101.501,101.8,1044
TAHKOA.AX,07-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,07-Jul-2015,1.235,1.235,1.235,1.235,20000
TAHKOQ.AX,07-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,07-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,07-Jul-2015,0.028,0.028,0.028,0.028,17500
TAP.AX,07-Jul-2015,0.35,0.35,0.35,0.35,20098
TAR.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
TAS.AX,07-Jul-2015,0.028,0.034,0.028,0.034,1572836
TASO.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
TAU.AX,07-Jul-2015,0.16,0.16,0.16,0.16,0
TAW.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
TBR.AX,07-Jul-2015,4.05,4.1,4.05,4.1,9697
TCH.AX,07-Jul-2015,1.56,1.56,1.5,1.555,61075
TCL.AX,07-Jul-2015,9.81,10,9.81,9.87,6201015
TCLKOB.AX,07-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,07-Jul-2015,1.81,1.81,1.81,1.81,0
TCLKOQ.AX,07-Jul-2015,1.6,1.645,1.52,1.645,15000
TCLKOT.AX,07-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,07-Jul-2015,0.08,0.08,0.08,0.08,0
TCO.AX,07-Jul-2015,1,1,1,1,0
TDO.AX,07-Jul-2015,0.054,0.054,0.053,0.053,251782
TDX.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,07-Jul-2015,0.19,0.2,0.19,0.2,2078154
TEX.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,07-Jul-2015,1.52,1.52,1.465,1.465,1045439
TGA.AX,07-Jul-2015,2.5,2.55,2.45,2.46,459924
TGG.AX,07-Jul-2015,1.32,1.345,1.32,1.34,904471
TGN.AX,07-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,07-Jul-2015,1.035,1.06,1.03,1.035,67182
TGR.AX,07-Jul-2015,3.48,3.52,3.47,3.5,483859
TGS.AX,07-Jul-2015,0.08,0.083,0.078,0.078,3608441
TGZ.AX,07-Jul-2015,0.735,0.735,0.735,0.735,4301
THO.AX,07-Jul-2015,0.011,0.011,0.011,0.011,0
THR.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,07-Jul-2015,0.12,0.12,0.115,0.115,86376
TIG.AX,07-Jul-2015,0.1,0.1,0.1,0.1,0
TIS.AX,07-Jul-2015,0.036,0.036,0.034,0.035,377763
TIX.AX,07-Jul-2015,2.43,2.45,2.4,2.45,113935
TKG.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,07-Jul-2015,0.013,0.013,0.013,0.013,0
TLG.AX,07-Jul-2015,0.41,0.41,0.4,0.41,131258
TLGO.AX,07-Jul-2015,0.16,0.16,0.16,0.16,0
TLM.AX,07-Jul-2015,0.535,0.535,0.535,0.535,298312
TLS.AX,07-Jul-2015,6.13,6.27,6.13,6.27,29104644
TLSKOB.AX,07-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,07-Jul-2015,1.04,1.04,1.04,1.04,100000
TLSKOE.AX,07-Jul-2015,0.915,0.915,0.915,0.915,90000
TLSKOI.AX,07-Jul-2015,1.145,1.145,1.145,1.145,100000
TLSKOK.AX,07-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,07-Jul-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,07-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,07-Jul-2015,1.3,1.3,1.3,1.3,0
TLSKOZ.AX,07-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,07-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,07-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,07-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,07-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,07-Jul-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,07-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,07-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,07-Jul-2015,0.615,0.615,0.615,0.615,10000
TLSQOQ.AX,07-Jul-2015,1.07,1.07,1.07,1.07,0
TME.AX,07-Jul-2015,3.04,3.08,3.03,3.05,698057
TMK.AX,07-Jul-2015,0.005,0.005,0.005,0.005,250
TMM.AX,07-Jul-2015,1.28,1.28,1.28,1.28,0
TMP.AX,07-Jul-2015,0.36,0.42,0.33,0.42,2108729
TMX.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,07-Jul-2015,0.023,0.023,0.023,0.023,0
TND.AX,07-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,07-Jul-2015,3.54,3.68,3.54,3.67,542329
TNG.AX,07-Jul-2015,0.17,0.17,0.16,0.17,726282
TNK.AX,07-Jul-2015,0.88,0.88,0.835,0.835,20000
TNP.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
TNR.AX,07-Jul-2015,0.2,0.2,0.2,0.2,0
TOE.AX,07-Jul-2015,0.067,0.068,0.065,0.067,302262
TOF.AX,07-Jul-2015,2.09,2.09,2.04,2.07,3498
TOM.AX,07-Jul-2015,0.14,0.15,0.14,0.15,0
TOMO.AX,07-Jul-2015,0.02,0.02,0.02,0.02,97283
TON.AX,07-Jul-2015,0.26,0.26,0.255,0.26,558696
TOP.AX,07-Jul-2015,0.465,0.465,0.465,0.465,192850
TOT.AX,07-Jul-2015,1.17,1.19,1.17,1.19,14000
TOU.AX,07-Jul-2015,0.125,0.125,0.12,0.12,103142
