Symbol,Date,Open,High,Low,Close,Volume
WRTKOA.AX,19-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,19-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,19-May-2015,3.6,3.66,3.56,3.61,3661460
WSAKOT.AX,19-May-2015,0.99,0.99,0.99,0.99,10000
WSAKOU.AX,19-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,19-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,19-May-2015,0.83,0.835,0.825,0.83,54983
WTR.AX,19-May-2015,0.04,0.04,0.04,0.04,0
WVL.AX,19-May-2015,0.006,0.006,0.006,0.006,0
WWI.AX,19-May-2015,0.013,0.013,0.013,0.013,0
WXHG.AX,19-May-2015,20.34,20.34,20.33,20.33,7564
WXOZ.AX,19-May-2015,25.22,25.28,25.22,25.22,5474
XAF.AX,19-May-2015,5703.5,5722.4,5654.2,5660.4,0
XAM.AX,19-May-2015,0.1,0.1,0.1,0.1,379508
XAO.AX,19-May-2015,5660,5673.1,5615.5,5619.4,0
XAT.AX,19-May-2015,5610.6,5624.4,5562.8,5566.9,0
XBW.AX,19-May-2015,77317,77317,77317,77317,0
XDJ.AX,19-May-2015,1976.9,1980,1956.2,1960.9,0
XEJ.AX,19-May-2015,11458.6,11526.4,11308.1,11341,0
XFJ.AX,19-May-2015,6423,6460.8,6361.9,6375.9,0
XFL.AX,19-May-2015,5771.7,5790.7,5721.7,5728,0
XGD.AX,19-May-2015,2724.9,2727.7,2694.2,2697,0
XHJ.AX,19-May-2015,18113.1,18299.7,18081.4,18174,0
XIJ.AX,19-May-2015,805.1,813.9,802.3,802.6,0
XJO.AX,19-May-2015,5659.2,5673.3,5611.2,5615.5,0
XJOKOB.AX,19-May-2015,1.93,1.93,1.93,1.93,0
XJOKOF.AX,19-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,19-May-2015,15.47,15.47,15.47,15.47,0
XJOKOQ.AX,19-May-2015,1.76,1.76,1.76,1.76,0
XJOKOR.AX,19-May-2015,2.75,2.75,2.75,2.75,370
XJOKOU.AX,19-May-2015,3.93,4.07,3.71,4.07,33000
XJOLOQ.AX,19-May-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,19-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,19-May-2015,5.32,5.32,5.32,5.32,20000
XJOQOC.AX,19-May-2015,3.08,3.48,3.08,3.15,32900
XJOQOE.AX,19-May-2015,3.15,3.15,2.53,2.6,188750
XJOQOP.AX,19-May-2015,5.07,5.07,5.07,5.07,0
XJOQOT.AX,19-May-2015,9,9,9,9,0
XJOQOY.AX,19-May-2015,6.68,6.68,6.68,6.68,0
XKO.AX,19-May-2015,5601.7,5615.7,5555.4,5559.7,0
XMD.AX,19-May-2015,5160.7,5175.3,5116.5,5116.5,0
XMJ.AX,19-May-2015,9470.1,9486.2,9373,9399.3,0
XMM.AX,19-May-2015,2862.6,2867.7,2833.6,2841.6,0
XNJ.AX,19-May-2015,4790.9,4798.8,4741.9,4753.2,0
XPJ.AX,19-May-2015,1278.7,1282.8,1265.1,1265.8,0
XRF.AX,19-May-2015,0.21,0.22,0.21,0.22,275850
XRO.AX,19-May-2015,18.91,18.97,18.67,18.72,57882
XSJ.AX,19-May-2015,9290.5,9293.4,9105.8,9114.5,0
XSO.AX,19-May-2015,2242.5,2246.9,2229.9,2229.9,0
XST.AX,19-May-2015,0.018,0.018,0.018,0.018,11000
XTD.AX,19-May-2015,0.265,0.28,0.265,0.275,155749
XTE.AX,19-May-2015,0.385,0.385,0.385,0.385,0
XTJ.AX,19-May-2015,2189.2,2200.6,2171.8,2171.8,0
XTL.AX,19-May-2015,3478.5,3493.5,3447.3,3451.7,0
XTO.AX,19-May-2015,4706.9,4719.7,4666.6,4670.7,0
XTV.AX,19-May-2015,0.029,0.029,0.026,0.027,5190827
XUJ.AX,19-May-2015,6551.2,6596.3,6484.7,6519.2,0
XXJ.AX,19-May-2015,7413.3,7462.8,7342.7,7362.6,0
YAL.AX,19-May-2015,0.15,0.15,0.15,0.15,66666
YBR.AX,19-May-2015,0.535,0.535,0.53,0.535,112214
YHL.AX,19-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,19-May-2015,0.16,0.17,0.155,0.165,202000
YOW.AX,19-May-2015,0.75,0.77,0.75,0.75,155691
YOWO.AX,19-May-2015,0.55,0.55,0.55,0.55,0
YPB.AX,19-May-2015,0.28,0.28,0.28,0.28,0
YPBO.AX,19-May-2015,0.13,0.13,0.13,0.13,0
YRR.AX,19-May-2015,0.01,0.01,0.01,0.01,1150000
YTMAZJ.AX,19-May-2015,111.3,111.3,111.3,111.3,0
YTMCWN.AX,19-May-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,19-May-2015,110.45,110.45,110.45,110.45,0
YTMLLC.AX,19-May-2015,107.07,107.07,107.07,107.07,0
ZAM.AX,19-May-2015,0.046,0.046,0.046,0.046,0
ZCLKOI.AX,19-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,19-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,19-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,19-May-2015,2,2,2,2,0
ZER.AX,19-May-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,19-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,19-May-2015,0.014,0.014,0.014,0.014,100000
ZGCKOC.AX,19-May-2015,3.73,3.73,3.73,3.73,0
ZGCKOP.AX,19-May-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,19-May-2015,1.46,1.46,1.46,1.46,0
ZGCKOT.AX,19-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,19-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,19-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,19-May-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,19-May-2015,0.225,0.23,0.225,0.225,40404
ZGM.AX,19-May-2015,0.005,0.005,0.005,0.005,70000
ZHGKOU.AX,19-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,19-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,19-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,19-May-2015,8.2,8.25,8.2,8.25,34000
ZIP.AX,19-May-2015,0.72,0.73,0.69,0.7,439146
ZIPO.AX,19-May-2015,0.4,0.4,0.4,0.4,0
ZMG.AX,19-May-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,19-May-2015,0.04,0.04,0.04,0.04,0
ZNZ.AX,19-May-2015,4.74,4.74,4.73,4.74,261326
ZRL.AX,19-May-2015,0.045,0.045,0.045,0.045,0
ZSIKOD.AX,19-May-2015,1.09,1.09,1.09,1.09,0
ZSIKOJ.AX,19-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,19-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,19-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,19-May-2015,0.52,0.52,0.52,0.52,0
ZTA.AX,19-May-2015,0.115,0.115,0.115,0.115,0
ZYL.AX,19-May-2015,0.007,0.007,0.007,0.007,0
