Symbol,Date,Open,High,Low,Close,Volume
SPX.AX,12-Feb-2015,0.011,0.011,0.011,0.011,0
SPY.AX,12-Feb-2015,269.57,269.57,269.57,269.57,20
SPZ.AX,12-Feb-2015,0.11,0.11,0.1,0.11,132483
SRF.AX,12-Feb-2015,1.045,1.05,1.04,1.05,10205
SRH.AX,12-Feb-2015,0.14,0.14,0.135,0.135,10000
SRI.AX,12-Feb-2015,0.039,0.039,0.038,0.038,63571
SRIO.AX,12-Feb-2015,0.01,0.01,0.01,0.01,112479
SRK.AX,12-Feb-2015,0.042,0.042,0.042,0.042,100000
SRQ.AX,12-Feb-2015,0.004,0.004,0.004,0.004,843000
SRR.AX,12-Feb-2015,0.02,0.021,0.02,0.02,587693
SRV.AX,12-Feb-2015,5.5,5.55,5.46,5.55,79866
SRX.AX,12-Feb-2015,31.25,31.48,30.73,30.76,416654
SRXKOA.AX,12-Feb-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,12-Feb-2015,0.024,0.024,0.024,0.024,0
SSL.AX,12-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,12-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,12-Feb-2015,0.205,0.205,0.205,0.205,75000
SSN.AX,12-Feb-2015,0.015,0.015,0.015,0.015,740000
SSNOA.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
SSO.AX,12-Feb-2015,11.47,11.47,11.47,11.47,0
SST.AX,12-Feb-2015,29.5,29.5,29.5,29.5,0
STA.AX,12-Feb-2015,0.011,0.011,0.009,0.009,172000
STO.AX,12-Feb-2015,7.5,7.61,7.38,7.59,9322479
STOKOG.AX,12-Feb-2015,0.69,0.69,0.69,0.69,1200
STOKOH.AX,12-Feb-2015,0.865,1.02,0.865,1,11000
STOKOS.AX,12-Feb-2015,2.16,2.16,2.16,2.16,0
STOKOU.AX,12-Feb-2015,2.06,2.06,2.06,2.06,0
STS.AX,12-Feb-2015,0.57,0.57,0.57,0.57,14174
STW.AX,12-Feb-2015,53.92,53.92,53.22,53.35,93260
STX.AX,12-Feb-2015,0.115,0.115,0.112,0.115,200593
SUD.AX,12-Feb-2015,0.042,0.043,0.04,0.041,1071261
SUH.AX,12-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,12-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,12-Feb-2015,8.79,9.05,8.63,8.9,772913
SULKOA.AX,12-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,12-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,12-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,12-Feb-2015,0.05,0.05,0.05,0.05,3300
SUN.AX,12-Feb-2015,14,14.05,13.57,13.97,10860343
SUNKOB.AX,12-Feb-2015,2.69,2.69,2.69,2.69,20000
SUNKOW.AX,12-Feb-2015,2.91,2.91,2.91,2.91,0
SUNPC.AX,12-Feb-2015,104,104.15,103.95,103.97,1670
SUNPD.AX,12-Feb-2015,102.9,103.3,102.7,103.3,7086
SUNPE.AX,12-Feb-2015,99.8,100.24,99.61,100,11730
SUR.AX,12-Feb-2015,0.003,0.004,0.003,0.004,14740756
SURO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,12-Feb-2015,0.47,0.47,0.47,0.47,1000
SVL.AX,12-Feb-2015,0.003,0.003,0.003,0.003,1048068
SVM.AX,12-Feb-2015,0.1,0.1,0.1,0.1,0
SVS.AX,12-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,12-Feb-2015,5.75,5.79,5.58,5.63,491421
SVWPA.AX,12-Feb-2015,85.12,85.99,85.06,85.55,5680
SVY.AX,12-Feb-2015,0.18,0.18,0.18,0.18,0
SWE.AX,12-Feb-2015,0.091,0.091,0.088,0.088,190000
SWJ.AX,12-Feb-2015,0.038,0.04,0.038,0.04,63685
SWK.AX,12-Feb-2015,0.18,0.18,0.18,0.18,58000
SWL.AX,12-Feb-2015,1.37,1.43,1.37,1.395,36257
SWM.AX,12-Feb-2015,1.385,1.385,1.35,1.36,9895328
SWMKOA.AX,12-Feb-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,12-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,12-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,12-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,12-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
SXA.AX,12-Feb-2015,0.17,0.17,0.165,0.165,17818
SXE.AX,12-Feb-2015,0.425,0.425,0.415,0.425,91000
SXI.AX,12-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,12-Feb-2015,0.975,0.985,0.91,0.915,2896911
SXS.AX,12-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,12-Feb-2015,0.007,0.007,0.006,0.006,509984
SXX.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,12-Feb-2015,0.335,0.355,0.327,0.35,5031813
SXYKOP.AX,12-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,12-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,12-Feb-2015,5.19,5.2,5.11,5.12,4586816
SYDKOD.AX,12-Feb-2015,1.16,1.16,1.16,1.16,0
SYDKOE.AX,12-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,12-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,12-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,12-Feb-2015,31.39,31.39,31.08,31.15,5435
SYP.AX,12-Feb-2015,0.008,0.008,0.008,0.008,0
SYR.AX,12-Feb-2015,4.15,4.22,4.05,4.1,486499
SYS.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
SZG.AX,12-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,12-Feb-2015,0.085,0.085,0.085,0.085,65
TAGO.AX,12-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,12-Feb-2015,4.9,4.94,4.84,4.84,3931628
TAHHB.AX,12-Feb-2015,105.61,106.2,105.6,106,1139
TAHKOA.AX,12-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,12-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,12-Feb-2015,1.345,1.345,1.345,1.345,0
TAM.AX,12-Feb-2015,0.017,0.017,0.016,0.016,551664
TAP.AX,12-Feb-2015,0.39,0.39,0.37,0.375,333687
TAR.AX,12-Feb-2015,0.004,0.004,0.004,0.004,500000
TAS.AX,12-Feb-2015,0.017,0.017,0.017,0.017,400000
TAU.AX,12-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,12-Feb-2015,0.009,0.009,0.009,0.009,8000
TBR.AX,12-Feb-2015,3.1,3.1,3.1,3.1,0
TCL.AX,12-Feb-2015,9.45,9.45,9.23,9.23,7284488
TCLKOB.AX,12-Feb-2015,2,2,2,2,0
TCLKOD.AX,12-Feb-2015,1.315,1.315,1.315,1.315,7500
TCN.AX,12-Feb-2015,0.086,0.086,0.086,0.086,0
TCO.AX,12-Feb-2015,1,1,1,1,0
TDO.AX,12-Feb-2015,0.05,0.05,0.049,0.049,400000
TDX.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
TEG.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
TEN.AX,12-Feb-2015,0.21,0.21,0.2,0.21,2506548
TEX.AX,12-Feb-2015,0.029,0.029,0.029,0.029,0
TFC.AX,12-Feb-2015,1.38,1.38,1.255,1.285,1371525
TGA.AX,12-Feb-2015,2.87,2.93,2.83,2.86,391454
TGG.AX,12-Feb-2015,1.44,1.44,1.435,1.44,144901
TGN.AX,12-Feb-2015,0.12,0.12,0.12,0.12,0
TGP.AX,12-Feb-2015,1.135,1.135,1.085,1.12,188117
TGR.AX,12-Feb-2015,3.95,4.15,3.9,3.9,933408
TGS.AX,12-Feb-2015,0.069,0.073,0.068,0.07,5552132
TGZ.AX,12-Feb-2015,0.58,0.58,0.575,0.58,59240
THO.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
THR.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,12-Feb-2015,0.093,0.095,0.091,0.091,433000
TIG.AX,12-Feb-2015,0.13,0.13,0.13,0.13,8458
TIS.AX,12-Feb-2015,0.225,0.225,0.215,0.22,1314469
TIX.AX,12-Feb-2015,2.68,2.68,2.6,2.6,239662
TKG.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,12-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,12-Feb-2015,0.405,0.44,0.39,0.42,1646491
TLGO.AX,12-Feb-2015,0.13,0.145,0.13,0.145,47153
TLM.AX,12-Feb-2015,0.155,0.155,0.15,0.155,35772
TLS.AX,12-Feb-2015,6.55,6.58,6.45,6.45,41497500
TLSKOB.AX,12-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,12-Feb-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,12-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,12-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,12-Feb-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,12-Feb-2015,0.62,0.655,0.62,0.645,150000
TLSKOT.AX,12-Feb-2015,0.455,0.455,0.455,0.455,50000
TLSKOZ.AX,12-Feb-2015,0.795,0.795,0.795,0.795,100000
TLSLOA.AX,12-Feb-2015,0.099,0.099,0.099,0.099,0
TLSLOB.AX,12-Feb-2015,0.295,0.295,0.295,0.295,0
TLSLOD.AX,12-Feb-2015,0.38,0.38,0.29,0.29,60000
TLSLOG.AX,12-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,12-Feb-2015,0.21,0.21,0.21,0.21,0
TLSLOS.AX,12-Feb-2015,0.565,0.565,0.565,0.565,0
TLSLOT.AX,12-Feb-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,12-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,12-Feb-2015,0.525,0.525,0.525,0.525,0
TME.AX,12-Feb-2015,3.57,3.57,3.52,3.53,712751
TMK.AX,12-Feb-2015,0.005,0.005,0.005,0.005,0
TMM.AX,12-Feb-2015,1.5,1.5,1.5,1.5,1602
TMX.AX,12-Feb-2015,0.004,0.004,0.004,0.004,130000
TMZ.AX,12-Feb-2015,0.021,0.021,0.021,0.021,0
TND.AX,12-Feb-2015,0.008,0.008,0.008,0.008,0
TNE.AX,12-Feb-2015,3.4,3.54,3.4,3.54,497532
TNG.AX,12-Feb-2015,0.098,0.098,0.096,0.098,183330
TNK.AX,12-Feb-2015,1.15,1.15,1.15,1.15,6500
TNP.AX,12-Feb-2015,0.006,0.006,0.006,0.006,64510
TNR.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
TOE.AX,12-Feb-2015,0.08,0.083,0.08,0.082,468257
TOF.AX,12-Feb-2015,2.16,2.16,2.16,2.16,0
TON.AX,12-Feb-2015,0.155,0.155,0.145,0.15,2100100
TOP.AX,12-Feb-2015,0.455,0.46,0.455,0.46,78000
TOU.AX,12-Feb-2015,0.22,0.22,0.22,0.22,80170
TOX.AX,12-Feb-2015,2.82,2.85,2.795,2.84,388453
TPC.AX,12-Feb-2015,0.75,0.75,0.75,0.75,0
TPD.AX,12-Feb-2015,0.012,0.012,0.011,0.012,561955
TPI.AX,12-Feb-2015,0.875,0.9,0.86,0.88,4827497
TPIKOP.AX,12-Feb-2015,0.175,0.175,0.175,0.175,0
TPM.AX,12-Feb-2015,7.32,7.38,7.25,7.29,1318079
TPO.AX,12-Feb-2015,0.175,0.175,0.175,0.175,0
TPP.AX,12-Feb-2015,0.03,0.03,0.026,0.026,133333
TPR.AX,12-Feb-2015,0.052,0.052,0.05,0.05,100000
TRG.AX,12-Feb-2015,13.5,13.6,13.15,13.15,46296
TRL.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
TRLOA.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,12-Feb-2015,0.033,0.033,0.033,0.033,0
TRS.AX,12-Feb-2015,5.48,5.52,5.41,5.45,139501
TRSKOD.AX,12-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,12-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,12-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,12-Feb-2015,0.565,0.57,0.54,0.545,1156060
TSE.AX,12-Feb-2015,1.55,1.6,1.52,1.58,2980197
TSEKOP.AX,12-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,12-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,12-Feb-2015,0.345,0.345,0.33,0.34,60465
TSN.AX,12-Feb-2015,0.004,0.004,0.004,0.004,2125000
TSV.AX,12-Feb-2015,0.017,0.017,0.017,0.017,1764
TTA.AX,12-Feb-2015,0.034,0.034,0.034,0.034,0
TTE.AX,12-Feb-2015,0.027,0.027,0.027,0.027,0
TTI.AX,12-Feb-2015,0.048,0.048,0.048,0.048,0
TTN.AX,12-Feb-2015,0.15,0.15,0.145,0.15,36550
TTS.AX,12-Feb-2015,3.91,3.91,3.85,3.87,5244607
TTSHA.AX,12-Feb-2015,105.5,105.5,104.9,104.9,750
TTSKOB.AX,12-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOC.AX,12-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,12-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,12-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,12-Feb-2015,0.35,0.36,0.35,0.35,19457
TWD.AX,12-Feb-2015,3.58,3.59,3.54,3.58,64996
TWE.AX,12-Feb-2015,5.09,5.11,5,5.01,1991790
TWEKOE.AX,12-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,12-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,12-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,12-Feb-2015,0.002,0.002,0.002,0.002,25
TWR.AX,12-Feb-2015,2.2,2.23,2.15,2.23,10346
TYK.AX,12-Feb-2015,0.001,0.001,0.001,0.001,8334
TYO.AX,12-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,12-Feb-2015,0.13,0.13,0.125,0.125,239250
TZN.AX,12-Feb-2015,0.135,0.135,0.135,0.135,16675
UBI.AX,12-Feb-2015,0.22,0.22,0.22,0.22,55200
UBN.AX,12-Feb-2015,0.78,0.83,0.78,0.82,14960
UCM.AX,12-Feb-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,12-Feb-2015,0.008,0.008,0.007,0.007,265000
UGL.AX,12-Feb-2015,1.63,1.645,1.57,1.63,1381593
UGLKOD.AX,12-Feb-2015,0.56,0.56,0.56,0.56,0
UGLKOR.AX,12-Feb-2015,0.51,0.51,0.51,0.51,0
UIL.AX,12-Feb-2015,0.077,0.077,0.077,0.077,28287
UML.AX,12-Feb-2015,0.01,0.01,0.01,0.01,31652
UNS.AX,12-Feb-2015,0.96,0.975,0.96,0.975,1094773
UNV.AX,12-Feb-2015,0.13,0.13,0.12,0.13,409040
UOS.AX,12-Feb-2015,0.49,0.49,0.49,0.49,40000
UPG.AX,12-Feb-2015,1.04,1.08,1.04,1.08,14731
URF.AX,12-Feb-2015,2.18,2.19,2.18,2.19,76638
URFHA.AX,12-Feb-2015,105,105,105,105,400
USA.AX,12-Feb-2015,0.02,0.02,0.02,0.02,20765
USD.AX,12-Feb-2015,12.63,12.84,12.63,12.82,281061
USF.AX,12-Feb-2015,2,2,2,2,0
USG.AX,12-Feb-2015,2.11,2.11,2.11,2.11,0
USH.AX,12-Feb-2015,0.2,0.2,0.2,0.2,0
USR.AX,12-Feb-2015,1.03,1.03,0.95,0.95,12000
UUL.AX,12-Feb-2015,0.1,0.1,0.1,0.1,0
UXC.AX,12-Feb-2015,0.75,0.76,0.75,0.75,575507
VAF.AX,12-Feb-2015,50.24,50.7,50.24,50.65,7077
VAH.AX,12-Feb-2015,0.47,0.47,0.46,0.46,1489350
VAN.AX,12-Feb-2015,0.02,0.02,0.02,0.02,3500
VAP.AX,12-Feb-2015,77.9,78.3,76.6,76.63,17923
VAR.AX,12-Feb-2015,0.032,0.032,0.032,0.032,7913
VAS.AX,12-Feb-2015,73.41,73.45,72.5,72.6,24107
VEC.AX,12-Feb-2015,0.009,0.009,0.009,0.009,0
VED.AX,12-Feb-2015,2.33,2.35,2.27,2.29,1225623
VEI.AX,12-Feb-2015,0.7,0.7,0.7,0.7,289038
VELCP.AX,12-Feb-2015,9.7,9.7,9.7,9.7,437
VELPA.AX,12-Feb-2015,3,3,3,3,0
VET.AX,12-Feb-2015,0.25,0.25,0.25,0.25,0
VEU.AX,12-Feb-2015,61.62,62.7,61.62,62.38,20841
VGB.AX,12-Feb-2015,49.2,49.5,49.2,49.5,3552
VGE.AX,12-Feb-2015,58.7,59.25,58.7,59.09,1673
VGI.AX,12-Feb-2015,3.8,3.8,3.8,3.8,74
VGS.AX,12-Feb-2015,57.14,57.21,57.14,57.21,12510
VHY.AX,12-Feb-2015,67.22,67.98,66.99,67.02,27073
VIA.AX,12-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
VIE.AX,12-Feb-2015,0.11,0.11,0.11,0.11,0
VIG.AX,12-Feb-2015,0.3,0.3,0.3,0.3,0
VII.AX,12-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,12-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,12-Feb-2015,0.017,0.017,0.017,0.017,0
VLA.AX,12-Feb-2015,0.3,0.31,0.3,0.3,258949
VLC.AX,12-Feb-2015,64.32,64.32,64.26,64.26,1208
VLW.AX,12-Feb-2015,2.06,2.08,2.05,2.06,364067
VMC.AX,12-Feb-2015,0.18,0.18,0.18,0.18,0
VMCO.AX,12-Feb-2015,0.031,0.031,0.031,0.031,0
VMG.AX,12-Feb-2015,0.009,0.009,0.009,0.009,0
VML.AX,12-Feb-2015,0.029,0.032,0.029,0.031,1210691
VMS.AX,12-Feb-2015,0.033,0.033,0.033,0.033,160809
VMT.AX,12-Feb-2015,0.035,0.035,0.034,0.034,1824700
VMX.AX,12-Feb-2015,0.19,0.19,0.19,0.19,0
VMXO.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,12-Feb-2015,0.39,0.39,0.39,0.39,0
VOC.AX,12-Feb-2015,6.13,6.2,6.09,6.1,219146
VRL.AX,12-Feb-2015,6.25,6.31,6.02,6.2,215867
VRT.AX,12-Feb-2015,8.01,8.03,7.91,7.95,235787
VRTKOB.AX,12-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,12-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,12-Feb-2015,2.6,2.6,2.6,2.6,0
VRTKOR.AX,12-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,12-Feb-2015,0.03,0.03,0.03,0.03,9615
VSC.AX,12-Feb-2015,1.5,1.51,1.5,1.5,9311
VSO.AX,12-Feb-2015,44.87,44.87,44.71,44.71,720
VTG.AX,12-Feb-2015,1.53,1.53,1.48,1.53,123363
VTM.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
VTS.AX,12-Feb-2015,139.41,140.16,138.6,139.73,8104
VTX.AX,12-Feb-2015,0.01,0.011,0.01,0.011,13670355
VTXO.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
VXL.AX,12-Feb-2015,0.405,0.41,0.4,0.4,101816
VXLO.AX,12-Feb-2015,0.2,0.2,0.2,0.2,0
VXR.AX,12-Feb-2015,0.005,0.005,0.005,0.005,500000
WAA.AX,12-Feb-2015,1.25,1.25,1.22,1.25,30981
WAC.AX,12-Feb-2015,0.008,0.008,0.008,0.008,0
WAF.AX,12-Feb-2015,0.09,0.09,0.08,0.08,50000
WAL.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
WAM.AX,12-Feb-2015,2.06,2.07,2.03,2.03,776701
WAT.AX,12-Feb-2015,1.1,1.1,1.1,1.1,502
WAX.AX,12-Feb-2015,1.21,1.21,1.195,1.205,85499
WBA.AX,12-Feb-2015,1.31,1.31,1.3,1.3,10700
WBAPA.AX,12-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,12-Feb-2015,37,37,36.53,36.69,5594855
WBCHA.AX,12-Feb-2015,103.3,103.55,103.2,103.5,34855
WBCHB.AX,12-Feb-2015,101.3,101.57,101.3,101.44,7474
WBCKOB.AX,12-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,12-Feb-2015,6.82,6.82,6.82,6.82,0
WBCKOG.AX,12-Feb-2015,1.82,1.82,1.82,1.82,3500
WBCKOH.AX,12-Feb-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,12-Feb-2015,3.45,3.45,3.45,3.45,0
WBCKOL.AX,12-Feb-2015,3.99,3.99,3.99,3.99,2500
WBCKOQ.AX,12-Feb-2015,4.61,4.61,4.61,4.61,0
WBCLOC.AX,12-Feb-2015,3.75,3.75,3.75,3.75,0
WBCLOD.AX,12-Feb-2015,2.35,2.35,2.35,2.35,0
WBCLOE.AX,12-Feb-2015,4.25,4.25,4.25,4.25,0
WBCLOT.AX,12-Feb-2015,1.68,1.68,1.68,1.68,0
WBCPC.AX,12-Feb-2015,101.85,102.15,101.72,101.72,5456
WBCPD.AX,12-Feb-2015,100,100.1,99.92,100.01,20165
WBCPE.AX,12-Feb-2015,98,98.19,97.8,98.1,5433
WBCQOR.AX,12-Feb-2015,3.26,3.41,3.26,3.41,5000
WBCQOT.AX,12-Feb-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,12-Feb-2015,2.49,2.66,2.4,2.66,13500
WCB.AX,12-Feb-2015,8.29,8.3,7.87,7.87,6470
WCC.AX,12-Feb-2015,0.036,0.036,0.036,0.036,19
WCN.AX,12-Feb-2015,0.007,0.008,0.007,0.008,1241367
WCNOA.AX,12-Feb-2015,0.002,0.003,0.002,0.003,1110000
WCP.AX,12-Feb-2015,0.023,0.023,0.023,0.023,210011
WCTPA.AX,12-Feb-2015,98.45,98.45,98.19,98.34,1790
WDC.AX,12-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,12-Feb-2015,0.165,0.17,0.165,0.17,111907
WEB.AX,12-Feb-2015,3.2,3.26,3.17,3.24,111166
WEC.AX,12-Feb-2015,0.17,0.17,0.17,0.17,0
WEL.AX,12-Feb-2015,0.085,0.085,0.085,0.085,0
WEMG.AX,12-Feb-2015,18.6,18.6,18.6,18.6,585
WES.AX,12-Feb-2015,44.18,44.28,43.7,43.83,2233648
WESKOP.AX,12-Feb-2015,6.43,6.43,6.43,6.43,0
WESKOW.AX,12-Feb-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,12-Feb-2015,1.45,1.46,1.32,1.32,5500
WESLOC.AX,12-Feb-2015,0.8,0.8,0.8,0.8,0
WESLOH.AX,12-Feb-2015,4.13,4.13,4.13,4.13,0
WESLOQ.AX,12-Feb-2015,2.66,2.66,2.66,2.66,0
WFA.AX,12-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,12-Feb-2015,9.86,9.93,9.69,9.69,5469108
WFDKOB.AX,12-Feb-2015,1.755,1.755,1.755,1.755,1000
WFDKOD.AX,12-Feb-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,12-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,12-Feb-2015,2.48,2.48,2.48,2.48,0
WFDKOS.AX,12-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
WGO.AX,12-Feb-2015,0.003,0.003,0.003,0.003,390000
WHC.AX,12-Feb-2015,1.505,1.552,1.47,1.55,5305317
WHCKOC.AX,12-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,12-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,12-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,12-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,12-Feb-2015,0.57,0.57,0.57,0.57,0
WHE.AX,12-Feb-2015,0.05,0.05,0.05,0.05,833
WHF.AX,12-Feb-2015,4.46,4.49,4.46,4.49,9040
WHFPA.AX,12-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,12-Feb-2015,116,116,116,116,150
WHN.AX,12-Feb-2015,0.025,0.025,0.022,0.022,333261
WHNO.AX,12-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,12-Feb-2015,1.01,1.015,1,1,109253
WIG.AX,12-Feb-2015,0.94,0.94,0.94,0.94,0
WIN.AX,12-Feb-2015,0.185,0.185,0.185,0.185,0
WKT.AX,12-Feb-2015,0.003,0.003,0.003,0.003,5649997
WLC.AX,12-Feb-2015,0.024,0.025,0.024,0.025,458801
WLF.AX,12-Feb-2015,0.25,0.25,0.25,0.25,3000
WLL.AX,12-Feb-2015,3.3,3.3,3.3,3.3,1550
WMK.AX,12-Feb-2015,0.85,0.85,0.845,0.85,75331
WMN.AX,12-Feb-2015,0.45,0.46,0.445,0.46,305444
WNS.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
WOF.AX,12-Feb-2015,0.026,0.028,0.022,0.026,284900
WOFO.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,12-Feb-2015,0.01,0.01,0.01,0.01,940903
WOR.AX,12-Feb-2015,10.31,10.33,10.03,10.16,1069764
WORKOS.AX,12-Feb-2015,1.945,1.945,1.945,1.945,2500
WOW.AX,12-Feb-2015,32.12,32.24,31.87,32.1,3767177
WOWHC.AX,12-Feb-2015,103.401,103.978,103.211,103.769,9853
WOWKOB.AX,12-Feb-2015,5.7,5.7,5.7,5.7,0
WPG.AX,12-Feb-2015,0.043,0.046,0.043,0.046,31500
WPI.AX,12-Feb-2015,0.011,0.011,0.011,0.011,0
WPL.AX,12-Feb-2015,33.79,34,33.25,33.84,6195035
WPLKOP.AX,12-Feb-2015,4.7,4.7,4.7,4.7,1000
WPLKOQ.AX,12-Feb-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,12-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,12-Feb-2015,9.56,9.56,9.56,9.56,180
WPLKOZ.AX,12-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,12-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,12-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,12-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,12-Feb-2015,2.56,2.56,2.56,2.56,0
WPLLOU.AX,12-Feb-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,12-Feb-2015,2.51,2.51,2.51,2.51,0
WRG.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
WRM.AX,12-Feb-2015,0.009,0.009,0.009,0.009,55000
WRR.AX,12-Feb-2015,0.14,0.145,0.14,0.145,227607
WRT.AX,12-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,12-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,12-Feb-2015,0.72,0.72,0.72,0.72,0
