Symbol,Date,Open,High,Low,Close,Volume
RSG.AX,22-Jun-2015,0.31,0.335,0.305,0.33,2163895
RSGG.AX,22-Jun-2015,1,1,1,1,0
RSGKOO.AX,22-Jun-2015,0.15,0.15,0.15,0.15,25000
RSGKOQ.AX,22-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,22-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,22-Jun-2015,0.006,0.006,0.006,0.006,3260969
RSLO.AX,22-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,22-Jun-2015,20.75,20.75,20.73,20.74,2639
RTG.AX,22-Jun-2015,0.71,0.71,0.71,0.71,0
RTGO.AX,22-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,22-Jun-2015,0.055,0.056,0.048,0.053,2223754
RTROA.AX,22-Jun-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,22-Jun-2015,0.03,0.03,0.03,0.03,0
RUB.AX,22-Jun-2015,0.05,0.052,0.05,0.052,175000
RUL.AX,22-Jun-2015,0.6,0.6,0.6,0.6,850
RUM.AX,22-Jun-2015,0.05,0.053,0.05,0.053,436793
RVA.AX,22-Jun-2015,0.45,0.485,0.45,0.485,28113
RVL.AX,22-Jun-2015,32.9,32.9,32.9,32.9,0
RVR.AX,22-Jun-2015,0.17,0.17,0.16,0.17,92250
RVY.AX,22-Jun-2015,0.026,0.026,0.025,0.026,457688
RWD.AX,22-Jun-2015,0.78,0.78,0.77,0.77,13000
RWDO.AX,22-Jun-2015,0.58,0.58,0.58,0.58,0
RWH.AX,22-Jun-2015,1.94,1.94,1.94,1.94,0
RXH.AX,22-Jun-2015,0.27,0.27,0.26,0.26,103230
RXL.AX,22-Jun-2015,0.02,0.02,0.02,0.02,2988726
RXM.AX,22-Jun-2015,0.1,0.1,0.1,0.1,207666
RXP.AX,22-Jun-2015,0.405,0.405,0.405,0.405,72700
RYG.AX,22-Jun-2015,0.004,0.004,0.004,0.004,10840
RYGOB.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,22-Jun-2015,1.92,1.925,1.87,1.89,40390654
S32KOR.AX,22-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,22-Jun-2015,0.75,0.75,0.75,0.75,50000
S32KOT.AX,22-Jun-2015,0.51,0.515,0.51,0.515,40000
SAI.AX,22-Jun-2015,4.36,4.37,4.3,4.35,356695
SAM.AX,22-Jun-2015,0.035,0.035,0.035,0.035,0
SAO.AX,22-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,22-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,22-Jun-2015,0.45,0.492,0.45,0.47,2665058
SAU.AX,22-Jun-2015,0.011,0.011,0.009,0.009,416921
SAUO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,22-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,22-Jun-2015,0.058,0.058,0.058,0.058,9000
SBI.AX,22-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,22-Jun-2015,76,76,76,76,0
SBM.AX,22-Jun-2015,0.46,0.54,0.46,0.53,2657723
SBN.AX,22-Jun-2015,0.009,0.009,0.009,0.009,0
SBR.AX,22-Jun-2015,0.014,0.014,0.014,0.014,10000
SBU.AX,22-Jun-2015,0.08,0.08,0.08,0.08,0
SBUO.AX,22-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,22-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,22-Jun-2015,3.88,3.985,3.88,3.95,15714824
SCGKOA.AX,22-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,22-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,22-Jun-2015,0.79,0.79,0.79,0.79,50000
SCI.AX,22-Jun-2015,0.019,0.019,0.019,0.019,39900
SCP.AX,22-Jun-2015,2.15,2.18,2.15,2.17,3936204
SCPKOC.AX,22-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,22-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,22-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,22-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,22-Jun-2015,2.9,2.91,2.9,2.9,3840
SDF.AX,22-Jun-2015,1.615,1.62,1.605,1.615,1098039
SDG.AX,22-Jun-2015,1.625,1.655,1.625,1.65,104327
SDI.AX,22-Jun-2015,0.51,0.53,0.51,0.53,41000
SDL.AX,22-Jun-2015,0.023,0.023,0.022,0.022,8166478
SDM.AX,22-Jun-2015,0.66,0.75,0.655,0.655,941020
SEA.AX,22-Jun-2015,0.525,0.535,0.505,0.515,1664210
SEG.AX,22-Jun-2015,0.004,0.004,0.003,0.003,31870758
SEH.AX,22-Jun-2015,0.145,0.145,0.14,0.14,1667177
SEK.AX,22-Jun-2015,15.19,15.25,14.195,14.47,7948396
SEKKOP.AX,22-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,22-Jun-2015,0.14,0.145,0.14,0.145,189175
SER.AX,22-Jun-2015,0.029,0.029,0.027,0.027,631482
SES.AX,22-Jun-2015,0.17,0.17,0.17,0.17,2000
SFC.AX,22-Jun-2015,5,5,4.85,4.85,6050
SFG.AX,22-Jun-2015,0.075,0.084,0.075,0.08,504500
SFH.AX,22-Jun-2015,0.61,0.62,0.61,0.62,18159
SFI.AX,22-Jun-2015,0.079,0.094,0.075,0.079,12426806
SFL.AX,22-Jun-2015,0.42,0.42,0.42,0.42,0
SFN.AX,22-Jun-2015,0.185,0.185,0.185,0.185,0
SFR.AX,22-Jun-2015,5.75,5.8,5.61,5.73,844193
SFRKOC.AX,22-Jun-2015,1.605,1.605,1.605,1.605,0
SFRKOL.AX,22-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,22-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,22-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,22-Jun-2015,0.49,0.49,0.49,0.49,20000
SFY.AX,22-Jun-2015,55.41,55.41,54.99,55.35,8143
SFZ.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,22-Jun-2015,2.59,2.63,2.53,2.54,83549
SGH.AX,22-Jun-2015,6.26,6.4,6.18,6.38,1483967
SGHKOA.AX,22-Jun-2015,2.5,2.59,2.5,2.59,4692
SGHKOP.AX,22-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,22-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,22-Jun-2015,11.1,11.1,10.91,10.98,569994
SGMKOE.AX,22-Jun-2015,1.72,1.72,1.72,1.72,3000
SGMKOQ.AX,22-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,22-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,22-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,22-Jun-2015,0.66,0.67,0.64,0.645,2127958
SGO.AX,22-Jun-2015,0.094,0.094,0.094,0.094,10000
SGP.AX,22-Jun-2015,4.28,4.35,4.28,4.3,16234689
SGPKOB.AX,22-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,22-Jun-2015,0.605,0.605,0.605,0.605,45000
SGPKOP.AX,22-Jun-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,22-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,22-Jun-2015,0.096,0.1,0.087,0.087,1689032
SGQOA.AX,22-Jun-2015,0.031,0.032,0.03,0.03,318650
SGU.AX,22-Jun-2015,0.13,0.13,0.125,0.13,80000
SGZ.AX,22-Jun-2015,0.013,0.013,0.013,0.013,146250
SHE.AX,22-Jun-2015,0.043,0.044,0.04,0.04,2908012
SHH.AX,22-Jun-2015,0.015,0.015,0.015,0.015,10000
SHJ.AX,22-Jun-2015,2.77,2.79,2.69,2.7,74194
SHK.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
SHL.AX,22-Jun-2015,21.76,21.79,21.32,21.42,1088222
SHLKOB.AX,22-Jun-2015,6.94,6.94,6.94,6.94,0
SHLKOP.AX,22-Jun-2015,4.1,4.17,4.1,4.17,13000
SHLKOQ.AX,22-Jun-2015,2.63,2.63,2.63,2.63,0
SHP.AX,22-Jun-2015,0.015,0.015,0.015,0.015,150000
SHR.AX,22-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,22-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,22-Jun-2015,10.98,11.29,10.95,11.18,334591
SIE.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,22-Jun-2015,0.009,0.009,0.009,0.009,0
SIO.AX,22-Jun-2015,1.43,1.435,1.4,1.42,67549
SIP.AX,22-Jun-2015,0.74,0.77,0.73,0.765,2146031
SIPKOA.AX,22-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,22-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,22-Jun-2015,2.07,2.1,2.07,2.1,723696
SIR.AX,22-Jun-2015,3.64,3.7,3.61,3.67,1612613
SIT.AX,22-Jun-2015,0.36,0.36,0.36,0.36,28000
SIV.AX,22-Jun-2015,8.5,8.61,8.5,8.61,20936
SIX.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,22-Jun-2015,0.325,0.325,0.315,0.315,270500
SKC.AX,22-Jun-2015,3.73,3.73,3.68,3.72,522979
SKE.AX,22-Jun-2015,1.545,1.545,1.545,1.545,0
SKF.AX,22-Jun-2015,0.19,0.19,0.19,0.19,50018
SKI.AX,22-Jun-2015,1.92,1.955,1.917,1.95,4296398
SKIKOA.AX,22-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,22-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,22-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,22-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,22-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,22-Jun-2015,5.53,5.55,5.45,5.46,255363
SLA.AX,22-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,22-Jun-2015,1.94,1.95,1.9,1.91,39544
SLE.AX,22-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,22-Jun-2015,11.54,11.86,11.49,11.83,53633
SLK.AX,22-Jun-2015,2.33,2.35,2.32,2.32,26476
SLM.AX,22-Jun-2015,0.765,0.77,0.765,0.77,18677
SLR.AX,22-Jun-2015,0.145,0.155,0.14,0.15,8870714
SLX.AX,22-Jun-2015,0.47,0.47,0.45,0.455,96772
SMA.AX,22-Jun-2015,0.028,0.028,0.026,0.026,1591046
SMC.AX,22-Jun-2015,0.029,0.029,0.029,0.029,144194
SMD.AX,22-Jun-2015,0.023,0.023,0.023,0.023,0
SMI.AX,22-Jun-2015,0.016,0.016,0.016,0.016,0
SMM.AX,22-Jun-2015,0.19,0.19,0.19,0.19,0
SMN.AX,22-Jun-2015,0.36,0.37,0.355,0.37,33000
SMP.AX,22-Jun-2015,0.135,0.135,0.135,0.135,0
SMR.AX,22-Jun-2015,0.05,0.05,0.05,0.05,60202
SMX.AX,22-Jun-2015,3.41,3.44,3.35,3.39,114718
SNC.AX,22-Jun-2015,0.91,0.91,0.91,0.91,0
SND.AX,22-Jun-2015,0.66,0.66,0.66,0.66,5000
SNL.AX,22-Jun-2015,2.02,2.05,2.01,2.05,33387
SNR.AX,22-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
SNY.AX,22-Jun-2015,0.12,0.12,0.12,0.12,75000
SNZ.AX,22-Jun-2015,3.25,3.25,3.25,3.25,0
SOC.AX,22-Jun-2015,0.003,0.003,0.003,0.003,0
SOF.AX,22-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
SOL.AX,22-Jun-2015,13.66,13.73,13.63,13.69,73301
SOM.AX,22-Jun-2015,2.65,2.84,2.65,2.71,95150
SOO.AX,22-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,22-Jun-2015,0.015,0.015,0.015,0.015,0
SOPO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,22-Jun-2015,0.145,0.15,0.14,0.14,368949
SPB.AX,22-Jun-2015,0.064,0.064,0.064,0.064,0
SPFKOD.AX,22-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,22-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,22-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOV.AX,22-Jun-2015,3.64,3.64,3.64,3.64,0
SPFKOW.AX,22-Jun-2015,4,4,4,4,0
SPFQOB.AX,22-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,22-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,22-Jun-2015,2.22,2.22,2.22,2.22,0
SPFQOQ.AX,22-Jun-2015,1.935,1.935,1.935,1.935,0
SPFQOS.AX,22-Jun-2015,2.41,2.41,2.41,2.41,0
SPH.AX,22-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,22-Jun-2015,0.009,0.009,0.008,0.008,576366
SPIOA.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,22-Jun-2015,2.52,2.54,2.5,2.52,828605
SPL.AX,22-Jun-2015,0.78,0.78,0.74,0.74,195444
SPO.AX,22-Jun-2015,2.2,2.2,2.15,2.18,6574511
SPQ.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
SPX.AX,22-Jun-2015,0.009,0.009,0.008,0.008,544550
SPY.AX,22-Jun-2015,271.37,271.42,271.37,271.42,87
SPZ.AX,22-Jun-2015,0.086,0.086,0.086,0.086,50000
SRF.AX,22-Jun-2015,1.765,1.8,1.72,1.8,550155
SRH.AX,22-Jun-2015,0.1,0.1,0.1,0.1,0
SRI.AX,22-Jun-2015,0.075,0.075,0.074,0.074,765361
SRIO.AX,22-Jun-2015,0.022,0.022,0.022,0.022,0
SRK.AX,22-Jun-2015,0.037,0.037,0.037,0.037,62500
SRQ.AX,22-Jun-2015,0.015,0.015,0.014,0.014,413604
SRR.AX,22-Jun-2015,0.012,0.012,0.012,0.012,0
SRV.AX,22-Jun-2015,6.16,6.16,5.91,6,15016
SRX.AX,22-Jun-2015,30,30.58,29.91,30.29,217031
SRXKOA.AX,22-Jun-2015,21.49,21.49,21.49,21.49,0
SRXKOE.AX,22-Jun-2015,11.77,11.77,11.77,11.77,0
SRXKOG.AX,22-Jun-2015,7.5,7.5,7.5,7.5,0
SRZ.AX,22-Jun-2015,0.026,0.026,0.026,0.026,0
SSL.AX,22-Jun-2015,5.05,5.05,5.05,5.05,0
SSLPA.AX,22-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,22-Jun-2015,0.305,0.31,0.305,0.305,76574
SSN.AX,22-Jun-2015,0.007,0.007,0.007,0.007,18711
SSNOA.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,22-Jun-2015,11.48,11.48,11.48,11.48,0
SST.AX,22-Jun-2015,28,28,28,28,0
STA.AX,22-Jun-2015,0.011,0.011,0.011,0.011,0
STO.AX,22-Jun-2015,8.28,8.28,8.12,8.24,2755391
STOKOR.AX,22-Jun-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,22-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,22-Jun-2015,2.05,2.05,2.05,2.05,0
STS.AX,22-Jun-2015,0.63,0.63,0.63,0.63,0
STW.AX,22-Jun-2015,52.86,53.03,52.55,53.03,87010
STX.AX,22-Jun-2015,0.13,0.13,0.13,0.13,240999
SUD.AX,22-Jun-2015,0.025,0.026,0.025,0.026,1839215
SUH.AX,22-Jun-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,22-Jun-2015,9.79,9.94,9.69,9.88,556050
SULKOA.AX,22-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,22-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,22-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,22-Jun-2015,0.048,0.049,0.048,0.049,408881
SUN.AX,22-Jun-2015,13.45,13.65,13.415,13.61,3814292
SUNKOB.AX,22-Jun-2015,2.47,2.47,2.47,2.47,1000
SUNKOW.AX,22-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,22-Jun-2015,102,102.12,101.8,101.8,7335
SUNPD.AX,22-Jun-2015,101.9,101.95,101.75,101.75,4124
SUNPE.AX,22-Jun-2015,97.8,98.7,97.8,98.4,5344
SUR.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
SURO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,22-Jun-2015,0.5,0.5,0.5,0.5,4272
SVL.AX,22-Jun-2015,0.002,0.002,0.002,0.002,3625000
SVM.AX,22-Jun-2015,0.066,0.066,0.066,0.066,10000
SVS.AX,22-Jun-2015,0.36,0.36,0.36,0.36,0
SVW.AX,22-Jun-2015,6.48,6.56,6.37,6.55,261096
SVWPA.AX,22-Jun-2015,79.45,79.7,79.35,79.35,4330
SVY.AX,22-Jun-2015,0.3,0.31,0.29,0.31,141060
SWE.AX,22-Jun-2015,0.075,0.075,0.075,0.075,50000
SWJ.AX,22-Jun-2015,0.011,0.011,0.011,0.011,0
SWK.AX,22-Jun-2015,0.14,0.14,0.14,0.14,38000
SWL.AX,22-Jun-2015,1.135,1.135,1.135,1.135,35900
SWM.AX,22-Jun-2015,1.085,1.11,1.07,1.105,4482964
SWMKOA.AX,22-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,22-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,22-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,22-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,22-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,22-Jun-2015,0.035,0.035,0.035,0.035,20000
SXA.AX,22-Jun-2015,0.09,0.1,0.09,0.1,131549
SXE.AX,22-Jun-2015,0.295,0.3,0.29,0.3,61048
SXI.AX,22-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,22-Jun-2015,0.985,0.995,0.96,0.98,1407700
SXS.AX,22-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,22-Jun-2015,0.007,0.007,0.007,0.007,230660
SXX.AX,22-Jun-2015,0.002,0.002,0.002,0.002,4000
SXY.AX,22-Jun-2015,0.29,0.305,0.285,0.305,3506257
SXYKOP.AX,22-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,22-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
SYD.AX,22-Jun-2015,5.26,5.3,5.24,5.26,5571742
SYDKOD.AX,22-Jun-2015,1.055,1.055,1.055,1.055,0
SYDKOE.AX,22-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,22-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,22-Jun-2015,30.7,30.84,30.63,30.82,4934
SYP.AX,22-Jun-2015,0.007,0.007,0.007,0.007,0
SYR.AX,22-Jun-2015,4.11,4.29,4.05,4.25,4595680
SYS.AX,22-Jun-2015,0.001,0.001,0.001,0.001,290000
SZG.AX,22-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,22-Jun-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,22-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,22-Jun-2015,4.6,4.67,4.55,4.63,2704854
TAHHB.AX,22-Jun-2015,102.3,103.5,102.3,102.5,1514
TAHKOA.AX,22-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,22-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,22-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,22-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,22-Jun-2015,0.027,0.028,0.027,0.027,351414
TAP.AX,22-Jun-2015,0.37,0.375,0.365,0.365,63247
TAR.AX,22-Jun-2015,0.005,0.005,0.005,0.005,0
TAS.AX,22-Jun-2015,0.019,0.019,0.017,0.017,56368
TASO.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,22-Jun-2015,0.15,0.15,0.15,0.15,0
TAW.AX,22-Jun-2015,0.005,0.005,0.005,0.005,1250
TBR.AX,22-Jun-2015,4.05,4.05,4.05,4.05,0
TCH.AX,22-Jun-2015,1.65,1.66,1.65,1.66,38903
TCL.AX,22-Jun-2015,10.1,10.12,9.99,10.02,3091553
TCLKOB.AX,22-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,22-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,22-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,22-Jun-2015,0.078,0.078,0.078,0.078,19025
TCO.AX,22-Jun-2015,1,1,1,1,0
TDO.AX,22-Jun-2015,0.062,0.062,0.055,0.057,436982
TDX.AX,22-Jun-2015,0.001,0.0015,0.001,0.0015,1146600
TEG.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,22-Jun-2015,0.215,0.22,0.21,0.22,2834461
TEX.AX,22-Jun-2015,0.005,0.005,0.005,0.005,40166
TEXO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,22-Jun-2015,1.67,1.68,1.615,1.67,1383578
TGA.AX,22-Jun-2015,2.81,2.82,2.74,2.75,253417
TGG.AX,22-Jun-2015,1.37,1.38,1.37,1.38,48528
TGN.AX,22-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,22-Jun-2015,1.05,1.105,1.05,1.09,27802
TGR.AX,22-Jun-2015,3.29,3.29,3.23,3.27,210845
TGS.AX,22-Jun-2015,0.084,0.084,0.078,0.078,4456521
TGZ.AX,22-Jun-2015,0.8,0.8,0.8,0.8,802000
THO.AX,22-Jun-2015,0.011,0.011,0.011,0.011,0
THR.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
THX.AX,22-Jun-2015,0.14,0.17,0.14,0.15,3111539
TIG.AX,22-Jun-2015,0.1,0.1,0.1,0.1,0
TIS.AX,22-Jun-2015,0.034,0.034,0.034,0.034,227540
TIX.AX,22-Jun-2015,2.48,2.52,2.48,2.48,181955
TKG.AX,22-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,22-Jun-2015,0.017,0.017,0.017,0.017,145975
TLG.AX,22-Jun-2015,0.395,0.4,0.39,0.39,95739
TLGO.AX,22-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,22-Jun-2015,0.38,0.445,0.38,0.425,4578777
TLS.AX,22-Jun-2015,6.15,6.2,6.145,6.18,16999907
TLSKOB.AX,22-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,22-Jun-2015,0.95,0.95,0.95,0.95,0
TLSKOE.AX,22-Jun-2015,0.68,0.68,0.68,0.68,0
TLSKOI.AX,22-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,22-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,22-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,22-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,22-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,22-Jun-2015,0.56,0.56,0.56,0.56,0
TLSLOA.AX,22-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,22-Jun-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,22-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,22-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,22-Jun-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,22-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,22-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,22-Jun-2015,0.64,0.64,0.64,0.64,10000
TME.AX,22-Jun-2015,3.1,3.1,3.04,3.04,1414988
TMK.AX,22-Jun-2015,0.008,0.008,0.008,0.008,28693
TMM.AX,22-Jun-2015,1.28,1.28,1.28,1.28,300
TMX.AX,22-Jun-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,22-Jun-2015,0.02,0.02,0.02,0.02,0
TND.AX,22-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,22-Jun-2015,3.85,3.85,3.8,3.81,203957
TNG.AX,22-Jun-2015,0.195,0.195,0.175,0.175,2316033
TNK.AX,22-Jun-2015,0.95,0.95,0.95,0.95,52302
TNP.AX,22-Jun-2015,0.007,0.007,0.007,0.007,0
TNR.AX,22-Jun-2015,0.19,0.19,0.185,0.185,6430
TOE.AX,22-Jun-2015,0.072,0.072,0.071,0.071,184764
TOF.AX,22-Jun-2015,2.11,2.12,2.08,2.11,552709
TOM.AX,22-Jun-2015,0.16,0.16,0.16,0.16,0
TOMO.AX,22-Jun-2015,0.017,0.017,0.017,0.017,0
TON.AX,22-Jun-2015,0.29,0.29,0.28,0.28,1902534
TOP.AX,22-Jun-2015,0.465,0.465,0.465,0.465,50000
TOT.AX,22-Jun-2015,1.19,1.19,1.19,1.19,382
TOU.AX,22-Jun-2015,0.13,0.13,0.13,0.13,35898
TOX.AX,22-Jun-2015,3.06,3.06,2.95,2.95,111452
TPC.AX,22-Jun-2015,0.95,0.95,0.95,0.95,0
TPD.AX,22-Jun-2015,0.019,0.019,0.019,0.019,0
TPI.AX,22-Jun-2015,0.74,0.77,0.73,0.765,5148097
TPIKOB.AX,22-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,22-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,22-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,22-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,22-Jun-2015,8.77,9.07,8.76,9.05,811364
TPMKOA.AX,22-Jun-2015,1.135,1.135,1.135,1.135,0
TPO.AX,22-Jun-2015,0.15,0.15,0.15,0.15,0
TPP.AX,22-Jun-2015,0.043,0.043,0.043,0.043,89095
TPR.AX,22-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,22-Jun-2015,9.96,10.3,9.74,10.04,48824
TRL.AX,22-Jun-2015,0.017,0.017,0.017,0.017,0
TRLOA.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,22-Jun-2015,0.025,0.025,0.025,0.025,0
TRS.AX,22-Jun-2015,6.04,6.04,5.82,5.9,95921
TRSKOD.AX,22-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,22-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,22-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,22-Jun-2015,0.36,0.365,0.35,0.36,2875174
TSE.AX,22-Jun-2015,1.525,1.54,1.485,1.53,863098
TSEKOP.AX,22-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,22-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,22-Jun-2015,0.325,0.325,0.32,0.32,69448
TSN.AX,22-Jun-2015,0.004,0.004,0.004,0.004,126250
TSV.AX,22-Jun-2015,0.023,0.024,0.023,0.024,886302
TTA.AX,22-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,22-Jun-2015,0.031,0.032,0.031,0.031,693153
