Symbol,Date,Open,High,Low,Close,Volume
RIOKOZ.AX,21-Jul-2015,6.65,7.1,6.65,6.7,6525
RIOLOF.AX,21-Jul-2015,2.32,2.34,1.82,1.88,6000
RIOLOG.AX,21-Jul-2015,2.77,2.83,2.77,2.83,1600
RIOLOH.AX,21-Jul-2015,3.93,3.93,3.87,3.87,2000
RIOLOI.AX,21-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,21-Jul-2015,9.45,9.45,9.45,9.45,0
RIOLOP.AX,21-Jul-2015,5.23,5.27,5.23,5.27,10370
RIOLOQ.AX,21-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,21-Jul-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,21-Jul-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,21-Jul-2015,4.03,4.03,4.03,4.03,0
RIOLOW.AX,21-Jul-2015,3.02,3.02,3.02,3.02,0
RIOQOD.AX,21-Jul-2015,14.33,14.33,14.33,14.33,1000
RIOQOP.AX,21-Jul-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,21-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,21-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,21-Jul-2015,2.09,2.09,2.02,2.06,32837
RLC.AX,21-Jul-2015,0.007,0.007,0.007,0.007,0
RLE.AX,21-Jul-2015,0.13,0.15,0.13,0.14,256488
RMD.AX,21-Jul-2015,7.76,7.77,7.72,7.73,3223167
RMDKOB.AX,21-Jul-2015,1.605,1.605,1.605,1.605,0
RMDKOE.AX,21-Jul-2015,2.62,2.62,2.62,2.62,5000
RMDKOR.AX,21-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,21-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,21-Jul-2015,2.07,2.07,2.07,2.07,0
RMG.AX,21-Jul-2015,0.02,0.02,0.02,0.02,0
RMI.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
RMP.AX,21-Jul-2015,0.1,0.1,0.098,0.099,931993
RMR.AX,21-Jul-2015,0.005,0.005,0.005,0.005,3575000
RMRO.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,21-Jul-2015,0.11,0.11,0.1,0.11,5648298
RMT.AX,21-Jul-2015,0.004,0.004,0.004,0.004,0
RMX.AX,21-Jul-2015,0.003,0.0035,0.003,0.0035,500000
RMXO.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,21-Jul-2015,1.93,1.93,1.87,1.88,13444
RNI.AX,21-Jul-2015,0.017,0.017,0.016,0.016,493200
RNO.AX,21-Jul-2015,0.036,0.037,0.034,0.035,2193906
RNOOA.AX,21-Jul-2015,0.012,0.012,0.01,0.01,51667
RNS.AX,21-Jul-2015,0.043,0.043,0.043,0.043,20000
RNT.AX,21-Jul-2015,0.17,0.17,0.17,0.17,145700
RNU.AX,21-Jul-2015,0.025,0.025,0.025,0.025,100000
RNUO.AX,21-Jul-2015,0.006,0.006,0.006,0.006,0
RNY.AX,21-Jul-2015,0.325,0.325,0.315,0.325,152000
ROG.AX,21-Jul-2015,0.001,0.001,0.001,0.001,9506479
ROY.AX,21-Jul-2015,0.013,0.013,0.013,0.013,0
RPG.AX,21-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,21-Jul-2015,1.31,1.345,1.275,1.32,4567954
RRLKOA.AX,21-Jul-2015,0.51,0.51,0.51,0.51,0
RRLKOC.AX,21-Jul-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,21-Jul-2015,0.61,0.61,0.61,0.61,0
RRP.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,21-Jul-2015,0.014,0.015,0.014,0.015,4239012
RRSO.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,21-Jul-2015,0.24,0.245,0.227,0.235,3034058
RSGG.AX,21-Jul-2015,1,1,1,1,0
RSGKOO.AX,21-Jul-2015,0.068,0.078,0.068,0.078,50000
RSGKOQ.AX,21-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,21-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,21-Jul-2015,0.008,0.008,0.008,0.008,258130
RSLO.AX,21-Jul-2015,0.006,0.006,0.006,0.006,41016
RSLOA.AX,21-Jul-2015,0.005,0.005,0.005,0.005,0
RSM.AX,21-Jul-2015,20.65,20.67,20.65,20.67,3273
RTG.AX,21-Jul-2015,0.66,0.67,0.66,0.67,52000
RTGO.AX,21-Jul-2015,0.18,0.18,0.18,0.18,0
RTR.AX,21-Jul-2015,0.026,0.027,0.026,0.026,799008
RTROA.AX,21-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,21-Jul-2015,0.004,0.004,0.004,0.004,80556
RUB.AX,21-Jul-2015,0.042,0.042,0.042,0.042,15000
RUL.AX,21-Jul-2015,0.57,0.57,0.57,0.57,0
RUM.AX,21-Jul-2015,0.058,0.058,0.051,0.051,527318
RVA.AX,21-Jul-2015,0.45,0.45,0.45,0.45,5240
RVL.AX,21-Jul-2015,30.7,30.83,30.7,30.83,1601
RVR.AX,21-Jul-2015,0.145,0.15,0.145,0.145,634194
RVY.AX,21-Jul-2015,0.022,0.022,0.022,0.022,370659
RWD.AX,21-Jul-2015,0.7,0.7,0.7,0.7,0
RWDO.AX,21-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,21-Jul-2015,2.36,2.4,2.33,2.33,36849
RXH.AX,21-Jul-2015,0.27,0.275,0.27,0.275,54752
RXL.AX,21-Jul-2015,0.02,0.022,0.02,0.021,4105975
RXM.AX,21-Jul-2015,0.1,0.1,0.099,0.099,46356
RXP.AX,21-Jul-2015,0.405,0.42,0.395,0.4,177500
RYG.AX,21-Jul-2015,0.005,0.005,0.005,0.005,3298000
RYGOB.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
S32.AX,21-Jul-2015,1.81,1.835,1.775,1.825,29892686
S32KOR.AX,21-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,21-Jul-2015,0.72,0.725,0.675,0.675,150000
S32KOT.AX,21-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,21-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,21-Jul-2015,4.19,4.2,4.18,4.19,441998
SAM.AX,21-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,21-Jul-2015,0.07,0.07,0.07,0.07,0
SAO.AX,21-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,21-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,21-Jul-2015,0.38,0.38,0.365,0.37,7188165
SAU.AX,21-Jul-2015,0.011,0.012,0.011,0.012,1049600
SAUO.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,21-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,21-Jul-2015,0.048,0.048,0.046,0.047,312600
SBI.AX,21-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,21-Jul-2015,76.16,76.16,76.16,76.16,100
SBM.AX,21-Jul-2015,0.485,0.51,0.47,0.51,1900094
SBN.AX,21-Jul-2015,0.01,0.01,0.01,0.01,2051075
SBR.AX,21-Jul-2015,0.018,0.027,0.017,0.027,223191
SBU.AX,21-Jul-2015,0.06,0.06,0.06,0.06,0
SBUO.AX,21-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,21-Jul-2015,0.485,0.485,0.485,0.485,13043
SCG.AX,21-Jul-2015,3.88,3.95,3.86,3.93,7729044
SCGKOA.AX,21-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,21-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,21-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,21-Jul-2015,0.019,0.019,0.019,0.019,0
SCP.AX,21-Jul-2015,2.14,2.15,2.13,2.15,1419060
SCPKOC.AX,21-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,21-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,21-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,21-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,21-Jul-2015,3.3,3.45,3.3,3.36,73386
SDF.AX,21-Jul-2015,1.625,1.635,1.595,1.61,1481997
SDG.AX,21-Jul-2015,1.69,1.7,1.65,1.675,70147
SDI.AX,21-Jul-2015,0.51,0.51,0.51,0.51,10000
SDL.AX,21-Jul-2015,0.022,0.022,0.02,0.02,941045
SDM.AX,21-Jul-2015,0.73,0.765,0.73,0.75,40271
SEA.AX,21-Jul-2015,0.48,0.495,0.47,0.49,1081377
SEG.AX,21-Jul-2015,0.004,0.004,0.003,0.004,2131449
SEH.AX,21-Jul-2015,0.115,0.12,0.115,0.115,702499
SEK.AX,21-Jul-2015,14.68,14.97,14.68,14.9,994270
SEKKOC.AX,21-Jul-2015,3.19,3.19,3.19,3.19,2000
SEKKOP.AX,21-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,21-Jul-2015,0.17,0.19,0.165,0.19,7464022
SER.AX,21-Jul-2015,0.027,0.027,0.027,0.027,0
SES.AX,21-Jul-2015,0.145,0.145,0.145,0.145,40000
SFC.AX,21-Jul-2015,4.8,4.8,4.8,4.8,9815
SFG.AX,21-Jul-2015,0.07,0.072,0.069,0.069,565009
SFH.AX,21-Jul-2015,0.57,0.6,0.57,0.6,17800
SFI.AX,21-Jul-2015,0.075,0.075,0.072,0.073,649920
SFL.AX,21-Jul-2015,0.34,0.34,0.34,0.34,0
SFN.AX,21-Jul-2015,0.21,0.21,0.21,0.21,0
SFR.AX,21-Jul-2015,6.6,6.61,6.43,6.57,1624740
SFRKOC.AX,21-Jul-2015,1.635,1.635,1.635,1.635,0
SFRKOJ.AX,21-Jul-2015,2.81,2.81,2.81,2.81,4000
SFRKOL.AX,21-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,21-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,21-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,21-Jul-2015,0.55,0.55,0.55,0.55,0
SFY.AX,21-Jul-2015,55.77,55.84,55.61,55.84,7067
SFZ.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,21-Jul-2015,2.75,2.91,2.73,2.75,108027
SGH.AX,21-Jul-2015,3.97,4.01,3.85,3.86,4522107
SGHKOP.AX,21-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,21-Jul-2015,4.98,4.98,4.98,4.98,0
SGM.AX,21-Jul-2015,9.58,9.64,9.48,9.6,1001329
SGMKOE.AX,21-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,21-Jul-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,21-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,21-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,21-Jul-2015,0.68,0.695,0.68,0.695,513108
SGO.AX,21-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,21-Jul-2015,4.29,4.29,4.23,4.26,7573554
SGPKOB.AX,21-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,21-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,21-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,21-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,21-Jul-2015,0.11,0.11,0.096,0.099,2060765
SGQOA.AX,21-Jul-2015,0.025,0.025,0.019,0.019,323333
SGU.AX,21-Jul-2015,0.125,0.125,0.125,0.125,0
SGZ.AX,21-Jul-2015,0.016,0.016,0.016,0.016,0
SHE.AX,21-Jul-2015,0.036,0.036,0.034,0.034,1488523
SHH.AX,21-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,21-Jul-2015,2.55,2.56,2.47,2.5,90748
SHK.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,21-Jul-2015,21.21,21.56,21.12,21.49,2236086
SHLKOB.AX,21-Jul-2015,6.55,6.55,6.55,6.55,0
SHLKOP.AX,21-Jul-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,21-Jul-2015,5.33,5.33,5.33,5.33,0
SHM.AX,21-Jul-2015,1,1.05,1,1.05,169138
SHP.AX,21-Jul-2015,0.013,0.013,0.013,0.013,143938
SHR.AX,21-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,21-Jul-2015,0.355,0.355,0.355,0.355,0
SHV.AX,21-Jul-2015,12.95,13.15,12.83,13.04,505938
SIE.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,21-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,21-Jul-2015,1.33,1.345,1.325,1.34,15881
SIP.AX,21-Jul-2015,0.82,0.835,0.82,0.835,1066902
SIPKOA.AX,21-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,21-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,21-Jul-2015,2.35,2.45,2.33,2.41,202487
SIR.AX,21-Jul-2015,3.15,3.205,3.13,3.17,957198
SIT.AX,21-Jul-2015,0.305,0.305,0.3,0.3,50000
SIV.AX,21-Jul-2015,8.37,8.54,8.36,8.5,15528
SIX.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
SKB.AX,21-Jul-2015,0.3,0.3,0.3,0.3,254424
SKC.AX,21-Jul-2015,3.79,3.8,3.76,3.8,217082
SKE.AX,21-Jul-2015,1.56,1.575,1.547,1.575,300380
SKF.AX,21-Jul-2015,0.17,0.17,0.17,0.17,0
SKI.AX,21-Jul-2015,1.9,1.915,1.89,1.905,3472693
SKIKOA.AX,21-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,21-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,21-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,21-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,21-Jul-2015,0.5,0.5,0.5,0.5,5000
SKT.AX,21-Jul-2015,5.55,5.6,5.49,5.58,202447
SLA.AX,21-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,21-Jul-2015,2.25,2.25,2.2,2.25,202699
SLE.AX,21-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,21-Jul-2015,11.83,11.84,11.73,11.82,58145
SLK.AX,21-Jul-2015,2.3,2.33,2.26,2.33,21011
SLM.AX,21-Jul-2015,0.815,0.82,0.8,0.82,8622
SLR.AX,21-Jul-2015,0.14,0.142,0.14,0.14,434906
SLX.AX,21-Jul-2015,0.48,0.485,0.455,0.47,127948
SMA.AX,21-Jul-2015,0.031,0.031,0.029,0.03,3372986
SMC.AX,21-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,21-Jul-2015,0.024,0.024,0.024,0.024,70000
SMI.AX,21-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,21-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,21-Jul-2015,0.375,0.375,0.37,0.375,35485
SMP.AX,21-Jul-2015,0.16,0.16,0.16,0.16,3000
SMR.AX,21-Jul-2015,0.09,0.09,0.09,0.09,107444
SMX.AX,21-Jul-2015,3.52,3.59,3.49,3.55,143840
SNC.AX,21-Jul-2015,0.88,0.88,0.88,0.88,0
SND.AX,21-Jul-2015,0.58,0.58,0.58,0.58,863
SNL.AX,21-Jul-2015,2.1,2.1,2.1,2.1,9500
SNR.AX,21-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
SNY.AX,21-Jul-2015,0.099,0.099,0.099,0.099,53043
SNZ.AX,21-Jul-2015,3.4,3.4,3.4,3.4,0
SOC.AX,21-Jul-2015,0.004,0.004,0.003,0.003,2135000
SOF.AX,21-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,21-Jul-2015,0.002,0.002,0.002,0.002,17500000
SOL.AX,21-Jul-2015,13.93,14.01,13.89,14,40922
SOM.AX,21-Jul-2015,2.95,2.99,2.94,2.99,39905
SOO.AX,21-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,21-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,21-Jul-2015,0.15,0.15,0.14,0.145,638935
SPB.AX,21-Jul-2015,0.052,0.052,0.049,0.049,70000
SPFKOD.AX,21-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,21-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,21-Jul-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,21-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,21-Jul-2015,4,4,4,4,0
SPFQOB.AX,21-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,21-Jul-2015,3.85,3.85,3.85,3.85,1543
SPFQOP.AX,21-Jul-2015,1.91,1.91,1.91,1.91,0
SPFQOQ.AX,21-Jul-2015,1.275,1.275,1.245,1.245,40000
SPFQOS.AX,21-Jul-2015,2.32,2.32,2.32,2.32,0
SPH.AX,21-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,21-Jul-2015,0.009,0.009,0.009,0.009,126334
SPIOA.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,21-Jul-2015,2.61,2.65,2.58,2.64,1370817
SPL.AX,21-Jul-2015,0.68,0.68,0.65,0.655,101955
SPO.AX,21-Jul-2015,2.1,2.11,2.07,2.09,1981155
SPQ.AX,21-Jul-2015,0.012,0.012,0.012,0.012,151285
SPX.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,21-Jul-2015,288.57,289.4,288.25,289.4,173
SPZ.AX,21-Jul-2015,0.1,0.11,0.094,0.11,166924
SRF.AX,21-Jul-2015,1.99,2,1.9,1.935,55789
SRH.AX,21-Jul-2015,0.165,0.165,0.165,0.165,0
SRI.AX,21-Jul-2015,0.072,0.072,0.07,0.07,50000
SRIO.AX,21-Jul-2015,0.007,0.007,0.007,0.007,0
SRK.AX,21-Jul-2015,0.051,0.052,0.051,0.052,179999
SRQ.AX,21-Jul-2015,0.013,0.014,0.013,0.014,226000
SRR.AX,21-Jul-2015,0.012,0.012,0.012,0.012,574070
SRV.AX,21-Jul-2015,5.71,5.92,5.71,5.82,47421
SRX.AX,21-Jul-2015,31.85,32.4,31.69,32.09,246802
SRXKOA.AX,21-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,21-Jul-2015,12.3,12.3,12.3,12.3,0
SRXKOG.AX,21-Jul-2015,9.5,9.71,9.5,9.53,8142
SRY.AX,21-Jul-2015,0.085,0.085,0.085,0.085,10865
SRZ.AX,21-Jul-2015,0.038,0.038,0.038,0.038,0
SSL.AX,21-Jul-2015,4.9,4.9,4.8,4.8,2800
SSLPA.AX,21-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,21-Jul-2015,0.335,0.345,0.335,0.335,274285
SSN.AX,21-Jul-2015,0.006,0.006,0.005,0.006,11023628
SSNOA.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,21-Jul-2015,11.14,11.14,11.14,11.14,673
SST.AX,21-Jul-2015,23.3,23.3,23.3,23.3,0
STA.AX,21-Jul-2015,0.011,0.011,0.011,0.011,935834
STO.AX,21-Jul-2015,7.52,7.53,7.44,7.47,3266626
STOKOR.AX,21-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,21-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,21-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,21-Jul-2015,0.63,0.63,0.63,0.63,155000
STW.AX,21-Jul-2015,53.25,53.4,53.08,53.27,147358
STX.AX,21-Jul-2015,0.12,0.122,0.12,0.12,440213
SUD.AX,21-Jul-2015,0.03,0.032,0.029,0.029,2607750
SUH.AX,21-Jul-2015,0.01,0.01,0.01,0.01,130000
SUHO.AX,21-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,21-Jul-2015,9.33,9.47,9.28,9.39,401556
SULKOA.AX,21-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,21-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,21-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,21-Jul-2015,0.044,0.044,0.044,0.044,0
SUN.AX,21-Jul-2015,14.37,14.45,14.29,14.37,2954016
SUNKOB.AX,21-Jul-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,21-Jul-2015,2.68,2.68,2.68,2.68,0
SUNPC.AX,21-Jul-2015,104.5,104.5,103.8,104.5,3778
SUNPD.AX,21-Jul-2015,103.1,103.25,103.02,103.15,3227
SUNPE.AX,21-Jul-2015,98.5,98.65,98.37,98.5,2361
SUR.AX,21-Jul-2015,0.001,0.001,0.001,0.001,710000
SURO.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,21-Jul-2015,0.585,0.585,0.57,0.57,39324
SVL.AX,21-Jul-2015,0.006,0.006,0.005,0.005,5597010
SVM.AX,21-Jul-2015,0.075,0.075,0.075,0.075,0
SVS.AX,21-Jul-2015,0.3,0.3,0.3,0.3,2000
SVW.AX,21-Jul-2015,5.77,5.805,5.685,5.72,608308
SVWPA.AX,21-Jul-2015,77.769,77.769,77.58,77.76,1439
SVY.AX,21-Jul-2015,0.25,0.25,0.25,0.25,31000
SWE.AX,21-Jul-2015,0.06,0.06,0.06,0.06,92355
SWJ.AX,21-Jul-2015,0.009,0.009,0.009,0.009,0
SWK.AX,21-Jul-2015,0.14,0.14,0.135,0.135,174000
SWL.AX,21-Jul-2015,1.11,1.15,1.11,1.12,26852
SWM.AX,21-Jul-2015,0.905,0.935,0.9,0.925,3430397
SWMKOA.AX,21-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,21-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,21-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,21-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,21-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,21-Jul-2015,0.031,0.031,0.031,0.031,0
SXA.AX,21-Jul-2015,0.09,0.09,0.085,0.085,65900
SXE.AX,21-Jul-2015,0.31,0.31,0.31,0.31,8000
SXI.AX,21-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,21-Jul-2015,0.945,0.98,0.935,0.96,783381
SXS.AX,21-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,21-Jul-2015,0.007,0.008,0.007,0.008,800000
SXX.AX,21-Jul-2015,0.003,0.003,0.003,0.003,5450000
SXY.AX,21-Jul-2015,0.28,0.28,0.27,0.27,1259849
SXYKOP.AX,21-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,21-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,21-Jul-2015,0.026,0.028,0.019,0.019,11345166
SYD.AX,21-Jul-2015,5.6,5.64,5.59,5.6,4803622
SYDKOD.AX,21-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,21-Jul-2015,0.89,0.89,0.89,0.89,0
SYDKOQ.AX,21-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,21-Jul-2015,1.68,1.68,1.68,1.68,0
SYI.AX,21-Jul-2015,30.44,30.47,30.19,30.3,14450
SYP.AX,21-Jul-2015,0.007,0.007,0.007,0.007,0
SYR.AX,21-Jul-2015,3.75,3.85,3.75,3.84,303959
SYS.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,21-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,21-Jul-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,21-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,21-Jul-2015,4.95,5.04,4.94,4.98,2539068
TAHHB.AX,21-Jul-2015,102.8,103.9,102.4,102.8,1639
TAHKOA.AX,21-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,21-Jul-2015,1.31,1.31,1.31,1.31,0
TAHKOQ.AX,21-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,21-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,21-Jul-2015,0.029,0.029,0.029,0.029,766248
TAP.AX,21-Jul-2015,0.34,0.35,0.34,0.34,28098
TAS.AX,21-Jul-2015,0.03,0.031,0.03,0.031,90000
TASO.AX,21-Jul-2015,0.007,0.007,0.007,0.007,0
TAU.AX,21-Jul-2015,0.12,0.12,0.12,0.12,0
TAW.AX,21-Jul-2015,0.005,0.005,0.005,0.005,440007
TBR.AX,21-Jul-2015,3.69,3.69,3.6,3.63,9400
TCH.AX,21-Jul-2015,1.58,1.65,1.57,1.65,36830
TCL.AX,21-Jul-2015,10,10.1,9.9,9.95,3373755
TCLKOB.AX,21-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,21-Jul-2015,1.885,1.885,1.885,1.885,0
TCLKOQ.AX,21-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,21-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,21-Jul-2015,0.084,0.084,0.084,0.084,27308
TCO.AX,21-Jul-2015,1,1,1,1,0
TDO.AX,21-Jul-2015,0.062,0.062,0.062,0.062,0
TDX.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,21-Jul-2015,0.215,0.215,0.21,0.215,899062
TEX.AX,21-Jul-2015,0.004,0.004,0.004,0.004,120000
TEXO.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,21-Jul-2015,1.45,1.49,1.43,1.46,323893
TGA.AX,21-Jul-2015,2.56,2.6,2.56,2.57,173383
TGG.AX,21-Jul-2015,1.39,1.4,1.38,1.4,308781
TGN.AX,21-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,21-Jul-2015,1.015,1.015,1.005,1.015,151869
TGR.AX,21-Jul-2015,3.66,3.73,3.64,3.71,451400
TGS.AX,21-Jul-2015,0.085,0.086,0.082,0.083,2332368
TGZ.AX,21-Jul-2015,0.585,0.585,0.585,0.585,262120
THO.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
THR.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,21-Jul-2015,0.097,0.097,0.092,0.096,279425
TIG.AX,21-Jul-2015,0.077,0.077,0.075,0.075,40000
TIS.AX,21-Jul-2015,0.063,0.063,0.061,0.061,101184
TIX.AX,21-Jul-2015,2.43,2.45,2.4,2.42,353984
TKG.AX,21-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,21-Jul-2015,0.017,0.017,0.017,0.017,467623
TLG.AX,21-Jul-2015,0.4,0.42,0.4,0.4,357368
TLGO.AX,21-Jul-2015,0.13,0.13,0.13,0.13,0
TLM.AX,21-Jul-2015,0.725,0.73,0.655,0.72,2472441
TLS.AX,21-Jul-2015,6.43,6.46,6.385,6.43,14812598
TLSKOB.AX,21-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,21-Jul-2015,1.16,1.16,1.16,1.16,0
