Symbol,Date,Open,High,Low,Close,Volume
PLV.AX,15-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,15-Sep-2015,1.85,1.86,1.83,1.85,118963
PME.AX,15-Sep-2015,2.1,2.14,2.08,2.14,85160
PMGOLD.AX,15-Sep-2015,15.55,15.59,15.48,15.52,3195
PML.AX,15-Sep-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,15-Sep-2015,0.01,0.01,0.01,0.01,55000
PMP.AX,15-Sep-2015,0.52,0.53,0.52,0.53,43150
PMV.AX,15-Sep-2015,11.93,12.05,11.9,11.95,221536
PMY.AX,15-Sep-2015,0.012,0.012,0.012,0.012,0
PNC.AX,15-Sep-2015,1.82,1.83,1.78,1.78,35811
PNL.AX,15-Sep-2015,0.305,0.305,0.305,0.305,7299
PNN.AX,15-Sep-2015,0.012,0.012,0.012,0.012,0
PNO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,15-Sep-2015,0.055,0.057,0.055,0.055,12939394
PNRO.AX,15-Sep-2015,0.022,0.022,0.022,0.022,0
PNV.AX,15-Sep-2015,0.105,0.105,0.105,0.105,11000
PNW.AX,15-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,15-Sep-2015,0.014,0.014,0.014,0.014,300000
POH.AX,15-Sep-2015,0.015,0.015,0.015,0.015,497164
POK.AX,15-Sep-2015,0.12,0.125,0.12,0.12,700122
POKO.AX,15-Sep-2015,0.014,0.014,0.011,0.012,878900
POP.AX,15-Sep-2015,0.013,0.013,0.013,0.013,100000
POS.AX,15-Sep-2015,0.059,0.059,0.056,0.057,722512
POU.AX,15-Sep-2015,21.53,21.53,21.48,21.48,5098
POZ.AX,15-Sep-2015,0.016,0.016,0.016,0.016,0
PPC.AX,15-Sep-2015,1.11,1.11,1.07,1.07,703866
PPCG.AX,15-Sep-2015,102.9,102.9,102.9,102.9,0
PPG.AX,15-Sep-2015,0.42,0.42,0.42,0.42,0
PPK.AX,15-Sep-2015,0.2,0.2,0.2,0.2,53602
PPL.AX,15-Sep-2015,0.43,0.43,0.42,0.42,26700
PPN.AX,15-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,15-Sep-2015,0.036,0.036,0.036,0.036,365000
PPS.AX,15-Sep-2015,0.29,0.29,0.28,0.28,297142
PPT.AX,15-Sep-2015,40.6,40.9,40.03,40.26,149907
PPTKOQ.AX,15-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,15-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,15-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,15-Sep-2015,11.35,11.35,11.35,11.35,0
PPX.AX,15-Sep-2015,0.021,0.022,0.021,0.022,117334
PPY.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
PRA.AX,15-Sep-2015,0.008,0.008,0.008,0.008,1415321
PRG.AX,15-Sep-2015,2.55,2.6,2.55,2.6,49807
PRL.AX,15-Sep-2015,0.044,0.044,0.044,0.044,0
PRO.AX,15-Sep-2015,1.75,1.76,1.715,1.73,43749
PRP.AX,15-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,15-Sep-2015,0.062,0.062,0.058,0.058,2573107
PRRO.AX,15-Sep-2015,0.019,0.019,0.019,0.019,40000
PRT.AX,15-Sep-2015,0.585,0.625,0.54,0.54,412673
PRU.AX,15-Sep-2015,0.325,0.345,0.315,0.32,5101495
PRW.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,15-Sep-2015,4.06,4.07,4.01,4.01,1958322
PRYHA.AX,15-Sep-2015,101.23,101.23,101.21,101.23,837
PRYKOD.AX,15-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,15-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,15-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,15-Sep-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,15-Sep-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,15-Sep-2015,2,2,2,2,0
PRYQOB.AX,15-Sep-2015,2.09,2.09,2.09,2.09,0
PSA.AX,15-Sep-2015,0.098,0.098,0.098,0.098,13428
PSC.AX,15-Sep-2015,0.004,0.005,0.004,0.005,200000
PSF.AX,15-Sep-2015,0.008,0.008,0.008,0.008,0
PSM.AX,15-Sep-2015,0.006,0.006,0.006,0.006,0
PSP.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,15-Sep-2015,2.12,2.12,2.12,2.12,0
PSY.AX,15-Sep-2015,0.255,0.255,0.225,0.225,4474045
PSZ.AX,15-Sep-2015,0.785,0.81,0.785,0.81,11100
PTB.AX,15-Sep-2015,0.3,0.3,0.3,0.3,0
PTL.AX,15-Sep-2015,0.46,0.46,0.46,0.46,2353
PTM.AX,15-Sep-2015,6.72,6.785,6.56,6.58,1070510
PTMKOA.AX,15-Sep-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,15-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,15-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,15-Sep-2015,0.004,0.004,0.004,0.004,68614
PTX.AX,15-Sep-2015,0.075,0.075,0.069,0.069,137700
PUN.AX,15-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,15-Sep-2015,5.27,5.27,5.27,5.27,0
PVD.AX,15-Sep-2015,0.058,0.058,0.055,0.055,221327
PVE.AX,15-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,15-Sep-2015,0.029,0.029,0.029,0.029,0
PWNCA.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,15-Sep-2015,0.01,0.01,0.01,0.01,0
PXG.AX,15-Sep-2015,0.125,0.13,0.125,0.13,2136982
PXS.AX,15-Sep-2015,0.23,0.23,0.22,0.22,77571
PXUPA.AX,15-Sep-2015,13,13,13,13,720
PYC.AX,15-Sep-2015,0.013,0.014,0.013,0.013,2730725
PYCOA.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
PYMO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,15-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,15-Sep-2015,7.54,7.54,7.54,7.54,0
QAN.AX,15-Sep-2015,3.62,3.67,3.57,3.57,9802236
QANKOA.AX,15-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,15-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,15-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,15-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,15-Sep-2015,1.185,1.185,1.185,1.185,0
QANKOR.AX,15-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,15-Sep-2015,1.325,1.325,1.325,1.325,0
QANKOT.AX,15-Sep-2015,0.605,0.605,0.605,0.605,0
QAU.AX,15-Sep-2015,11.64,11.67,11.64,11.67,1000
QBE.AX,15-Sep-2015,13.28,13.28,12.88,12.95,3295382
QBEKOA.AX,15-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,15-Sep-2015,3.63,3.63,3.63,3.63,0
QBEKOE.AX,15-Sep-2015,1.555,1.555,1.555,1.555,0
QBEKOJ.AX,15-Sep-2015,4.27,4.27,4.27,4.27,0
QBEKOQ.AX,15-Sep-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,15-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,15-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,15-Sep-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,15-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,15-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,15-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,15-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,15-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,15-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,15-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,15-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,15-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,15-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,15-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,15-Sep-2015,0.012,0.012,0.012,0.012,463151
QCB.AX,15-Sep-2015,10.18,10.18,10.18,10.18,497
QFN.AX,15-Sep-2015,10.81,10.81,10.63,10.63,0
QFX.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,15-Sep-2015,0.18,0.18,0.175,0.18,156000
QMN.AX,15-Sep-2015,0.005,0.005,0.005,0.005,300000
QMS.AX,15-Sep-2015,0.935,0.935,0.9,0.92,18516
QNL.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,15-Sep-2015,11.21,11.21,11.1,11.13,4944
QRE.AX,15-Sep-2015,3.91,3.91,3.91,3.91,0
QRX.AX,15-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,15-Sep-2015,0.027,0.027,0.027,0.027,0
QST.AX,15-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,15-Sep-2015,0.014,0.014,0.014,0.014,12500
QUAL.AX,15-Sep-2015,18.42,18.52,18.4,18.46,4206
QUB.AX,15-Sep-2015,2.05,2.05,2.01,2.02,3549671
QUE.AX,15-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
QUS.AX,15-Sep-2015,27.01,27.01,27.01,27.01,1101
QVE.AX,15-Sep-2015,1.02,1.03,1.015,1.02,130939
QVEO.AX,15-Sep-2015,0.02,0.02,0.019,0.02,231094
RAD.AX,15-Sep-2015,0.035,0.035,0.032,0.033,236000
RAP.AX,15-Sep-2015,0.02,0.021,0.02,0.02,4161111
RAW.AX,15-Sep-2015,0.03,0.03,0.03,0.03,0
RBR.AX,15-Sep-2015,0.012,0.013,0.012,0.013,146926
RBSRIG.AX,15-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,15-Sep-2015,20.43,20.45,20.36,20.45,19194
RCF.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
RCG.AX,15-Sep-2015,1.2,1.255,1.2,1.255,205461
RCM.AX,15-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,15-Sep-2015,0.21,0.21,0.21,0.21,0
RCP.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
RCR.AX,15-Sep-2015,2.12,2.15,2.09,2.14,76349
RCT.AX,15-Sep-2015,3.48,3.5,3.48,3.49,9000
RCU.AX,15-Sep-2015,0.08,0.08,0.08,0.08,0
RCY.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,15-Sep-2015,0.23,0.23,0.23,0.23,8230
RDG.AX,15-Sep-2015,0.02,0.02,0.02,0.02,0
RDH.AX,15-Sep-2015,1.25,1.25,1.25,1.25,41
RDM.AX,15-Sep-2015,0.042,0.043,0.042,0.043,300000
RDS.AX,15-Sep-2015,0.013,0.013,0.013,0.013,5190
RDSO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,15-Sep-2015,28.12,28.12,27.5,27.65,14463
REA.AX,15-Sep-2015,43.58,43.89,42.81,42.86,211771
REAKOF.AX,15-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,15-Sep-2015,10.41,10.41,10.41,10.41,75
REC.AX,15-Sep-2015,6.85,6.89,6.77,6.87,432167
RECKOB.AX,15-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,15-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,15-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,15-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,15-Sep-2015,0.054,0.057,0.053,0.053,550767
REF.AX,15-Sep-2015,0.13,0.13,0.13,0.13,0
REG.AX,15-Sep-2015,5.21,5.27,5.18,5.24,532530
REGKOA.AX,15-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,15-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,15-Sep-2015,35.55,35.55,35.45,35.47,841
RER.AX,15-Sep-2015,0.029,0.029,0.029,0.029,0
RES.AX,15-Sep-2015,0.042,0.042,0.042,0.042,6000
REX.AX,15-Sep-2015,0.91,0.91,0.9,0.9,49926
REY.AX,15-Sep-2015,0.08,0.08,0.08,0.08,110000
REZ.AX,15-Sep-2015,0.09,0.09,0.09,0.09,160000
RFF.AX,15-Sep-2015,1.12,1.135,1.12,1.135,275999
RFG.AX,15-Sep-2015,4.21,4.22,4.12,4.13,844104
RFGKOC.AX,15-Sep-2015,0.98,0.98,0.98,0.98,0
RFL.AX,15-Sep-2015,0.145,0.145,0.145,0.145,234900
RFN.AX,15-Sep-2015,0.945,0.95,0.865,0.88,876527
RFT.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
RFX.AX,15-Sep-2015,0.2,0.2,0.185,0.185,286520
RGB.AX,15-Sep-2015,21.37,21.41,21.37,21.41,697
RGP.AX,15-Sep-2015,0.05,0.05,0.05,0.05,0
RGS.AX,15-Sep-2015,0.12,0.12,0.12,0.12,10000
RGU.AX,15-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,15-Sep-2015,0.056,0.06,0.056,0.06,162675
RHC.AX,15-Sep-2015,59.96,60,58.74,59.1,492453
RHCKOB.AX,15-Sep-2015,19.54,19.56,19.54,19.56,500
RHCKOD.AX,15-Sep-2015,12.44,12.44,12.44,12.44,0
RHCKOQ.AX,15-Sep-2015,19.58,19.58,19.58,19.58,0
RHCKOR.AX,15-Sep-2015,12,12,12,12,0
RHCPA.AX,15-Sep-2015,102.75,102.75,101.9,102,2151
RHI.AX,15-Sep-2015,0.38,0.38,0.38,0.38,5000
RHL.AX,15-Sep-2015,3.53,3.53,3.48,3.48,14593
RHP.AX,15-Sep-2015,1.33,1.33,1.25,1.26,2040993
RHS.AX,15-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,15-Sep-2015,0.03,0.03,0.03,0.03,0
RIC.AX,15-Sep-2015,1.31,1.32,1.29,1.29,282434
RIE.AX,15-Sep-2015,0.008,0.008,0.008,0.008,0
RIG.AX,15-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,15-Sep-2015,0.016,0.016,0.016,0.016,510586
RIMO.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,15-Sep-2015,51.54,51.68,50.74,50.74,2277895
RIOKOB.AX,15-Sep-2015,8.58,8.58,8.58,8.58,0
RIOKOC.AX,15-Sep-2015,5.77,5.77,5.77,5.77,0
RIOKOE.AX,15-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,15-Sep-2015,8.41,8.41,8.41,8.41,0
RIOKOG.AX,15-Sep-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,15-Sep-2015,6.84,6.84,6.76,6.76,1200
RIOKOQ.AX,15-Sep-2015,11.5,11.5,11.5,11.5,0
RIOKOV.AX,15-Sep-2015,5.58,6.34,5.58,6.34,12000
RIOKOX.AX,15-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,15-Sep-2015,7.07,7.07,7.07,7.07,1000
RIOLOF.AX,15-Sep-2015,3.57,3.57,3.57,3.57,0
RIOLOG.AX,15-Sep-2015,2.69,2.69,2.69,2.69,0
RIOLOH.AX,15-Sep-2015,3.77,3.77,3.77,3.77,0
RIOLOI.AX,15-Sep-2015,5.32,5.32,5.32,5.32,0
RIOLOJ.AX,15-Sep-2015,5.39,5.39,5.39,5.39,500
RIOLOP.AX,15-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,15-Sep-2015,4.11,4.11,4.11,4.11,0
RIOLOR.AX,15-Sep-2015,6.49,6.76,6.49,6.76,300
RIOLOS.AX,15-Sep-2015,2.83,2.83,2.83,2.83,0
RIOLOT.AX,15-Sep-2015,7.35,7.35,7.35,7.35,500
RIOLOW.AX,15-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOD.AX,15-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOP.AX,15-Sep-2015,9.47,9.48,9.46,9.46,3500
RIOQOU.AX,15-Sep-2015,8.43,8.46,8.3,8.46,3500
RIS.AX,15-Sep-2015,0.115,0.115,0.115,0.115,0
RKN.AX,15-Sep-2015,1.96,2,1.955,1.98,20646
RLC.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,15-Sep-2015,0.115,0.115,0.099,0.099,220000
RMD.AX,15-Sep-2015,7.13,7.15,7.05,7.07,6256659
RMDKOB.AX,15-Sep-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,15-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,15-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,15-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,15-Sep-2015,1.08,1.08,1.08,1.08,0
RMG.AX,15-Sep-2015,0.02,0.02,0.02,0.02,0
RMI.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,15-Sep-2015,0.023,0.023,0.023,0.023,0
RMR.AX,15-Sep-2015,0.003,0.003,0.002,0.002,3337805
RMRO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,15-Sep-2015,0.125,0.13,0.125,0.13,301178
RMT.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
RMX.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
RMXO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,15-Sep-2015,1.58,1.58,1.58,1.58,0
RNI.AX,15-Sep-2015,0.015,0.015,0.015,0.015,106540
RNO.AX,15-Sep-2015,0.033,0.035,0.032,0.035,541442
RNOOA.AX,15-Sep-2015,0.011,0.011,0.011,0.011,100000
RNS.AX,15-Sep-2015,0.027,0.028,0.027,0.028,430619
RNT.AX,15-Sep-2015,0.13,0.14,0.12,0.14,290481
RNU.AX,15-Sep-2015,0.016,0.016,0.016,0.016,80000
RNUO.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
RNY.AX,15-Sep-2015,0.275,0.275,0.27,0.27,206299
ROG.AX,15-Sep-2015,0.001,0.001,0.001,0.001,1000000
ROY.AX,15-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,15-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,15-Sep-2015,1.52,1.61,1.52,1.59,2876663
RRLKOA.AX,15-Sep-2015,0.615,0.615,0.615,0.615,0
RRLKOC.AX,15-Sep-2015,0.375,0.375,0.375,0.375,4000
RRLKOD.AX,15-Sep-2015,0.71,0.71,0.71,0.71,0
RRP.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,15-Sep-2015,0.013,0.014,0.013,0.014,29220
RRSO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,15-Sep-2015,0.255,0.27,0.255,0.27,737871
RSGG.AX,15-Sep-2015,1,1,1,1,0
RSGKOO.AX,15-Sep-2015,0.1,0.1,0.1,0.1,1
RSGKOQ.AX,15-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,15-Sep-2015,0.275,0.275,0.275,0.275,0
RSM.AX,15-Sep-2015,20.78,20.78,20.7,20.71,1349
RTG.AX,15-Sep-2015,0.49,0.49,0.49,0.49,40000
RTGO.AX,15-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,15-Sep-2015,0.023,0.023,0.023,0.023,80000
RTROA.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,15-Sep-2015,0.049,0.049,0.048,0.048,305000
RUL.AX,15-Sep-2015,0.58,0.58,0.58,0.58,0
RUM.AX,15-Sep-2015,0.05,0.05,0.05,0.05,100000
RVA.AX,15-Sep-2015,0.625,0.625,0.625,0.625,3333
RVL.AX,15-Sep-2015,27.13,27.13,27.13,27.13,1000
RVR.AX,15-Sep-2015,0.12,0.12,0.12,0.12,25000
RVY.AX,15-Sep-2015,0.02,0.02,0.02,0.02,0
RWD.AX,15-Sep-2015,0.6,0.6,0.6,0.6,1709
RWDO.AX,15-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,15-Sep-2015,2.25,2.28,2.25,2.28,5932
RXH.AX,15-Sep-2015,0.205,0.23,0.185,0.23,490639
RXL.AX,15-Sep-2015,0.017,0.017,0.016,0.016,663907
RXM.AX,15-Sep-2015,0.09,0.09,0.09,0.09,0
RXP.AX,15-Sep-2015,0.475,0.48,0.475,0.48,161233
RYG.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,15-Sep-2015,1.64,1.645,1.545,1.545,40415526
S32KOG.AX,15-Sep-2015,0.255,0.255,0.255,0.255,4000
S32KOH.AX,15-Sep-2015,0.595,0.595,0.595,0.595,0
S32KOI.AX,15-Sep-2015,0.38,0.38,0.38,0.38,0
S32KOR.AX,15-Sep-2015,1,1,1,1,0
S32KOS.AX,15-Sep-2015,0.74,0.795,0.74,0.795,65000
S32KOT.AX,15-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,15-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,15-Sep-2015,4.4,4.43,4.37,4.4,430200
SAM.AX,15-Sep-2015,0.03,0.03,0.03,0.03,0
SAN.AX,15-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,15-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,15-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,15-Sep-2015,0.42,0.435,0.42,0.43,576012
SAU.AX,15-Sep-2015,0.014,0.014,0.014,0.014,0
SAUO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
SBB.AX,15-Sep-2015,0.044,0.044,0.044,0.044,41523
SBI.AX,15-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,15-Sep-2015,76.71,76.71,76.71,76.71,350
SBM.AX,15-Sep-2015,0.74,0.815,0.74,0.8,2353577
SBN.AX,15-Sep-2015,0.009,0.009,0.008,0.008,3360919
SBR.AX,15-Sep-2015,0.018,0.018,0.018,0.018,0
SBU.AX,15-Sep-2015,0.05,0.05,0.05,0.05,13000
SBUO.AX,15-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,15-Sep-2015,0.6,0.6,0.6,0.6,0
SCG.AX,15-Sep-2015,3.83,3.83,3.74,3.76,17022240
SCGKOA.AX,15-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,15-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,15-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,15-Sep-2015,0.035,0.035,0.035,0.035,0
SCP.AX,15-Sep-2015,1.92,1.925,1.89,1.905,1681161
SCPKOC.AX,15-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,15-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,15-Sep-2015,0.6,0.6,0.6,0.6,0
SCU.AX,15-Sep-2015,0.15,0.205,0.15,0.16,72000
SCW.AX,15-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,15-Sep-2015,4.16,4.21,4.03,4.06,60014
SDF.AX,15-Sep-2015,1.47,1.48,1.435,1.44,1436689
SDG.AX,15-Sep-2015,1.53,1.53,1.48,1.48,523809
SDI.AX,15-Sep-2015,0.585,0.585,0.585,0.585,30000
SDL.AX,15-Sep-2015,0.017,0.017,0.017,0.017,1366899
SDM.AX,15-Sep-2015,0.835,0.835,0.79,0.81,18336
SEA.AX,15-Sep-2015,0.275,0.3,0.275,0.295,2260938
SEG.AX,15-Sep-2015,0.003,0.003,0.002,0.002,868000
SEH.AX,15-Sep-2015,0.083,0.083,0.081,0.081,16130461
SEK.AX,15-Sep-2015,11.94,11.96,11.72,11.74,1541162
SEKKOC.AX,15-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,15-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,15-Sep-2015,2.15,2.15,2.12,2.13,15000
SEKKOR.AX,15-Sep-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,15-Sep-2015,2.62,2.62,2.62,2.62,0
SEKQOA.AX,15-Sep-2015,2.18,2.18,2.18,2.18,0
SEN.AX,15-Sep-2015,0.14,0.14,0.135,0.135,223609
SER.AX,15-Sep-2015,0.019,0.02,0.018,0.02,596323
SES.AX,15-Sep-2015,0.145,0.145,0.145,0.145,0
SFC.AX,15-Sep-2015,4.59,4.59,4.59,4.59,0
SFG.AX,15-Sep-2015,0.06,0.062,0.06,0.06,1044802
SFH.AX,15-Sep-2015,0.56,0.56,0.56,0.56,0
SFI.AX,15-Sep-2015,0.066,0.067,0.065,0.067,585481
SFL.AX,15-Sep-2015,0.34,0.34,0.33,0.33,42965
SFN.AX,15-Sep-2015,0.215,0.215,0.215,0.215,39384
SFR.AX,15-Sep-2015,5.67,5.81,5.56,5.56,954913
SFRKOC.AX,15-Sep-2015,1.805,1.805,1.805,1.805,0
SFRKOJ.AX,15-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,15-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,15-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,15-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,15-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,15-Sep-2015,0.47,0.47,0.47,0.47,10000
SFY.AX,15-Sep-2015,50.24,50.24,49.42,49.64,15436
SFZ.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,15-Sep-2015,2.98,3,2.9,2.94,421955
SGH.AX,15-Sep-2015,2.7,2.7,2.55,2.57,3757314
SGHKOF.AX,15-Sep-2015,0.79,0.79,0.735,0.735,13500
SGHKOP.AX,15-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,15-Sep-2015,6.17,6.17,6.17,6.17,5000
SGM.AX,15-Sep-2015,11,11.07,10.89,10.89,1009689
SGMKOA.AX,15-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOC.AX,15-Sep-2015,1.48,1.48,1.48,1.48,0
SGMKOD.AX,15-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,15-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,15-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,15-Sep-2015,1.75,1.75,1.75,1.75,0
SGMKOT.AX,15-Sep-2015,3.72,3.72,3.72,3.72,0
SGN.AX,15-Sep-2015,0.555,0.57,0.55,0.55,422388
SGO.AX,15-Sep-2015,0.079,0.079,0.079,0.079,0
