Symbol,Date,Open,High,Low,Close,Volume
SPFKOD.AX,26-Feb-2015,1.32,1.32,1.32,1.32,0
SPFKOO.AX,26-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,26-Feb-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,26-Feb-2015,1.16,1.16,1.16,1.16,0
SPFQOB.AX,26-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,26-Feb-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,26-Feb-2015,2.43,2.43,2.43,2.43,0
SPFQOS.AX,26-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,26-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,26-Feb-2015,0.01,0.01,0.01,0.01,226742
SPIOA.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,26-Feb-2015,3.09,3.18,3.07,3.15,3426012
SPL.AX,26-Feb-2015,0.54,0.54,0.515,0.52,89613
SPO.AX,26-Feb-2015,1.995,2.01,1.98,2.01,1768722
SPQ.AX,26-Feb-2015,0.008,0.008,0.008,0.008,82322
SPX.AX,26-Feb-2015,0.015,0.017,0.015,0.017,515539
SPY.AX,26-Feb-2015,269.5,269.5,268,268,21
SPZ.AX,26-Feb-2015,0.105,0.12,0.105,0.12,20000
SRF.AX,26-Feb-2015,1.26,1.27,1.24,1.24,1482084
SRH.AX,26-Feb-2015,0.13,0.13,0.13,0.13,20000
SRI.AX,26-Feb-2015,0.063,0.063,0.062,0.062,172255
SRIO.AX,26-Feb-2015,0.02,0.02,0.02,0.02,0
SRK.AX,26-Feb-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,26-Feb-2015,0.004,0.004,0.004,0.004,300000
SRR.AX,26-Feb-2015,0.025,0.025,0.023,0.023,226830
SRV.AX,26-Feb-2015,6.05,6.1,5.97,6.05,35797
SRX.AX,26-Feb-2015,36,36,34.96,35.2,352274
SRXKOA.AX,26-Feb-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
SSL.AX,26-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,26-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,26-Feb-2015,0.205,0.205,0.205,0.205,218500
SSN.AX,26-Feb-2015,0.014,0.014,0.014,0.014,0
SSNOA.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
SSO.AX,26-Feb-2015,11.77,11.77,11.77,11.77,3227
SST.AX,26-Feb-2015,29.5,29.5,29.5,29.5,0
STA.AX,26-Feb-2015,0.011,0.011,0.011,0.011,100000
STO.AX,26-Feb-2015,7.95,8.02,7.92,7.95,8804726
STOKOH.AX,26-Feb-2015,1.55,1.55,1.52,1.52,47354
STOKOS.AX,26-Feb-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,26-Feb-2015,1.955,1.955,1.955,1.955,0
STS.AX,26-Feb-2015,0.6,0.6,0.6,0.6,0
STW.AX,26-Feb-2015,55.43,55.43,55.05,55.11,99926
STX.AX,26-Feb-2015,0.115,0.115,0.115,0.115,100000
SUD.AX,26-Feb-2015,0.041,0.041,0.04,0.04,618917
SUH.AX,26-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,26-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,26-Feb-2015,9.86,9.87,9.65,9.8,1287587
SULKOA.AX,26-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,26-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,26-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,26-Feb-2015,0.047,0.047,0.047,0.047,21000
SUN.AX,26-Feb-2015,14,14.05,13.84,13.94,4416595
SUNKOB.AX,26-Feb-2015,2.95,2.95,2.95,2.95,3000
SUNKOW.AX,26-Feb-2015,2.88,2.88,2.88,2.88,0
SUNPC.AX,26-Feb-2015,104.55,104.68,104.1,104.5,2877
SUNPD.AX,26-Feb-2015,102.7,103,102.66,102.75,14423
SUNPE.AX,26-Feb-2015,101,101.2,100.9,101,2221
SUR.AX,26-Feb-2015,0.004,0.004,0.003,0.003,955882
SURO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,26-Feb-2015,0.46,0.46,0.46,0.46,0
SVL.AX,26-Feb-2015,0.002,0.002,0.002,0.002,1400000
SVM.AX,26-Feb-2015,0.09,0.09,0.09,0.09,0
SVS.AX,26-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,26-Feb-2015,6.7,6.98,6.7,6.95,826568
SVWPA.AX,26-Feb-2015,85.6,86.25,85.6,86,4658
SVY.AX,26-Feb-2015,0.18,0.18,0.18,0.18,0
SWE.AX,26-Feb-2015,0.092,0.092,0.09,0.09,169000
SWJ.AX,26-Feb-2015,0.028,0.028,0.028,0.028,12693
SWK.AX,26-Feb-2015,0.18,0.18,0.175,0.175,134490
SWL.AX,26-Feb-2015,1.3,1.335,1.29,1.33,35448
SWM.AX,26-Feb-2015,1.465,1.485,1.46,1.48,3124140
SWMKOA.AX,26-Feb-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,26-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,26-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,26-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,26-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,26-Feb-2015,0.034,0.034,0.034,0.034,0
SXA.AX,26-Feb-2015,0.13,0.13,0.13,0.13,34000
SXE.AX,26-Feb-2015,0.39,0.39,0.39,0.39,570000
SXI.AX,26-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,26-Feb-2015,1.055,1.1,1.04,1.075,3756867
SXS.AX,26-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,26-Feb-2015,0.008,0.008,0.007,0.007,4240000
SXX.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,26-Feb-2015,0.335,0.34,0.325,0.34,3492654
SXYKOP.AX,26-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,26-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,26-Feb-2015,5.1,5.13,4.93,5,6872723
SYDKOD.AX,26-Feb-2015,1.11,1.11,1.11,1.11,0
SYDKOE.AX,26-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,26-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,26-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,26-Feb-2015,32.37,32.38,32.24,32.3,20258
SYP.AX,26-Feb-2015,0.007,0.007,0.007,0.007,0
SYR.AX,26-Feb-2015,4.45,4.52,4.45,4.51,152090
SYS.AX,26-Feb-2015,0.001,0.001,0.001,0.001,3000
SZG.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,26-Feb-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,26-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,26-Feb-2015,5.09,5.09,4.99,5,2599692
TAHHB.AX,26-Feb-2015,106.4,106.5,106,106,2551
TAHKOA.AX,26-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,26-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,26-Feb-2015,1.315,1.315,1.315,1.315,0
TAM.AX,26-Feb-2015,0.024,0.036,0.024,0.03,32617535
TAP.AX,26-Feb-2015,0.36,0.36,0.36,0.36,159806
TAR.AX,26-Feb-2015,0.005,0.008,0.005,0.006,4445088
TAS.AX,26-Feb-2015,0.02,0.02,0.02,0.02,0
TAU.AX,26-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,26-Feb-2015,0.008,0.008,0.008,0.008,1000000
TBR.AX,26-Feb-2015,3.01,3.01,3.01,3.01,600
TCL.AX,26-Feb-2015,9.07,9.11,8.9,8.92,5985406
TCLKOB.AX,26-Feb-2015,2,2,2,2,0
TCLKOD.AX,26-Feb-2015,1.315,1.315,1.315,1.315,0
TCN.AX,26-Feb-2015,0.08,0.081,0.08,0.081,84001
TCO.AX,26-Feb-2015,1,1,1,1,0
TDO.AX,26-Feb-2015,0.051,0.051,0.051,0.051,142203
TDX.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
TEG.AX,26-Feb-2015,0.002,0.002,0.002,0.002,1360000
TEN.AX,26-Feb-2015,0.225,0.235,0.22,0.235,5526948
TEX.AX,26-Feb-2015,0.02,0.02,0.02,0.02,324410
TFC.AX,26-Feb-2015,1.75,1.9,1.725,1.83,4630843
TGA.AX,26-Feb-2015,2.75,2.86,2.75,2.83,267898
TGG.AX,26-Feb-2015,1.445,1.445,1.43,1.43,168382
TGN.AX,26-Feb-2015,0.11,0.11,0.11,0.11,0
TGP.AX,26-Feb-2015,1.18,1.185,1.17,1.18,5354765
TGR.AX,26-Feb-2015,3.74,3.75,3.63,3.75,832033
TGS.AX,26-Feb-2015,0.063,0.065,0.063,0.065,1207836
TGZ.AX,26-Feb-2015,0.695,0.71,0.685,0.71,192947
THO.AX,26-Feb-2015,0.006,0.006,0.006,0.006,0
THR.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,26-Feb-2015,0.072,0.072,0.071,0.071,197436
TIG.AX,26-Feb-2015,0.13,0.13,0.13,0.13,38000
TIS.AX,26-Feb-2015,0.245,0.25,0.24,0.24,506805
TIX.AX,26-Feb-2015,2.63,2.64,2.59,2.64,278841
TKG.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,26-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,26-Feb-2015,0.455,0.455,0.43,0.43,432040
TLGO.AX,26-Feb-2015,0.2,0.2,0.2,0.2,0
TLM.AX,26-Feb-2015,0.165,0.165,0.165,0.165,0
TLS.AX,26-Feb-2015,6.46,6.46,6.31,6.31,40890110
TLSKOB.AX,26-Feb-2015,1.78,1.78,1.78,1.78,6000
TLSKOD.AX,26-Feb-2015,1.34,1.34,1.34,1.34,0
TLSKOE.AX,26-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,26-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,26-Feb-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,26-Feb-2015,0.59,0.59,0.59,0.59,50000
TLSKOT.AX,26-Feb-2015,1.09,1.09,1.09,1.09,0
TLSKOZ.AX,26-Feb-2015,0.77,0.77,0.77,0.77,0
TLSLOA.AX,26-Feb-2015,0.165,0.165,0.165,0.165,0
TLSLOB.AX,26-Feb-2015,0.685,0.685,0.685,0.685,0
TLSLOD.AX,26-Feb-2015,0.365,0.365,0.365,0.365,5000
TLSLOG.AX,26-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,26-Feb-2015,0.295,0.365,0.295,0.365,82000
TLSLOS.AX,26-Feb-2015,0.485,0.505,0.485,0.505,40500
TLSLOT.AX,26-Feb-2015,0.7,0.7,0.7,0.7,0
TLSLOU.AX,26-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,26-Feb-2015,0.525,0.525,0.525,0.525,0
TME.AX,26-Feb-2015,3.66,3.71,3.63,3.69,515218
TMK.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
TMM.AX,26-Feb-2015,1.515,1.515,1.51,1.51,1670
TMX.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
TMZ.AX,26-Feb-2015,0.019,0.019,0.019,0.019,0
TND.AX,26-Feb-2015,0.009,0.009,0.009,0.009,0
TNE.AX,26-Feb-2015,3.74,3.745,3.64,3.68,454013
TNG.AX,26-Feb-2015,0.155,0.165,0.15,0.16,2931359
TNK.AX,26-Feb-2015,1.12,1.15,1.12,1.15,13000
TNP.AX,26-Feb-2015,0.006,0.006,0.006,0.006,0
TNR.AX,26-Feb-2015,0.004,0.004,0.004,0.004,336666
TOE.AX,26-Feb-2015,0.084,0.085,0.082,0.082,525427
TOF.AX,26-Feb-2015,2.17,2.18,2.16,2.18,1107735
TON.AX,26-Feb-2015,0.165,0.175,0.155,0.16,5478055
TOP.AX,26-Feb-2015,0.465,0.465,0.465,0.465,720000
TOU.AX,26-Feb-2015,0.2,0.2,0.195,0.195,12000
TOX.AX,26-Feb-2015,2.9,3.02,2.9,2.98,474809
TPC.AX,26-Feb-2015,0.75,0.75,0.75,0.75,0
TPD.AX,26-Feb-2015,0.011,0.011,0.011,0.011,20000
TPI.AX,26-Feb-2015,0.72,0.735,0.71,0.71,4743995
TPIKOP.AX,26-Feb-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,26-Feb-2015,0.3,0.3,0.3,0.3,0
TPM.AX,26-Feb-2015,7.48,7.73,7.4,7.62,1679666
TPO.AX,26-Feb-2015,0.2,0.2,0.2,0.2,113000
TPP.AX,26-Feb-2015,0.042,0.042,0.042,0.042,0
TPR.AX,26-Feb-2015,0.05,0.05,0.05,0.05,0
TRG.AX,26-Feb-2015,13.06,13.49,13,13.49,337269
TRL.AX,26-Feb-2015,0.026,0.026,0.026,0.026,0
TRLOA.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,26-Feb-2015,0.04,0.04,0.04,0.04,0
TRS.AX,26-Feb-2015,7,7.14,6.88,7.14,78684
TRSKOD.AX,26-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,26-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,26-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,26-Feb-2015,0.55,0.58,0.55,0.58,439033
TSE.AX,26-Feb-2015,1.6,1.605,1.46,1.53,4355520
TSEKOP.AX,26-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,26-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,26-Feb-2015,0.35,0.36,0.35,0.36,48100
TSN.AX,26-Feb-2015,0.005,0.005,0.005,0.005,233757
TSV.AX,26-Feb-2015,0.03,0.03,0.025,0.025,1740872
TTA.AX,26-Feb-2015,0.03,0.033,0.03,0.033,32016
TTE.AX,26-Feb-2015,0.028,0.028,0.028,0.028,221000
TTI.AX,26-Feb-2015,0.05,0.05,0.05,0.05,113065
TTN.AX,26-Feb-2015,0.15,0.15,0.145,0.15,138202
TTS.AX,26-Feb-2015,4.13,4.14,4.02,4.05,3992421
TTSHA.AX,26-Feb-2015,105.751,105.751,105.751,105.751,0
TTSKOB.AX,26-Feb-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,26-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,26-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,26-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,26-Feb-2015,0.385,0.39,0.37,0.39,16327
TWD.AX,26-Feb-2015,3.48,3.55,3.48,3.49,21132
TWE.AX,26-Feb-2015,5.31,5.455,5.31,5.43,1936417
TWEKOE.AX,26-Feb-2015,0.925,0.925,0.925,0.925,10000
TWEKOP.AX,26-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,26-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,26-Feb-2015,2.2,2.2,2.2,2.2,0
TYK.AX,26-Feb-2015,0.002,0.002,0.002,0.002,800000
TYO.AX,26-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,26-Feb-2015,0.125,0.13,0.125,0.13,77953
TZN.AX,26-Feb-2015,0.13,0.13,0.125,0.13,142383
UBE.AX,26-Feb-2015,20.27,20.27,20.27,20.27,0
UBI.AX,26-Feb-2015,0.35,0.38,0.35,0.37,375204
UBN.AX,26-Feb-2015,0.735,0.79,0.71,0.745,106636
UBW.AX,26-Feb-2015,20.08,20.08,20.08,20.08,0
UCM.AX,26-Feb-2015,0.2,0.2,0.2,0.2,55000
UEQ.AX,26-Feb-2015,0.008,0.009,0.008,0.009,200000
UGL.AX,26-Feb-2015,1.77,1.775,1.7,1.74,1305790
UGLKOD.AX,26-Feb-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,26-Feb-2015,0.3,0.3,0.3,0.3,3500
UIL.AX,26-Feb-2015,0.08,0.08,0.08,0.08,0
UML.AX,26-Feb-2015,0.009,0.009,0.009,0.009,220024
UNS.AX,26-Feb-2015,0.85,0.885,0.85,0.885,333334
UNV.AX,26-Feb-2015,0.13,0.13,0.125,0.13,292230
UOS.AX,26-Feb-2015,0.5,0.5,0.5,0.5,0
UPG.AX,26-Feb-2015,1.055,1.055,1.055,1.055,3869
URF.AX,26-Feb-2015,2.15,2.17,2.14,2.14,23720
URFHA.AX,26-Feb-2015,105,105,105,105,200
USA.AX,26-Feb-2015,0.02,0.02,0.02,0.02,448000
USD.AX,26-Feb-2015,12.47,12.52,12.45,12.51,332662
USF.AX,26-Feb-2015,1.98,1.98,1.98,1.98,5000
USG.AX,26-Feb-2015,2.11,2.11,2.11,2.11,0
USH.AX,26-Feb-2015,0.2,0.2,0.2,0.2,0
USR.AX,26-Feb-2015,0.89,0.89,0.89,0.89,562
USRO.AX,26-Feb-2015,0.023,0.023,0.018,0.018,143850
UUL.AX,26-Feb-2015,0.07,0.07,0.07,0.07,0
UXC.AX,26-Feb-2015,0.835,0.84,0.825,0.84,153882
VAF.AX,26-Feb-2015,51,51,50.7,50.9,15894
VAH.AX,26-Feb-2015,0.48,0.49,0.48,0.49,901076
VAN.AX,26-Feb-2015,0.022,0.022,0.022,0.022,0
VAP.AX,26-Feb-2015,76.75,76.8,75.5,75.78,22283
VAR.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
VAS.AX,26-Feb-2015,75.71,75.74,75.02,75.06,40440
VEC.AX,26-Feb-2015,0.005,0.005,0.005,0.005,50000
VED.AX,26-Feb-2015,2.43,2.44,2.32,2.34,19232153
VEI.AX,26-Feb-2015,0.665,0.665,0.625,0.66,393275
VELCP.AX,26-Feb-2015,9.5,9.5,9.5,9.5,1350
VELPA.AX,26-Feb-2015,3,3,3,3,0
VET.AX,26-Feb-2015,0.105,0.11,0.095,0.105,3510826
VEU.AX,26-Feb-2015,63.3,63.52,63.01,63.52,16888
VGB.AX,26-Feb-2015,49.65,49.65,49.51,49.6,714
VGE.AX,26-Feb-2015,59.35,59.75,59.35,59.7,2133
VGI.AX,26-Feb-2015,4.1,4.1,4.1,4.1,61500
VGS.AX,26-Feb-2015,57.5,57.61,57.29,57.56,26079
VHY.AX,26-Feb-2015,70.02,70.02,69.51,69.51,19172
VIA.AX,26-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
VIE.AX,26-Feb-2015,0.06,0.06,0.06,0.06,185000
VIG.AX,26-Feb-2015,0.15,0.22,0.15,0.22,23334
VII.AX,26-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,26-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,26-Feb-2015,0.017,0.017,0.017,0.017,0
VLA.AX,26-Feb-2015,0.3,0.315,0.29,0.305,205871
VLC.AX,26-Feb-2015,66.83,66.83,66.55,66.55,1718
VLW.AX,26-Feb-2015,2.22,2.22,2.18,2.2,275097
VMC.AX,26-Feb-2015,0.15,0.17,0.15,0.17,66000
VMCO.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
VMG.AX,26-Feb-2015,0.007,0.007,0.007,0.007,3502494
VML.AX,26-Feb-2015,0.041,0.044,0.041,0.044,951288
VMS.AX,26-Feb-2015,0.035,0.035,0.035,0.035,40000
VMT.AX,26-Feb-2015,0.036,0.036,0.034,0.035,3907888
VMX.AX,26-Feb-2015,0.205,0.24,0.2,0.23,586084
VMXO.AX,26-Feb-2015,0.045,0.055,0.045,0.055,650000
VMY.AX,26-Feb-2015,0.345,0.345,0.345,0.345,3255
VOC.AX,26-Feb-2015,5.92,5.94,5.85,5.91,319428
VRL.AX,26-Feb-2015,5.75,5.78,5.55,5.6,707540
VRT.AX,26-Feb-2015,7.51,7.76,7.51,7.65,572328
VRTKOB.AX,26-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,26-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,26-Feb-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,26-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,26-Feb-2015,0.024,0.024,0.024,0.024,0
VSC.AX,26-Feb-2015,1.48,1.55,1.46,1.55,31439
VSO.AX,26-Feb-2015,46.3,46.3,46.06,46.18,3518
VTG.AX,26-Feb-2015,1.5,1.5,1.485,1.485,289707
VTM.AX,26-Feb-2015,0.007,0.007,0.007,0.007,0
VTS.AX,26-Feb-2015,139.28,139.88,138.9,139.48,8569
VTX.AX,26-Feb-2015,0.011,0.011,0.01,0.011,2500000
VTXO.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
VXL.AX,26-Feb-2015,0.37,0.38,0.365,0.37,45238
VXLO.AX,26-Feb-2015,0.15,0.15,0.15,0.15,1000
VXR.AX,26-Feb-2015,0.006,0.006,0.006,0.006,77905
WAA.AX,26-Feb-2015,1.245,1.245,1.135,1.15,281493
WAC.AX,26-Feb-2015,0.008,0.008,0.008,0.008,0
WAF.AX,26-Feb-2015,0.088,0.088,0.088,0.088,0
WAL.AX,26-Feb-2015,0.006,0.006,0.006,0.006,0
WAM.AX,26-Feb-2015,2.07,2.07,2.05,2.06,366700
WAT.AX,26-Feb-2015,1.08,1.08,1.08,1.08,0
WAX.AX,26-Feb-2015,1.22,1.225,1.215,1.225,131000
WBA.AX,26-Feb-2015,1.27,1.3,1.27,1.3,41500
WBAPA.AX,26-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,26-Feb-2015,37.75,37.93,37.52,37.68,3185292
WBCHA.AX,26-Feb-2015,103.35,103.6,103.3,103.36,5485
WBCHB.AX,26-Feb-2015,101.4,102,101.4,101.42,7908
WBCKOB.AX,26-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,26-Feb-2015,7.99,7.99,7.99,7.99,0
WBCKOH.AX,26-Feb-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,26-Feb-2015,2.63,2.63,2.63,2.63,0
WBCKOL.AX,26-Feb-2015,4.32,4.32,4.32,4.32,0
WBCKOQ.AX,26-Feb-2015,3.41,3.41,3.41,3.41,0
WBCLOC.AX,26-Feb-2015,1.68,1.69,1.41,1.49,28001
WBCLOD.AX,26-Feb-2015,3.44,3.44,3.44,3.44,0
WBCLOE.AX,26-Feb-2015,2.7,2.7,2.7,2.7,0
WBCLOT.AX,26-Feb-2015,1.07,1.07,1.07,1.07,0
WBCPC.AX,26-Feb-2015,102.2,102.299,102,102.299,6345
WBCPD.AX,26-Feb-2015,99.01,99.2,98.75,99,11566
WBCPE.AX,26-Feb-2015,98.701,99.29,98.27,98.96,7719
WBCQOT.AX,26-Feb-2015,5.34,5.34,5.34,5.34,0
WCB.AX,26-Feb-2015,8.2,8.2,8.2,8.2,0
WCC.AX,26-Feb-2015,0.036,0.036,0.036,0.036,11917
WCN.AX,26-Feb-2015,0.007,0.007,0.006,0.007,549450
WCNOA.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
WCP.AX,26-Feb-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,26-Feb-2015,98.05,98.199,98.01,98.199,3060
WDC.AX,26-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,26-Feb-2015,0.17,0.175,0.165,0.175,154142
WEB.AX,26-Feb-2015,3.92,3.97,3.81,3.85,136441
WEC.AX,26-Feb-2015,0.195,0.205,0.195,0.2,576172
WEL.AX,26-Feb-2015,0.085,0.085,0.085,0.085,0
WEMG.AX,26-Feb-2015,18.45,18.45,18.45,18.45,1352
WES.AX,26-Feb-2015,45.7,45.8,45.18,45.44,1738351
WESKOP.AX,26-Feb-2015,8.52,8.52,8.52,8.52,0
WESKOW.AX,26-Feb-2015,6.45,6.45,6.45,6.45,0
WESLOB.AX,26-Feb-2015,1.65,1.65,1.65,1.65,0
WESLOC.AX,26-Feb-2015,2.29,2.29,2.29,2.29,0
WESLOH.AX,26-Feb-2015,3.79,3.79,3.79,3.79,0
WFA.AX,26-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,26-Feb-2015,10.06,10.1,9.74,9.75,8294278
WFDKOB.AX,26-Feb-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,26-Feb-2015,2.26,2.27,2.26,2.27,15000
WFDKOP.AX,26-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,26-Feb-2015,1.9,1.9,1.9,1.9,20000
WFDKOS.AX,26-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
WGO.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
WHC.AX,26-Feb-2015,1.62,1.645,1.595,1.61,2584075
WHCKOC.AX,26-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,26-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,26-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,26-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,26-Feb-2015,1.47,1.47,1.47,1.47,0
WHE.AX,26-Feb-2015,0.06,0.06,0.06,0.06,167973
WHF.AX,26-Feb-2015,4.61,4.62,4.61,4.62,17944
WHFPA.AX,26-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-Feb-2015,116,116,116,116,400
WHN.AX,26-Feb-2015,0.026,0.026,0.025,0.025,56867
WHNO.AX,26-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,26-Feb-2015,1.01,1.01,1,1,48470
WIG.AX,26-Feb-2015,1.15,1.15,1.12,1.12,52610
WIN.AX,26-Feb-2015,0.18,0.18,0.18,0.18,7873
WKT.AX,26-Feb-2015,0.003,0.003,0.003,0.003,1000000
WLC.AX,26-Feb-2015,0.016,0.016,0.016,0.016,0
WLF.AX,26-Feb-2015,0.335,0.34,0.335,0.34,106438
WLL.AX,26-Feb-2015,3.6,3.7,3.59,3.59,69562
WMK.AX,26-Feb-2015,0.845,0.85,0.845,0.85,117700
WMN.AX,26-Feb-2015,0.43,0.43,0.41,0.43,291600
WNS.AX,26-Feb-2015,0.011,0.011,0.011,0.011,0
WOF.AX,26-Feb-2015,0.026,0.026,0.026,0.026,11844
WOFO.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,26-Feb-2015,0.01,0.01,0.01,0.01,117430
WOR.AX,26-Feb-2015,9.95,10.37,9.87,9.96,4133383
WOW.AX,26-Feb-2015,34.3,34.49,33.88,33.95,3818774
WOWHC.AX,26-Feb-2015,103.5,103.7,103.5,103.649,3207
WOWKOB.AX,26-Feb-2015,2.39,2.39,2.39,2.39,0
WOWKOR.AX,26-Feb-2015,3.36,3.52,3.36,3.51,65450
WPG.AX,26-Feb-2015,0.042,0.042,0.042,0.042,11000
WPI.AX,26-Feb-2015,0.011,0.011,0.011,0.011,0
WPL.AX,26-Feb-2015,34.9,35.11,34.76,34.9,2954006
WPLKOH.AX,26-Feb-2015,7.16,7.16,7.16,7.16,1500
WPLKOP.AX,26-Feb-2015,6.24,6.24,6.24,6.24,0
WPLKOR.AX,26-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,26-Feb-2015,5.03,5.03,5.03,5.03,0
