Symbol,Date,Open,High,Low,Close,Volume
PRYKOP.AX,02-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,02-Sep-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,02-Sep-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,02-Sep-2015,2,2,2,2,0
PSA.AX,02-Sep-2015,0.1,0.105,0.1,0.105,49111
PSC.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,02-Sep-2015,0.007,0.007,0.007,0.007,19000
PSM.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
PSP.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,02-Sep-2015,2.28,2.28,2.19,2.2,766446
PSY.AX,02-Sep-2015,0.105,0.105,0.1,0.1,144114
PSZ.AX,02-Sep-2015,0.83,0.83,0.77,0.775,74580
PTB.AX,02-Sep-2015,0.31,0.31,0.31,0.31,0
PTL.AX,02-Sep-2015,0.46,0.48,0.455,0.455,72401
PTM.AX,02-Sep-2015,6.54,6.88,6.54,6.82,2432033
PTMKOA.AX,02-Sep-2015,3.09,3.09,3.09,3.09,0
PTMKOB.AX,02-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,02-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,02-Sep-2015,0.004,0.004,0.004,0.004,670626
PTX.AX,02-Sep-2015,0.073,0.073,0.073,0.073,0
PUN.AX,02-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,02-Sep-2015,5.34,5.34,5.34,5.34,0
PVD.AX,02-Sep-2015,0.047,0.048,0.045,0.046,566808
PVE.AX,02-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,02-Sep-2015,0.027,0.027,0.026,0.026,208971
PWNCA.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,02-Sep-2015,0.011,0.011,0.011,0.011,0
PXG.AX,02-Sep-2015,0.12,0.13,0.115,0.125,1865724
PXS.AX,02-Sep-2015,0.21,0.22,0.205,0.205,215316
PXUPA.AX,02-Sep-2015,12.51,13.3,12.51,13.3,1658
PYC.AX,02-Sep-2015,0.011,0.011,0.011,0.011,0
PYCOA.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
PYMO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,02-Sep-2015,0.008,0.008,0.008,0.008,200000
QAG.AX,02-Sep-2015,7.54,7.54,7.54,7.54,0
QAN.AX,02-Sep-2015,3.42,3.53,3.365,3.5,17884681
QANKOA.AX,02-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,02-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,02-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,02-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,02-Sep-2015,1.175,1.175,1.175,1.175,3000
QANKOR.AX,02-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,02-Sep-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,02-Sep-2015,0.63,0.63,0.63,0.63,0
QAU.AX,02-Sep-2015,12,12,11.98,11.98,2499
QBE.AX,02-Sep-2015,12.7,12.97,12.66,12.92,4579462
QBEKOA.AX,02-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,02-Sep-2015,3.63,3.63,3.63,3.63,0
QBEKOE.AX,02-Sep-2015,2.46,2.46,2.46,2.46,0
QBEKOJ.AX,02-Sep-2015,4.21,4.21,4.19,4.19,6000
QBEKOQ.AX,02-Sep-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,02-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,02-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,02-Sep-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,02-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,02-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,02-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,02-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,02-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,02-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,02-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,02-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,02-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,02-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,02-Sep-2015,0.011,0.011,0.011,0.011,2618246
QCB.AX,02-Sep-2015,10.11,10.11,10.09,10.09,165
QFN.AX,02-Sep-2015,10.5,10.69,10.5,10.66,2935
QFX.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,02-Sep-2015,0.18,0.182,0.18,0.18,288166
QMN.AX,02-Sep-2015,0.005,0.005,0.005,0.005,98715
QMS.AX,02-Sep-2015,0.87,0.88,0.84,0.87,245061
QNL.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Sep-2015,11.07,11.15,11.01,11.15,13639
QRE.AX,02-Sep-2015,3.93,3.93,3.89,3.89,0
QRX.AX,02-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,02-Sep-2015,0.023,0.023,0.023,0.023,0
QST.AX,02-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,02-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,02-Sep-2015,18.4,18.47,18.37,18.44,16269
QUB.AX,02-Sep-2015,2.11,2.12,2.045,2.08,5977892
QUE.AX,02-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,02-Sep-2015,0.001,0.001,0.001,0.001,1386
QUS.AX,02-Sep-2015,27.1,27.19,27.1,27.19,870
QVE.AX,02-Sep-2015,1,1,0.96,1,327719
QVEO.AX,02-Sep-2015,0.019,0.019,0.016,0.018,360000
RAD.AX,02-Sep-2015,0.028,0.03,0.028,0.03,375000
RAP.AX,02-Sep-2015,0.017,0.018,0.017,0.018,528000
RAW.AX,02-Sep-2015,0.025,0.025,0.025,0.025,0
RBR.AX,02-Sep-2015,0.016,0.016,0.016,0.016,0
RBSRIG.AX,02-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,02-Sep-2015,20.5,20.5,20.49,20.49,6653
RCF.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
RCG.AX,02-Sep-2015,1.3,1.3,1.255,1.27,149946
RCM.AX,02-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,02-Sep-2015,0.205,0.205,0.205,0.205,0
RCP.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
RCR.AX,02-Sep-2015,2.03,2.07,2.015,2.05,296102
RCT.AX,02-Sep-2015,3.31,3.4,3.31,3.31,4207
RCU.AX,02-Sep-2015,0.125,0.125,0.125,0.125,0
RCY.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,02-Sep-2015,0.285,0.285,0.26,0.26,16436
RDG.AX,02-Sep-2015,0.009,0.009,0.009,0.009,0
RDH.AX,02-Sep-2015,1.35,1.35,1.35,1.35,13208
RDM.AX,02-Sep-2015,0.037,0.037,0.037,0.037,3630
RDS.AX,02-Sep-2015,0.01,0.01,0.01,0.01,500000
RDSO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,02-Sep-2015,27.65,27.92,27.58,27.9,27520
REA.AX,02-Sep-2015,40.5,40.95,39.92,40.03,510991
REAKOF.AX,02-Sep-2015,5.9,5.9,5.9,5.9,0
REAKOQ.AX,02-Sep-2015,7.8,7.8,7.8,7.8,0
REAKOT.AX,02-Sep-2015,12.63,12.63,12.63,12.63,0
REC.AX,02-Sep-2015,6.64,6.9,6.64,6.86,652148
RECKOB.AX,02-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,02-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,02-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,02-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,02-Sep-2015,0.059,0.06,0.057,0.06,820959
REF.AX,02-Sep-2015,0.14,0.14,0.14,0.14,400
REG.AX,02-Sep-2015,5.73,5.76,5.625,5.68,985806
REGKOA.AX,02-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,02-Sep-2015,1.405,1.405,1.31,1.31,5400
REH.AX,02-Sep-2015,35.5,35.55,35.5,35.55,1753
RER.AX,02-Sep-2015,0.029,0.029,0.029,0.029,0
RES.AX,02-Sep-2015,0.04,0.04,0.038,0.04,87500
REX.AX,02-Sep-2015,0.91,0.91,0.91,0.91,15000
REY.AX,02-Sep-2015,0.061,0.072,0.061,0.072,109000
REZ.AX,02-Sep-2015,0.09,0.09,0.09,0.09,0
RFF.AX,02-Sep-2015,1.11,1.12,1.105,1.11,188563
RFG.AX,02-Sep-2015,4.91,4.92,4.6,4.7,2131279
RFGKOC.AX,02-Sep-2015,1.575,1.575,1.575,1.575,0
RFL.AX,02-Sep-2015,0.135,0.135,0.135,0.135,532702
RFN.AX,02-Sep-2015,0.605,0.66,0.605,0.66,461859
RFT.AX,02-Sep-2015,0.007,0.007,0.006,0.006,5709564
RFX.AX,02-Sep-2015,0.22,0.22,0.21,0.215,683054
RGB.AX,02-Sep-2015,21.47,21.47,21.43,21.43,2164
RGP.AX,02-Sep-2015,0.063,0.063,0.063,0.063,0
RGS.AX,02-Sep-2015,0.115,0.125,0.115,0.125,13280
RGU.AX,02-Sep-2015,0.012,0.012,0.012,0.012,50000
RGX.AX,02-Sep-2015,0.048,0.048,0.048,0.048,384390
RHC.AX,02-Sep-2015,62.2,62.2,60.47,61.42,412839
RHCKOB.AX,02-Sep-2015,23.07,23.07,23.07,23.07,0
RHCKOD.AX,02-Sep-2015,12.83,13.14,12.83,13.14,1500
RHCKOQ.AX,02-Sep-2015,18.75,19.98,18.75,19.98,4000
RHCKOR.AX,02-Sep-2015,12.06,12.12,12.06,12.1,1600
RHCPA.AX,02-Sep-2015,102.7,103.1,102.7,103.1,2144
RHI.AX,02-Sep-2015,0.4,0.4,0.35,0.35,2000
RHL.AX,02-Sep-2015,3.51,3.51,3.5,3.51,7285
RHP.AX,02-Sep-2015,1.53,1.53,1.47,1.48,77973
RHS.AX,02-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,02-Sep-2015,0.032,0.032,0.03,0.032,411242
RIC.AX,02-Sep-2015,1.18,1.25,1.18,1.25,204824
RIE.AX,02-Sep-2015,0.006,0.006,0.006,0.006,0
RIG.AX,02-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,02-Sep-2015,0.02,0.02,0.02,0.02,0
RIMO.AX,02-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,02-Sep-2015,48.9,49.54,48.23,49.54,1544315
RIOKOB.AX,02-Sep-2015,8.88,8.88,8.88,8.88,0
RIOKOC.AX,02-Sep-2015,3.9,3.9,3.9,3.9,0
RIOKOE.AX,02-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,02-Sep-2015,4.45,4.45,4.45,4.45,0
RIOKOG.AX,02-Sep-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,02-Sep-2015,9.48,9.48,9.48,9.48,0
RIOKOV.AX,02-Sep-2015,6.01,6.01,6.01,6.01,0
RIOKOX.AX,02-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,02-Sep-2015,8.66,8.66,8.66,8.66,0
RIOLOF.AX,02-Sep-2015,3.91,3.91,3.91,3.91,0
RIOLOG.AX,02-Sep-2015,4,4,4,4,0
RIOLOH.AX,02-Sep-2015,4.27,4.27,4.27,4.27,0
RIOLOI.AX,02-Sep-2015,3.04,3.04,3.04,3.04,0
RIOLOJ.AX,02-Sep-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,02-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,02-Sep-2015,2.55,2.55,2.55,2.55,0
RIOLOR.AX,02-Sep-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,02-Sep-2015,5.08,5.08,4.91,4.91,2300
RIOLOT.AX,02-Sep-2015,3.43,3.43,3.43,3.43,0
RIOLOW.AX,02-Sep-2015,4.12,4.12,4.12,4.12,0
RIOQOD.AX,02-Sep-2015,9.72,9.85,9.72,9.85,1000
RIOQOP.AX,02-Sep-2015,13.87,13.87,13.87,13.87,0
RIOQOT.AX,02-Sep-2015,7.1,7.12,6.72,6.72,9000
RIOQOU.AX,02-Sep-2015,10.3,10.3,10.3,10.3,0
RIS.AX,02-Sep-2015,0.086,0.086,0.086,0.086,0
RKN.AX,02-Sep-2015,1.99,1.99,1.935,1.98,196254
RLC.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,02-Sep-2015,0.11,0.11,0.11,0.11,45000
RMD.AX,02-Sep-2015,7.16,7.28,7.16,7.27,3967042
RMDKOB.AX,02-Sep-2015,0.95,0.95,0.95,0.95,0
RMDKOE.AX,02-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,02-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,02-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,02-Sep-2015,1.905,1.905,1.905,1.905,0
RMG.AX,02-Sep-2015,0.02,0.02,0.02,0.02,0
RMI.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,02-Sep-2015,0.025,0.025,0.025,0.025,0
RMR.AX,02-Sep-2015,0.002,0.002,0.002,0.002,1092734
RMRO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,02-Sep-2015,0.125,0.125,0.122,0.125,863576
RMT.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
RMX.AX,02-Sep-2015,0.003,0.003,0.003,0.003,3442352
RMXO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,02-Sep-2015,1.74,1.74,1.72,1.72,4114
RNI.AX,02-Sep-2015,0.015,0.016,0.015,0.016,224383
RNO.AX,02-Sep-2015,0.037,0.04,0.036,0.04,443007
RNOOA.AX,02-Sep-2015,0.016,0.016,0.016,0.016,0
RNS.AX,02-Sep-2015,0.028,0.028,0.028,0.028,10000
RNT.AX,02-Sep-2015,0.13,0.15,0.12,0.13,255750
RNU.AX,02-Sep-2015,0.011,0.011,0.011,0.011,0
RNUO.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
RNY.AX,02-Sep-2015,0.29,0.29,0.29,0.29,0
ROG.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
ROY.AX,02-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,02-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,02-Sep-2015,1.45,1.505,1.435,1.5,2926399
RRLKOA.AX,02-Sep-2015,0.635,0.635,0.635,0.635,2500
RRLKOC.AX,02-Sep-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,02-Sep-2015,0.725,0.73,0.725,0.73,10000
RRP.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,02-Sep-2015,0.011,0.011,0.011,0.011,532013
RRSO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,02-Sep-2015,0.275,0.28,0.265,0.27,1314211
RSGG.AX,02-Sep-2015,1,1,1,1,0
RSGKOO.AX,02-Sep-2015,0.11,0.11,0.11,0.11,7000
RSGKOQ.AX,02-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,02-Sep-2015,0.275,0.275,0.275,0.275,0
RSL.AX,02-Sep-2015,0.009,0.009,0.008,0.008,2394410
RSLO.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,02-Sep-2015,0.006,0.006,0.006,0.006,100000
RSM.AX,02-Sep-2015,20.87,20.89,20.87,20.87,6066
RTG.AX,02-Sep-2015,0.5,0.5,0.5,0.5,15353
RTGO.AX,02-Sep-2015,0.15,0.15,0.15,0.15,0
RTR.AX,02-Sep-2015,0.023,0.025,0.023,0.025,903424
RTROA.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,02-Sep-2015,0.041,0.041,0.041,0.041,0
RUL.AX,02-Sep-2015,0.54,0.54,0.54,0.54,0
RUM.AX,02-Sep-2015,0.055,0.055,0.046,0.046,335213
RVA.AX,02-Sep-2015,0.73,0.73,0.73,0.73,17000
RVL.AX,02-Sep-2015,26.99,27.02,26.99,27.02,1580
RVR.AX,02-Sep-2015,0.14,0.14,0.14,0.14,11072
RVY.AX,02-Sep-2015,0.024,0.024,0.023,0.023,125210
RWD.AX,02-Sep-2015,0.695,0.695,0.695,0.695,0
RWDO.AX,02-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,02-Sep-2015,2.3,2.4,2.3,2.4,18831
RXH.AX,02-Sep-2015,0.24,0.24,0.24,0.24,72250
RXL.AX,02-Sep-2015,0.016,0.016,0.016,0.016,350000
RXM.AX,02-Sep-2015,0.085,0.087,0.085,0.087,26000
RXP.AX,02-Sep-2015,0.5,0.51,0.49,0.51,101091
RYG.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,02-Sep-2015,1.475,1.497,1.46,1.495,16874495
S32KOG.AX,02-Sep-2015,0.26,0.26,0.26,0.26,0
S32KOH.AX,02-Sep-2015,0.535,0.535,0.535,0.535,0
S32KOI.AX,02-Sep-2015,0.325,0.325,0.325,0.325,15000
S32KOR.AX,02-Sep-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,02-Sep-2015,0.885,0.885,0.86,0.86,150000
S32KOT.AX,02-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,02-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,02-Sep-2015,4.25,4.35,4.235,4.31,613310
SAM.AX,02-Sep-2015,0.03,0.03,0.03,0.03,0
SAN.AX,02-Sep-2015,0.015,0.015,0.015,0.015,40000
SAO.AX,02-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,02-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,02-Sep-2015,0.435,0.44,0.425,0.425,913929
SAU.AX,02-Sep-2015,0.015,0.016,0.015,0.016,222888
SAUO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
SBB.AX,02-Sep-2015,0.044,0.044,0.04,0.043,1220000
SBI.AX,02-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,02-Sep-2015,76.01,76.01,76.01,76.01,80
SBM.AX,02-Sep-2015,0.535,0.57,0.525,0.565,1799800
SBN.AX,02-Sep-2015,0.008,0.008,0.008,0.008,255100
SBR.AX,02-Sep-2015,0.021,0.023,0.021,0.023,30000
SBU.AX,02-Sep-2015,0.055,0.055,0.055,0.055,0
SBUO.AX,02-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,02-Sep-2015,0.54,0.54,0.54,0.54,10000
SCG.AX,02-Sep-2015,3.73,3.77,3.69,3.76,12203365
SCGKOA.AX,02-Sep-2015,0.78,0.79,0.78,0.78,20000
SCGKOB.AX,02-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,02-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,02-Sep-2015,0.044,0.056,0.044,0.054,3566637
SCP.AX,02-Sep-2015,1.93,1.945,1.91,1.94,3274295
SCPKOC.AX,02-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,02-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,02-Sep-2015,0.6,0.6,0.6,0.6,0
SCW.AX,02-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,02-Sep-2015,3.91,3.96,3.84,3.9,50894
SDF.AX,02-Sep-2015,1.505,1.515,1.47,1.495,1529523
SDG.AX,02-Sep-2015,1.6,1.6,1.58,1.58,298282
SDI.AX,02-Sep-2015,0.55,0.55,0.55,0.55,58070
SDL.AX,02-Sep-2015,0.016,0.017,0.016,0.017,161370
SDM.AX,02-Sep-2015,0.83,0.855,0.8,0.855,134979
SEA.AX,02-Sep-2015,0.35,0.355,0.33,0.33,1139944
SEG.AX,02-Sep-2015,0.003,0.003,0.002,0.002,9388888
SEH.AX,02-Sep-2015,0.084,0.084,0.078,0.078,3787217
SEK.AX,02-Sep-2015,12.08,12.21,11.9,12.18,2116054
SEKKOC.AX,02-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,02-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,02-Sep-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,02-Sep-2015,4.65,4.65,4.65,4.65,0
SEN.AX,02-Sep-2015,0.14,0.155,0.13,0.15,8698170
SER.AX,02-Sep-2015,0.021,0.021,0.021,0.021,420000
SES.AX,02-Sep-2015,0.15,0.15,0.15,0.15,11500
SFC.AX,02-Sep-2015,4.81,4.81,4.81,4.81,0
SFG.AX,02-Sep-2015,0.058,0.058,0.054,0.058,359191
SFH.AX,02-Sep-2015,0.57,0.6,0.57,0.59,15310
SFI.AX,02-Sep-2015,0.06,0.06,0.058,0.058,624080
SFL.AX,02-Sep-2015,0.36,0.36,0.36,0.36,6000
SFN.AX,02-Sep-2015,0.24,0.24,0.23,0.23,227000
SFR.AX,02-Sep-2015,5.6,5.84,5.54,5.83,1542274
SFRKOC.AX,02-Sep-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,02-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,02-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,02-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,02-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,02-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,02-Sep-2015,0.53,0.53,0.53,0.53,0
SFY.AX,02-Sep-2015,49.6,49.92,49.19,49.83,19055
SFZ.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,02-Sep-2015,2.93,2.93,2.84,2.88,276596
SGH.AX,02-Sep-2015,3.14,3.17,3.02,3.1,2635461
SGHKOF.AX,02-Sep-2015,1.285,1.285,1.195,1.195,12500
SGHKOP.AX,02-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,02-Sep-2015,5.63,5.63,5.63,5.63,0
SGM.AX,02-Sep-2015,11.51,11.84,11.46,11.84,1296795
SGMKOA.AX,02-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOD.AX,02-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,02-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,02-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,02-Sep-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,02-Sep-2015,3.6,3.6,3.6,3.6,2000
SGN.AX,02-Sep-2015,0.59,0.595,0.585,0.59,233225
SGO.AX,02-Sep-2015,0.075,0.075,0.075,0.075,20000
SGP.AX,02-Sep-2015,3.87,3.91,3.83,3.86,25294847
SGPKOA.AX,02-Sep-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,02-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,02-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,02-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,02-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Sep-2015,0.063,0.069,0.063,0.067,189160
SGQOA.AX,02-Sep-2015,0.018,0.018,0.018,0.018,0
SGU.AX,02-Sep-2015,0.048,0.048,0.048,0.048,0
SGZ.AX,02-Sep-2015,0.011,0.011,0.011,0.011,0
SHE.AX,02-Sep-2015,0.034,0.034,0.033,0.033,1040000
SHH.AX,02-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,02-Sep-2015,2.28,2.28,2.2,2.25,121305
SHK.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
SHL.AX,02-Sep-2015,20.11,20.23,19.915,20.17,1737520
SHLKOB.AX,02-Sep-2015,5.55,5.55,5.55,5.55,0
SHLKOP.AX,02-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,02-Sep-2015,5.33,5.33,5.33,5.33,0
SHLQOA.AX,02-Sep-2015,2.92,3.04,2.92,2.92,4900
SHM.AX,02-Sep-2015,0.88,0.9,0.85,0.9,9883
SHP.AX,02-Sep-2015,0.012,0.012,0.012,0.012,54148
SHR.AX,02-Sep-2015,2.2,2.2,2.2,2.2,0
SHU.AX,02-Sep-2015,0.355,0.355,0.355,0.355,0
SHV.AX,02-Sep-2015,11.47,11.51,11.15,11.33,321244
SIE.AX,02-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,02-Sep-2015,0.008,0.008,0.008,0.008,0
SIO.AX,02-Sep-2015,1.385,1.4,1.37,1.38,70603
SIP.AX,02-Sep-2015,0.775,0.79,0.77,0.785,1176802
SIPKOA.AX,02-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,02-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,02-Sep-2015,3.13,3.29,3.08,3.2,454726
SIR.AX,02-Sep-2015,2.54,2.7,2.53,2.7,1253978
SIT.AX,02-Sep-2015,0.26,0.26,0.245,0.245,32251
SIV.AX,02-Sep-2015,8.79,8.85,8.5,8.85,23676
SIX.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
SKB.AX,02-Sep-2015,0.29,0.29,0.29,0.29,660000
SKC.AX,02-Sep-2015,3.44,3.47,3.41,3.47,535625
SKE.AX,02-Sep-2015,1.61,1.655,1.61,1.655,1122818
SKF.AX,02-Sep-2015,0.17,0.17,0.15,0.15,26200
SKI.AX,02-Sep-2015,1.855,1.885,1.845,1.875,7439025
SKIKOA.AX,02-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,02-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,02-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,02-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,02-Sep-2015,0.5,0.5,0.5,0.5,0
SKT.AX,02-Sep-2015,4.27,4.34,4.23,4.3,599270
SLA.AX,02-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,02-Sep-2015,2.08,2.1,2.03,2.06,55392
SLE.AX,02-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,02-Sep-2015,11.27,11.31,11.2,11.3,46033
SLK.AX,02-Sep-2015,2.49,2.49,2.44,2.44,7500
SLM.AX,02-Sep-2015,0.64,0.64,0.64,0.64,3762
SLR.AX,02-Sep-2015,0.14,0.14,0.135,0.14,1137987
SLX.AX,02-Sep-2015,0.42,0.42,0.41,0.42,211456
SMA.AX,02-Sep-2015,0.028,0.028,0.027,0.027,1189876
SMC.AX,02-Sep-2015,0.025,0.025,0.025,0.025,17000
