Symbol,Date,Open,High,Low,Close,Volume
SULKOA.AX,27-Jan-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,27-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,27-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,27-Jan-2015,0.058,0.058,0.058,0.058,34000
SUN.AX,27-Jan-2015,14.44,14.44,14.28,14.35,3254687
SUNKOB.AX,27-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,27-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,27-Jan-2015,103.55,104.15,103.5,103.99,4058
SUNPD.AX,27-Jan-2015,104.02,104.3,103.62,103.8,9569
SUNPE.AX,27-Jan-2015,100,100.5,99.96,100.5,440
SUR.AX,27-Jan-2015,0.003,0.003,0.003,0.003,333333
SURO.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,27-Jan-2015,0.49,0.49,0.435,0.435,48142
SVL.AX,27-Jan-2015,0.003,0.003,0.003,0.003,3759501
SVM.AX,27-Jan-2015,0.09,0.09,0.09,0.09,57000
SVS.AX,27-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,27-Jan-2015,5.56,5.71,5.51,5.67,372209
SVWPA.AX,27-Jan-2015,84.8,85,84.59,84.59,2882
SVY.AX,27-Jan-2015,0.245,0.245,0.245,0.245,0
SWE.AX,27-Jan-2015,0.098,0.115,0.098,0.115,221369
SWJ.AX,27-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,27-Jan-2015,0.19,0.19,0.19,0.19,10955
SWL.AX,27-Jan-2015,1.55,1.55,1.55,1.55,0
SWM.AX,27-Jan-2015,1.3,1.312,1.28,1.295,2619893
SWMKOA.AX,27-Jan-2015,0.565,0.565,0.565,0.565,0
SWMKOP.AX,27-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,27-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,27-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,27-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,27-Jan-2015,0.03,0.03,0.03,0.03,183800
SXA.AX,27-Jan-2015,0.17,0.17,0.17,0.17,0
SXE.AX,27-Jan-2015,0.47,0.48,0.47,0.47,298205
SXI.AX,27-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,27-Jan-2015,1.04,1.075,1.02,1.075,1736140
SXS.AX,27-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,27-Jan-2015,0.009,0.009,0.009,0.009,361111
SXX.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,27-Jan-2015,0.28,0.305,0.275,0.295,5686096
SXYKOP.AX,27-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,27-Jan-2015,0.002,0.002,0.002,0.002,3322
SYD.AX,27-Jan-2015,4.97,5.01,4.96,5,5524936
SYDKOD.AX,27-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,27-Jan-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,27-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,27-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,27-Jan-2015,30.05,30.18,30.05,30.12,6425
SYP.AX,27-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,27-Jan-2015,3.56,3.56,3.42,3.45,217718
SYS.AX,27-Jan-2015,0.002,0.002,0.002,0.002,120000
SZG.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,27-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,27-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,27-Jan-2015,4.49,4.56,4.465,4.52,2919594
TAHHB.AX,27-Jan-2015,105,105,104.5,104.55,635
TAHKOA.AX,27-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,27-Jan-2015,1.19,1.19,1.19,1.19,0
TAM.AX,27-Jan-2015,0.016,0.016,0.016,0.016,834996
TAP.AX,27-Jan-2015,0.41,0.415,0.39,0.39,10501029
TAR.AX,27-Jan-2015,0.009,0.009,0.009,0.009,500000
TAS.AX,27-Jan-2015,0.025,0.025,0.02,0.02,320000
TAU.AX,27-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,27-Jan-2015,0.011,0.011,0.01,0.01,2138099
TBR.AX,27-Jan-2015,3.2,3.2,3.2,3.2,5100
TCL.AX,27-Jan-2015,9.3,9.33,9.24,9.27,4914217
TCLKOB.AX,27-Jan-2015,2,2,2,2,0
TCLKOD.AX,27-Jan-2015,1.06,1.06,1.06,1.06,0
TCN.AX,27-Jan-2015,0.083,0.085,0.083,0.085,50000
TCO.AX,27-Jan-2015,1,1,1,1,0
TDO.AX,27-Jan-2015,0.045,0.045,0.045,0.045,0
TDX.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
TEG.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
TEN.AX,27-Jan-2015,0.2,0.205,0.2,0.2,3096818
TEX.AX,27-Jan-2015,0.026,0.026,0.026,0.026,0
TFC.AX,27-Jan-2015,1.465,1.48,1.435,1.455,539818
TGA.AX,27-Jan-2015,2.82,2.88,2.81,2.86,407948
TGG.AX,27-Jan-2015,1.42,1.455,1.415,1.44,114606
TGN.AX,27-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,27-Jan-2015,1.065,1.07,1.05,1.05,190506
TGR.AX,27-Jan-2015,3.72,3.75,3.68,3.73,297940
TGS.AX,27-Jan-2015,0.11,0.115,0.105,0.11,3486606
TGZ.AX,27-Jan-2015,0.6,0.65,0.57,0.61,117809
THO.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
THX.AX,27-Jan-2015,0.105,0.11,0.097,0.105,489735
TIG.AX,27-Jan-2015,0.13,0.13,0.13,0.13,0
TIS.AX,27-Jan-2015,0.305,0.31,0.3,0.31,107806
TIX.AX,27-Jan-2015,2.67,2.7,2.65,2.66,86737
TKG.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,27-Jan-2015,0.019,0.019,0.019,0.019,0
TLG.AX,27-Jan-2015,0.29,0.3,0.29,0.3,48252
TLGO.AX,27-Jan-2015,0.15,0.15,0.15,0.15,6684
TLM.AX,27-Jan-2015,0.145,0.15,0.145,0.15,50668
TLS.AX,27-Jan-2015,6.34,6.475,6.32,6.44,26807433
TLSKOB.AX,27-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,27-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,27-Jan-2015,1.1,1.1,1.1,1.1,20000
TLSKOI.AX,27-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,27-Jan-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,27-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOR.AX,27-Jan-2015,0.395,0.395,0.395,0.395,0
TLSKOZ.AX,27-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOA.AX,27-Jan-2015,0.25,0.25,0.25,0.25,0
TLSLOB.AX,27-Jan-2015,0.39,0.39,0.39,0.39,0
TLSLOD.AX,27-Jan-2015,0.7,0.7,0.7,0.7,0
TLSLOG.AX,27-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,27-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,27-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,27-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,27-Jan-2015,0.094,0.094,0.094,0.094,20000
TME.AX,27-Jan-2015,3.5,3.53,3.48,3.51,1280723
TMK.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
TMM.AX,27-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,27-Jan-2015,0.006,0.006,0.005,0.005,200000
TMZ.AX,27-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
TNE.AX,27-Jan-2015,3.24,3.35,3.24,3.32,1949607
TNG.AX,27-Jan-2015,0.1,0.105,0.095,0.099,1167891
TNK.AX,27-Jan-2015,1.085,1.085,1.085,1.085,0
TNP.AX,27-Jan-2015,0.005,0.005,0.005,0.005,250000
TNR.AX,27-Jan-2015,0.004,0.004,0.004,0.004,1560000
TOE.AX,27-Jan-2015,0.087,0.089,0.086,0.087,1074352
TOF.AX,27-Jan-2015,2.13,2.13,2.13,2.13,25000
TON.AX,27-Jan-2015,0.195,0.205,0.17,0.175,3910080
TOP.AX,27-Jan-2015,0.44,0.44,0.43,0.43,243584
TOU.AX,27-Jan-2015,0.275,0.28,0.275,0.28,8751
TOX.AX,27-Jan-2015,2.65,2.74,2.65,2.69,329242
TPC.AX,27-Jan-2015,0.76,0.76,0.76,0.76,0
TPD.AX,27-Jan-2015,0.011,0.011,0.011,0.011,108000
TPI.AX,27-Jan-2015,0.835,0.86,0.835,0.86,5200655
TPIKOP.AX,27-Jan-2015,0.175,0.175,0.175,0.175,0
TPM.AX,27-Jan-2015,6.7,6.88,6.69,6.86,1708934
TPO.AX,27-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,27-Jan-2015,0.035,0.035,0.035,0.035,50000
TPR.AX,27-Jan-2015,0.05,0.05,0.05,0.05,125000
TRG.AX,27-Jan-2015,12.15,12.3,11.95,12.2,63494
TRL.AX,27-Jan-2015,0.027,0.035,0.027,0.035,496666
TRLOA.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,27-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,27-Jan-2015,6.02,6.05,6,6,346651
TRSKOD.AX,27-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,27-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,27-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,27-Jan-2015,0.7,0.7,0.64,0.65,1926368
TSE.AX,27-Jan-2015,1.505,1.615,1.505,1.57,2650512
TSEKOP.AX,27-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,27-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,27-Jan-2015,0.35,0.35,0.345,0.345,43970
TSN.AX,27-Jan-2015,0.004,0.004,0.004,0.004,229237
TSV.AX,27-Jan-2015,0.017,0.017,0.017,0.017,186734
TTA.AX,27-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,27-Jan-2015,0.02,0.02,0.02,0.02,1405733
TTI.AX,27-Jan-2015,0.05,0.05,0.05,0.05,116042
TTN.AX,27-Jan-2015,0.15,0.15,0.145,0.145,270233
TTS.AX,27-Jan-2015,3.7,3.79,3.69,3.79,3685537
TTSHA.AX,27-Jan-2015,105.98,106,105.05,105.98,1063
TTSKOB.AX,27-Jan-2015,0.645,0.645,0.645,0.645,125001
TTSKOC.AX,27-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,27-Jan-2015,0.8,0.83,0.8,0.83,450000
TTSKOQ.AX,27-Jan-2015,0.52,0.52,0.52,0.52,0
TUP.AX,27-Jan-2015,0.405,0.44,0.405,0.44,65750
TWD.AX,27-Jan-2015,3.6,3.6,3.6,3.6,827
TWE.AX,27-Jan-2015,4.99,5.09,4.98,5.04,2420534
TWEKOE.AX,27-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,27-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,27-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,27-Jan-2015,2.08,2.1,2.08,2.1,1495
TYK.AX,27-Jan-2015,0.002,0.002,0.002,0.002,1009940
TYO.AX,27-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,27-Jan-2015,0.12,0.12,0.115,0.115,133450
TZN.AX,27-Jan-2015,0.14,0.14,0.14,0.14,167000
UBI.AX,27-Jan-2015,0.255,0.275,0.25,0.25,156200
UBN.AX,27-Jan-2015,0.83,0.83,0.83,0.83,2000000
UCM.AX,27-Jan-2015,0.2,0.2,0.2,0.2,89500
UEQ.AX,27-Jan-2015,0.008,0.008,0.008,0.008,20000
UGL.AX,27-Jan-2015,1.9,1.94,1.855,1.885,1096278
UGLKOR.AX,27-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,27-Jan-2015,0.085,0.085,0.085,0.085,0
UML.AX,27-Jan-2015,0.011,0.011,0.011,0.011,981185
UNS.AX,27-Jan-2015,0.95,0.975,0.945,0.95,1805027
UNV.AX,27-Jan-2015,0.14,0.14,0.14,0.14,0
UOS.AX,27-Jan-2015,0.49,0.49,0.49,0.49,18730
UPG.AX,27-Jan-2015,1.005,1.005,1.005,1.005,4586
URF.AX,27-Jan-2015,2.12,2.23,2.12,2.22,49388
URFHA.AX,27-Jan-2015,101,101,101,101,0
USA.AX,27-Jan-2015,0.018,0.018,0.018,0.018,0
USD.AX,27-Jan-2015,12.4,12.44,12.36,12.37,202576
USF.AX,27-Jan-2015,1.92,1.92,1.92,1.92,0
USG.AX,27-Jan-2015,2,2,2,2,0
USH.AX,27-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,27-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,27-Jan-2015,0.75,0.75,0.735,0.735,522116
VAF.AX,27-Jan-2015,50.6,50.6,50.25,50.4,11385
VAH.AX,27-Jan-2015,0.465,0.47,0.46,0.47,1037507
VAN.AX,27-Jan-2015,0.018,0.018,0.018,0.018,0
VAP.AX,27-Jan-2015,73.67,74.05,73.13,74.04,14645
VAR.AX,27-Jan-2015,0.026,0.026,0.026,0.026,30769
VAS.AX,27-Jan-2015,69.78,70,69.48,70,48720
VEC.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
VED.AX,27-Jan-2015,2.21,2.24,2.21,2.23,1004468
VEI.AX,27-Jan-2015,0.68,0.705,0.67,0.7,176505
VELCP.AX,27-Jan-2015,9.55,9.55,9.55,9.55,700
VELPA.AX,27-Jan-2015,3,3,3,3,0
VET.AX,27-Jan-2015,0.25,0.25,0.25,0.25,0
VEU.AX,27-Jan-2015,60.23,60.8,60.23,60.36,13969
VGB.AX,27-Jan-2015,49.24,49.37,49.24,49.34,4965
VGE.AX,27-Jan-2015,60,60,58.62,58.79,3354
VGI.AX,27-Jan-2015,3.41,3.41,3.41,3.41,75
VGS.AX,27-Jan-2015,54.94,54.96,54.8,54.8,8855
VHY.AX,27-Jan-2015,65,65.37,65,65.37,18199
VIA.AX,27-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,27-Jan-2015,0.03,0.03,0.03,0.03,15500
VIG.AX,27-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,27-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,27-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,27-Jan-2015,0.019,0.019,0.019,0.019,0
VLA.AX,27-Jan-2015,0.32,0.32,0.305,0.305,172948
VLC.AX,27-Jan-2015,61.71,62.06,61.71,62.06,1546
VLW.AX,27-Jan-2015,2.06,2.11,2.02,2.11,45213
VMC.AX,27-Jan-2015,0.14,0.14,0.14,0.14,66955
VMCO.AX,27-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,27-Jan-2015,0.009,0.009,0.009,0.009,860000
VML.AX,27-Jan-2015,0.028,0.03,0.028,0.029,714713
VMS.AX,27-Jan-2015,0.04,0.04,0.036,0.036,90000
VMT.AX,27-Jan-2015,0.039,0.039,0.038,0.038,1521065
VMX.AX,27-Jan-2015,0.195,0.195,0.195,0.195,0
VMXO.AX,27-Jan-2015,0.03,0.03,0.03,0.03,0
VMY.AX,27-Jan-2015,0.4,0.4,0.4,0.4,0
VOC.AX,27-Jan-2015,6.15,6.25,6.15,6.24,395139
VRL.AX,27-Jan-2015,6,6.05,5.87,5.91,153782
VRT.AX,27-Jan-2015,7.82,7.99,7.8,7.95,209819
VRTKOB.AX,27-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,27-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,27-Jan-2015,3.09,3.09,3.09,3.09,0
VRTKOR.AX,27-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,27-Jan-2015,0.038,0.038,0.038,0.038,0
VSC.AX,27-Jan-2015,1.38,1.4,1.38,1.39,48169
VSO.AX,27-Jan-2015,42.9,42.91,42.9,42.91,1051
VTG.AX,27-Jan-2015,1.31,1.34,1.305,1.315,96352
VTM.AX,27-Jan-2015,0.01,0.01,0.01,0.01,7537917
VTS.AX,27-Jan-2015,134.03,134.79,133.66,133.99,18101
VTX.AX,27-Jan-2015,0.013,0.015,0.013,0.014,29046153
VTXO.AX,27-Jan-2015,0.004,0.005,0.004,0.004,12426112
VXL.AX,27-Jan-2015,0.45,0.45,0.42,0.42,71382
VXLO.AX,27-Jan-2015,0.26,0.26,0.26,0.26,0
VXR.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
WAA.AX,27-Jan-2015,1.19,1.25,1.19,1.245,92370
WAC.AX,27-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,27-Jan-2015,0.105,0.105,0.105,0.105,0
WAL.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,27-Jan-2015,2,2.03,2,2.03,329183
WAT.AX,27-Jan-2015,1.1,1.1,1.1,1.1,11559
WAX.AX,27-Jan-2015,1.185,1.21,1.185,1.21,142096
WBA.AX,27-Jan-2015,1.18,1.2,1.18,1.2,51900
WBAPA.AX,27-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,27-Jan-2015,34.35,34.59,34.31,34.56,4848412
WBCHA.AX,27-Jan-2015,104.2,104.2,103.999,104.15,10394
WBCHB.AX,27-Jan-2015,102.71,102.76,102.71,102.75,3416
WBCKOB.AX,27-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,27-Jan-2015,4.75,4.75,4.75,4.75,500
WBCKOG.AX,27-Jan-2015,2.99,2.99,2.99,2.99,5000
WBCKOH.AX,27-Jan-2015,5.17,5.17,5.17,5.17,0
WBCKOL.AX,27-Jan-2015,5.25,5.25,5.25,5.25,0
WBCKOQ.AX,27-Jan-2015,1.915,1.915,1.915,1.915,5000
WBCLOC.AX,27-Jan-2015,1.37,1.37,1.37,1.37,0
WBCLOD.AX,27-Jan-2015,3.09,3.14,3.09,3.14,9600
WBCLOE.AX,27-Jan-2015,4.25,4.25,4.25,4.25,0
WBCLOP.AX,27-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOS.AX,27-Jan-2015,1.485,1.485,1.485,1.485,0
WBCLOT.AX,27-Jan-2015,1.63,1.63,1.63,1.63,5000
WBCLOV.AX,27-Jan-2015,3.22,3.22,3.22,3.22,2000
WBCPC.AX,27-Jan-2015,101.51,102,101.5,101.7,7860
WBCPD.AX,27-Jan-2015,98.99,99.75,98.6,99.249,9244
WBCPE.AX,27-Jan-2015,98.3,98.3,97.51,97.6,5703
WBCQOR.AX,27-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,27-Jan-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,27-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,27-Jan-2015,7.85,7.85,7.85,7.85,0
WCC.AX,27-Jan-2015,0.04,0.04,0.04,0.04,0
WCN.AX,27-Jan-2015,0.007,0.008,0.007,0.008,1049269
WCNOA.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,27-Jan-2015,0.023,0.023,0.023,0.023,0
WCTPA.AX,27-Jan-2015,97.3,97.3,97.25,97.25,4663
WDC.AX,27-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,27-Jan-2015,0.21,0.22,0.205,0.21,72186
WEB.AX,27-Jan-2015,2.97,2.98,2.9,2.92,76370
WEC.AX,27-Jan-2015,0.15,0.15,0.145,0.145,56387
WEL.AX,27-Jan-2015,0.1,0.1,0.1,0.1,725
WEMG.AX,27-Jan-2015,18.28,18.28,18.28,18.28,0
WES.AX,27-Jan-2015,43.5,43.76,43.15,43.69,2033089
WESKOW.AX,27-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,27-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,27-Jan-2015,1.735,1.735,1.73,1.73,2700
WESLOH.AX,27-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,27-Jan-2015,1.665,1.665,1.665,1.665,0
WESLOQ.AX,27-Jan-2015,1.13,1.13,1.13,1.13,0
WFA.AX,27-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,27-Jan-2015,9.74,9.87,9.66,9.85,5767690
WFDKOB.AX,27-Jan-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,27-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,27-Jan-2015,2.35,2.35,2.35,2.35,0
WFDKOS.AX,27-Jan-2015,1.69,1.69,1.69,1.69,0
WFE.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,27-Jan-2015,0.002,0.003,0.002,0.003,275000
WHC.AX,27-Jan-2015,1.27,1.295,1.18,1.2,5191130
WHCKOC.AX,27-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,27-Jan-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,27-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,27-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,27-Jan-2015,0.57,0.57,0.57,0.57,0
WHE.AX,27-Jan-2015,0.061,0.061,0.061,0.061,1563
WHF.AX,27-Jan-2015,4.39,4.4,4.39,4.4,34181
WHFPA.AX,27-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-Jan-2015,115.49,115.49,115.49,115.49,0
WHN.AX,27-Jan-2015,0.019,0.023,0.019,0.023,96361
WHNO.AX,27-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,27-Jan-2015,1.05,1.06,1.05,1.055,106653
WIG.AX,27-Jan-2015,0.85,0.87,0.85,0.87,11000
WIN.AX,27-Jan-2015,0.105,0.105,0.105,0.105,5887
WKT.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
WLC.AX,27-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,27-Jan-2015,0.235,0.235,0.235,0.235,20000
WLL.AX,27-Jan-2015,3.45,3.45,3.45,3.45,2579
WMK.AX,27-Jan-2015,0.85,0.855,0.845,0.845,161105
WMN.AX,27-Jan-2015,0.5,0.5,0.49,0.5,202835
WNS.AX,27-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,27-Jan-2015,0.038,0.04,0.038,0.04,100000
WOFO.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,27-Jan-2015,0.011,0.011,0.011,0.011,0
WOR.AX,27-Jan-2015,9.8,9.9,9.58,9.68,2400270
WORKOS.AX,27-Jan-2015,1.05,1.05,1.05,1.05,0
WOW.AX,27-Jan-2015,31.7,32.46,31.6,32.46,4735035
WOWHC.AX,27-Jan-2015,105,105,104.26,104.45,8686
WOWKOB.AX,27-Jan-2015,6,6,5.9,5.98,10700
WOWKOP.AX,27-Jan-2015,2.5,2.5,2.5,2.5,0
WPG.AX,27-Jan-2015,0.044,0.044,0.044,0.044,25000
WPI.AX,27-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,27-Jan-2015,34.46,34.67,33.98,34.25,2447889
WPLKOP.AX,27-Jan-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,27-Jan-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,27-Jan-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,27-Jan-2015,6.34,6.34,6.34,6.34,0
WPLKOZ.AX,27-Jan-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,27-Jan-2015,4.01,4.01,4.01,4.01,0
WPLLOB.AX,27-Jan-2015,2.29,2.29,2.29,2.29,0
WPLLOE.AX,27-Jan-2015,1.125,1.125,1.125,1.125,0
WPLLOR.AX,27-Jan-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,27-Jan-2015,2.7,2.7,2.7,2.7,0
WPLLOU.AX,27-Jan-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,27-Jan-2015,6.61,6.61,6.61,6.61,0
WRG.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,27-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,27-Jan-2015,0.115,0.115,0.115,0.115,30000
WRT.AX,27-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,27-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,27-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,27-Jan-2015,4.01,4.02,3.84,3.94,1338624
WSAKOA.AX,27-Jan-2015,0.475,0.475,0.475,0.475,4250
WSAKOT.AX,27-Jan-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,27-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,27-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,27-Jan-2015,0.8,0.81,0.795,0.81,125371
WTR.AX,27-Jan-2015,0.046,0.05,0.046,0.05,433875
WVL.AX,27-Jan-2015,0.014,0.014,0.014,0.014,0
WWI.AX,27-Jan-2015,0.007,0.007,0.007,0.007,100000
WXHG.AX,27-Jan-2015,18.9,18.91,18.87,18.87,7898
WXOZ.AX,27-Jan-2015,23.76,23.78,23.69,23.7,21101
XAF.AX,27-Jan-2015,5597.1,5640.2,5586.6,5640.2,0
XAM.AX,27-Jan-2015,0.097,0.1,0.097,0.1,214510
XAO.AX,27-Jan-2015,5468.2,5511.5,5464.1,5511.5,0
XAT.AX,27-Jan-2015,5451,5494,5444.2,5494,0
XBW.AX,27-Jan-2015,77136.4,77136.4,77136.4,77136.4,0
XDJ.AX,27-Jan-2015,1791.8,1827,1790.5,1827,0
XEJ.AX,27-Jan-2015,10903.8,10955.6,10741.3,10793.9,0
XFJ.AX,27-Jan-2015,6412.2,6481.6,6412.2,6478.4,0
XFL.AX,27-Jan-2015,5664.9,5707.7,5653.3,5707.7,0
XGD.AX,27-Jan-2015,2643.1,2643.1,2560.4,2573.9,0
XHJ.AX,27-Jan-2015,17520.7,17864.4,17520.7,17845.3,0
XIJ.AX,27-Jan-2015,772,791.8,772,788.7,0
XJO.AX,27-Jan-2015,5501.8,5547.2,5497.3,5547.2,0
XJOKOF.AX,27-Jan-2015,13.93,13.93,13.93,13.93,0
XJOKOG.AX,27-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,27-Jan-2015,1.44,1.44,1.44,1.44,6500
XJOLOB.AX,27-Jan-2015,2.56,2.56,2.56,2.56,7800
XJOLOF.AX,27-Jan-2015,2.81,2.81,2.81,2.81,0
XJOLOH.AX,27-Jan-2015,4.41,4.41,4.41,4.41,3000
XJOLOS.AX,27-Jan-2015,1.94,1.95,1.6,1.65,72180
XJOLOU.AX,27-Jan-2015,2.68,2.68,2.68,2.68,4000
XJOLOW.AX,27-Jan-2015,0.89,0.89,0.89,0.89,0
XJOLOZ.AX,27-Jan-2015,1.215,1.215,1.215,1.215,0
