Symbol,Date,Open,High,Low,Close,Volume
SRI.AX,14-May-2015,0.075,0.076,0.074,0.076,1366915
SRIO.AX,14-May-2015,0.016,0.016,0.016,0.016,0
SRK.AX,14-May-2015,0.04,0.04,0.04,0.04,190910
SRQ.AX,14-May-2015,0.008,0.008,0.008,0.008,1081125
SRR.AX,14-May-2015,0.016,0.017,0.016,0.017,506944
SRV.AX,14-May-2015,6.02,6.05,5.95,5.97,71900
SRX.AX,14-May-2015,25.15,27.14,24.99,27,2985266
SRXKOA.AX,14-May-2015,17.29,18.46,17.29,18.46,2824
SRZ.AX,14-May-2015,0.035,0.035,0.035,0.035,0
SSL.AX,14-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,14-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,14-May-2015,0.225,0.26,0.225,0.26,1416763
SSN.AX,14-May-2015,0.009,0.009,0.009,0.009,1067873
SSNOA.AX,14-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,14-May-2015,11.96,11.96,11.96,11.96,0
SST.AX,14-May-2015,29,29,29,29,0
STA.AX,14-May-2015,0.009,0.009,0.008,0.008,845716
STO.AX,14-May-2015,8.73,8.75,8.58,8.63,3680764
STOKOR.AX,14-May-2015,3.13,3.13,3.13,3.13,0
STOKOS.AX,14-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,14-May-2015,1.67,1.67,1.67,1.67,10000
STS.AX,14-May-2015,0.695,0.695,0.695,0.695,3500
STW.AX,14-May-2015,53.64,53.68,53.35,53.68,40719
STX.AX,14-May-2015,0.125,0.125,0.115,0.12,1491660
SUD.AX,14-May-2015,0.033,0.033,0.031,0.031,1257927
SUH.AX,14-May-2015,0.015,0.018,0.014,0.014,85608
SUHO.AX,14-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,14-May-2015,10.16,10.48,10,10.45,844613
SULKOA.AX,14-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,14-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,14-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,14-May-2015,0.05,0.05,0.05,0.05,307701
SUN.AX,14-May-2015,13.33,13.48,13.3,13.45,3605820
SUNKOB.AX,14-May-2015,2.4,2.4,2.36,2.36,5650
SUNKOW.AX,14-May-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,14-May-2015,104,104.13,103.85,104.13,2173
SUNPD.AX,14-May-2015,102.1,102.2,102.1,102.17,6667
SUNPE.AX,14-May-2015,98.9,98.9,98.47,98.9,1750
SUR.AX,14-May-2015,0.002,0.002,0.002,0.002,250000
SURO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,14-May-2015,0.6,0.6,0.6,0.6,61333
SVL.AX,14-May-2015,0.003,0.003,0.003,0.003,850016
SVM.AX,14-May-2015,0.08,0.08,0.08,0.08,48075
SVS.AX,14-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,14-May-2015,7.18,7.32,7.16,7.28,603679
SVWPA.AX,14-May-2015,84.75,84.999,84.65,84.65,2599
SVY.AX,14-May-2015,0.25,0.25,0.25,0.25,0
SWE.AX,14-May-2015,0.1,0.12,0.1,0.12,247166
SWJ.AX,14-May-2015,0.013,0.013,0.013,0.013,0
SWK.AX,14-May-2015,0.145,0.145,0.145,0.145,0
SWL.AX,14-May-2015,1.39,1.39,1.39,1.39,16540
SWM.AX,14-May-2015,1.22,1.22,1.17,1.22,4275719
SWMKOA.AX,14-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,14-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,14-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,14-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,14-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,14-May-2015,0.035,0.035,0.035,0.035,0
SXA.AX,14-May-2015,0.11,0.11,0.1,0.11,24013
SXE.AX,14-May-2015,0.27,0.27,0.26,0.26,106850
SXI.AX,14-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,14-May-2015,1.005,1.025,1.005,1.02,656218
SXS.AX,14-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,14-May-2015,0.007,0.007,0.007,0.007,750000
SXX.AX,14-May-2015,0.002,0.002,0.002,0.002,2730400
SXY.AX,14-May-2015,0.395,0.4,0.39,0.4,1202584
SXYKOP.AX,14-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,14-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,14-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,14-May-2015,5.21,5.23,5.14,5.16,9282488
SYDKOD.AX,14-May-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,14-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,14-May-2015,0.885,0.885,0.885,0.885,30000
SYDKOQ.AX,14-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,14-May-2015,30.89,30.98,30.85,30.98,995
SYP.AX,14-May-2015,0.009,0.009,0.009,0.009,0
SYR.AX,14-May-2015,4.25,4.25,4.05,4.09,506840
SYS.AX,14-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,14-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,14-May-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,14-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,14-May-2015,4.6,4.72,4.57,4.72,5110735
TAHHB.AX,14-May-2015,103.5,103.7,103.5,103.7,1423
TAHKOA.AX,14-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,14-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,14-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,14-May-2015,0.028,0.029,0.027,0.028,1001989
TAP.AX,14-May-2015,0.34,0.375,0.34,0.375,538570
TAR.AX,14-May-2015,0.005,0.005,0.005,0.005,270000
TAS.AX,14-May-2015,0.018,0.018,0.018,0.018,0
TASO.AX,14-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,14-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,14-May-2015,0.007,0.007,0.007,0.007,0
TBR.AX,14-May-2015,3.49,3.49,3.49,3.49,6000
TCH.AX,14-May-2015,1.64,1.66,1.64,1.66,103042
TCL.AX,14-May-2015,9.7,9.85,9.69,9.81,4920198
TCLKOB.AX,14-May-2015,2,2,2,2,0
TCLKOD.AX,14-May-2015,1.68,1.68,1.68,1.68,0
TCLKOT.AX,14-May-2015,1.73,1.73,1.73,1.73,0
TCN.AX,14-May-2015,0.082,0.082,0.082,0.082,0
TCO.AX,14-May-2015,1,1,1,1,0
TDO.AX,14-May-2015,0.069,0.069,0.069,0.069,12600
TDX.AX,14-May-2015,0.002,0.002,0.002,0.002,0
TEG.AX,14-May-2015,0.002,0.002,0.002,0.002,0
TEN.AX,14-May-2015,0.22,0.225,0.215,0.225,1123173
TEX.AX,14-May-2015,0.005,0.005,0.005,0.005,131508
TFC.AX,14-May-2015,1.83,1.85,1.81,1.845,274502
TGA.AX,14-May-2015,2.83,2.9,2.82,2.83,240696
TGG.AX,14-May-2015,1.45,1.45,1.44,1.45,49932
TGN.AX,14-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,14-May-2015,1.13,1.13,1.08,1.1,187038
TGR.AX,14-May-2015,3.26,3.26,3.21,3.26,1232708
TGS.AX,14-May-2015,0.085,0.085,0.079,0.079,7010095
TGZ.AX,14-May-2015,0.785,0.785,0.785,0.785,102000
THO.AX,14-May-2015,0.013,0.013,0.013,0.013,0
THR.AX,14-May-2015,0.002,0.002,0.002,0.002,3610000
THX.AX,14-May-2015,0.11,0.11,0.105,0.105,256584
TIG.AX,14-May-2015,0.105,0.105,0.105,0.105,0
TIS.AX,14-May-2015,0.066,0.068,0.066,0.066,166497
TIX.AX,14-May-2015,2.53,2.53,2.45,2.45,225635
TKG.AX,14-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,14-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,14-May-2015,0.46,0.46,0.425,0.425,465425
TLGO.AX,14-May-2015,0.14,0.14,0.14,0.14,32883
TLM.AX,14-May-2015,0.145,0.145,0.145,0.145,0
TLS.AX,14-May-2015,6.12,6.16,6.08,6.15,19671086
TLSKOB.AX,14-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,14-May-2015,1.025,1.025,1.025,1.025,0
TLSKOE.AX,14-May-2015,0.86,0.86,0.86,0.86,40000
TLSKOF.AX,14-May-2015,0.47,0.47,0.47,0.47,0
TLSKOI.AX,14-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,14-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,14-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,14-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,14-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,14-May-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,14-May-2015,0.45,0.45,0.45,0.45,0
TLSLOB.AX,14-May-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,14-May-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,14-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,14-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,14-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,14-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,14-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,14-May-2015,3.57,3.59,3.55,3.58,649394
TMK.AX,14-May-2015,0.004,0.004,0.004,0.004,0
TMM.AX,14-May-2015,1.6,1.6,1.6,1.6,0
TMX.AX,14-May-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,14-May-2015,0.016,0.016,0.016,0.016,0
TND.AX,14-May-2015,0.034,0.034,0.034,0.034,0
TNE.AX,14-May-2015,4,4.15,3.98,4.13,780766
TNG.AX,14-May-2015,0.18,0.185,0.175,0.18,867379
TNK.AX,14-May-2015,1.06,1.06,1.06,1.06,6000
TNP.AX,14-May-2015,0.005,0.005,0.005,0.005,955000
TNR.AX,14-May-2015,0.2,0.2,0.2,0.2,20000
TOE.AX,14-May-2015,0.075,0.075,0.074,0.074,301281
TOF.AX,14-May-2015,2.13,2.13,2.07,2.11,65536
TON.AX,14-May-2015,0.43,0.435,0.385,0.385,6586746
TOP.AX,14-May-2015,0.465,0.465,0.465,0.465,1077
TOT.AX,14-May-2015,1.25,1.25,1.25,1.25,0
TOU.AX,14-May-2015,0.2,0.2,0.2,0.2,0
TOX.AX,14-May-2015,3.12,3.12,3.06,3.09,41826
TPC.AX,14-May-2015,0.85,0.85,0.85,0.85,0
TPD.AX,14-May-2015,0.013,0.013,0.013,0.013,0
TPI.AX,14-May-2015,0.7,0.715,0.7,0.71,11370304
TPIKOC.AX,14-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,14-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,14-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,14-May-2015,8.9,9.05,8.9,9,879705
TPO.AX,14-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,14-May-2015,0.056,0.056,0.056,0.056,240001
TPR.AX,14-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,14-May-2015,11.83,12,11.6,12,47204
TRL.AX,14-May-2015,0.019,0.019,0.019,0.019,0
TRLOA.AX,14-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,14-May-2015,0.04,0.04,0.04,0.04,0
TRS.AX,14-May-2015,6.9,7.05,6.9,7.05,121513
TRSKOD.AX,14-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,14-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,14-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,14-May-2015,0.41,0.41,0.4,0.4,1023737
TSE.AX,14-May-2015,1.665,1.705,1.635,1.68,2187216
TSEKOP.AX,14-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,14-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,14-May-2015,0.325,0.325,0.325,0.325,14120
TSN.AX,14-May-2015,0.003,0.004,0.003,0.004,1250000
TSV.AX,14-May-2015,0.021,0.021,0.021,0.021,0
TTA.AX,14-May-2015,0.025,0.025,0.025,0.025,0
TTE.AX,14-May-2015,0.039,0.039,0.038,0.038,1329322
TTI.AX,14-May-2015,0.041,0.041,0.041,0.041,10000
TTN.AX,14-May-2015,0.085,0.085,0.085,0.085,0
TTS.AX,14-May-2015,3.97,4.02,3.945,4.02,2359855
TTSHA.AX,14-May-2015,106,106,106,106,150
TTSKOB.AX,14-May-2015,0.95,0.95,0.95,0.95,100000
TTSKOC.AX,14-May-2015,0.54,0.54,0.54,0.54,8245
TTSKOD.AX,14-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,14-May-2015,0.52,0.52,0.52,0.52,0
TUP.AX,14-May-2015,0.2,0.2,0.2,0.2,200000
TWD.AX,14-May-2015,3.55,3.72,3.55,3.65,10650
TWE.AX,14-May-2015,5.09,5.23,5.085,5.21,1499236
TWEKOE.AX,14-May-2015,1.205,1.205,1.205,1.205,0
TWEKOP.AX,14-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,14-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,14-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,14-May-2015,1.92,1.92,1.92,1.92,1218
TYK.AX,14-May-2015,0.001,0.001,0.001,0.001,80000
TYO.AX,14-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,14-May-2015,0.105,0.105,0.1,0.1,67500
TZN.AX,14-May-2015,0.11,0.125,0.11,0.125,258374
UBA.AX,14-May-2015,20.21,20.21,20.21,20.21,0
UBE.AX,14-May-2015,20.6,20.6,20.6,20.6,0
UBI.AX,14-May-2015,0.275,0.32,0.275,0.29,1035169
UBJ.AX,14-May-2015,19.61,19.61,19.46,19.46,581
UBN.AX,14-May-2015,1.3,1.33,1.28,1.33,75005
UBP.AX,14-May-2015,19.38,19.38,19.38,19.38,130
UBU.AX,14-May-2015,19.6,19.6,19.6,19.6,27
UBW.AX,14-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,14-May-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,14-May-2015,0.012,0.012,0.011,0.011,684078
UGL.AX,14-May-2015,2.14,2.2,2.09,2.16,733959
UGLKOD.AX,14-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,14-May-2015,0.265,0.265,0.265,0.265,0
UIL.AX,14-May-2015,0.058,0.058,0.058,0.058,0
UML.AX,14-May-2015,0.018,0.019,0.017,0.017,14081583
UNS.AX,14-May-2015,0.645,0.665,0.645,0.65,290741
UNV.AX,14-May-2015,0.096,0.096,0.096,0.096,7584
UOS.AX,14-May-2015,0.54,0.54,0.54,0.54,0
UPG.AX,14-May-2015,1,1,1,1,2692
URF.AX,14-May-2015,2.11,2.13,2.07,2.13,20418
URFHA.AX,14-May-2015,103.4,103.4,103.4,103.4,0
USA.AX,14-May-2015,0.024,0.024,0.024,0.024,0
USD.AX,14-May-2015,12.09,12.1,12.03,12.09,1394329
USF.AX,14-May-2015,2.03,2.03,2.03,2.03,0
USG.AX,14-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,14-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,14-May-2015,0.75,0.75,0.75,0.75,0
USRO.AX,14-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,14-May-2015,0.063,0.063,0.063,0.063,0
UXC.AX,14-May-2015,0.735,0.74,0.727,0.735,697287
VAF.AX,14-May-2015,49.67,49.7,49.36,49.7,17881
VAH.AX,14-May-2015,0.49,0.5,0.49,0.495,521537
VAN.AX,14-May-2015,0.012,0.012,0.012,0.012,12850
VAP.AX,14-May-2015,72.88,73.42,72.3,73.25,14588
VAR.AX,14-May-2015,0.012,0.012,0.012,0.012,0
VAS.AX,14-May-2015,72.79,72.82,72.18,72.34,65205
VEC.AX,14-May-2015,0.01,0.01,0.01,0.01,1980783
VED.AX,14-May-2015,2.3,2.39,2.3,2.37,1960556
VEI.AX,14-May-2015,0.695,0.705,0.69,0.705,270823
VELCP.AX,14-May-2015,9.1,9.1,9.1,9.1,1000
VELPA.AX,14-May-2015,3,3,3,3,0
VET.AX,14-May-2015,0.145,0.145,0.135,0.14,3232893
VEU.AX,14-May-2015,64.5,64.5,63,63.41,116064
VGB.AX,14-May-2015,48.51,48.59,48.47,48.59,13650
VGE.AX,14-May-2015,61.31,61.31,60,60.2,2683
VGI.AX,14-May-2015,4.6,4.6,4.55,4.55,11000
VGS.AX,14-May-2015,56.69,56.69,56.06,56.22,14932
VHY.AX,14-May-2015,67.82,67.82,67.11,67.44,13284
VIA.AX,14-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,14-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,14-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,14-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,14-May-2015,0.12,0.12,0.12,0.12,0
VIP.AX,14-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,14-May-2015,0.008,0.008,0.008,0.008,0
VLA.AX,14-May-2015,0.49,0.49,0.435,0.45,1094002
VLC.AX,14-May-2015,63.59,63.68,63.4,63.64,8998
VLW.AX,14-May-2015,2.23,2.26,2.21,2.23,11846
VMC.AX,14-May-2015,0.13,0.13,0.13,0.13,30000
VMCO.AX,14-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,14-May-2015,0.007,0.007,0.007,0.007,301338
VML.AX,14-May-2015,0.038,0.038,0.038,0.038,0
VMS.AX,14-May-2015,0.033,0.034,0.032,0.033,86814
VMT.AX,14-May-2015,0.05,0.051,0.05,0.051,5832948
VMX.AX,14-May-2015,0.2,0.2,0.2,0.2,15000
VMXO.AX,14-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,14-May-2015,0.32,0.32,0.32,0.32,0
VOC.AX,14-May-2015,6.11,6.15,6.02,6.06,1516845
VRL.AX,14-May-2015,6,6.3,5.99,6.28,228272
VRT.AX,14-May-2015,7.2,7.32,7.2,7.24,135223
VRTKOB.AX,14-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,14-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,14-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,14-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,14-May-2015,0.036,0.036,0.036,0.036,0
VSC.AX,14-May-2015,1.4,1.4,1.4,1.4,38384
VSO.AX,14-May-2015,46.6,46.6,46.6,46.6,239
VTG.AX,14-May-2015,1.75,1.755,1.72,1.75,100725
VTM.AX,14-May-2015,0.018,0.018,0.018,0.018,82912
VTS.AX,14-May-2015,136.65,136.65,133.35,133.96,22030
VTX.AX,14-May-2015,0.014,0.02,0.013,0.015,20092029
VTXO.AX,14-May-2015,0.004,0.004,0.004,0.004,3786786
VXL.AX,14-May-2015,0.27,0.28,0.24,0.245,1442795
VXLO.AX,14-May-2015,0.07,0.07,0.05,0.05,676846
VXR.AX,14-May-2015,0.005,0.005,0.005,0.005,584023
WAA.AX,14-May-2015,1.1,1.1,1.1,1.1,15500
WAC.AX,14-May-2015,0.011,0.011,0.011,0.011,0
WAF.AX,14-May-2015,0.072,0.072,0.07,0.07,111112
WAL.AX,14-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,14-May-2015,1.92,1.92,1.905,1.905,388018
WAT.AX,14-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,14-May-2015,1.2,1.205,1.2,1.2,247863
WBA.AX,14-May-2015,1.595,1.595,1.57,1.595,57141
WBAPA.AX,14-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,14-May-2015,33.24,33.27,32.64,33.03,8842197
WBCHA.AX,14-May-2015,102.929,102.929,102.6,102.89,14433
WBCHB.AX,14-May-2015,101.35,101.75,100.6,100.6,7307
WBCKOB.AX,14-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,14-May-2015,5.97,5.99,5.45,5.45,11350
WBCKOX.AX,14-May-2015,5.32,5.32,5.32,5.32,0
WBCKOZ.AX,14-May-2015,3.08,3.42,3.08,3.42,5000
WBCLOC.AX,14-May-2015,1.95,1.95,1.55,1.675,16000
WBCLOH.AX,14-May-2015,2.99,2.99,2.99,2.99,0
WBCPC.AX,14-May-2015,100.3,100.68,100.25,100.25,9823
WBCPD.AX,14-May-2015,99.35,99.4,99.21,99.4,7123
WBCPE.AX,14-May-2015,96.071,96.47,96.03,96.03,8846
WBCQOT.AX,14-May-2015,4.9,4.9,4.9,4.9,0
WCB.AX,14-May-2015,9.25,9.25,9.25,9.25,0
WCC.AX,14-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,14-May-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,14-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,14-May-2015,0.012,0.012,0.012,0.012,77750
WCTPA.AX,14-May-2015,98.98,99.19,98.52,98.52,5448
WDC.AX,14-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,14-May-2015,0.125,0.13,0.12,0.125,176094
WEB.AX,14-May-2015,3.6,3.6,3.555,3.6,35915
WEC.AX,14-May-2015,0.325,0.325,0.29,0.29,71801
WEL.AX,14-May-2015,0.075,0.075,0.075,0.075,135000
WEMG.AX,14-May-2015,18.6,18.6,18.48,18.48,46534
WES.AX,14-May-2015,44.07,44.57,43.84,44.57,2075913
WESKOC.AX,14-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,14-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,14-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,14-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,14-May-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,14-May-2015,0.78,0.78,0.78,0.78,0
WESLOC.AX,14-May-2015,2.89,2.89,2.89,2.89,1000
WESLOH.AX,14-May-2015,2.76,2.76,2.76,2.76,0
WESLOR.AX,14-May-2015,1.47,1.47,1.47,1.47,0
WFA.AX,14-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,14-May-2015,9.15,9.37,8.94,9.31,6978375
WFDKOA.AX,14-May-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,14-May-2015,1.825,1.895,1.825,1.895,5000
WFDKOD.AX,14-May-2015,2.27,2.27,2.27,2.27,0
WFDKOE.AX,14-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,14-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,14-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,14-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,14-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,14-May-2015,0.006,0.006,0.006,0.006,0
WHC.AX,14-May-2015,1.52,1.54,1.52,1.535,1407894
WHCKOC.AX,14-May-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,14-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,14-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,14-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,14-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,14-May-2015,0.155,0.155,0.15,0.15,382435
WHF.AX,14-May-2015,4.72,4.72,4.72,4.72,4274
WHFPA.AX,14-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,14-May-2015,116.25,116.25,116.25,116.25,1000
WHN.AX,14-May-2015,0.028,0.028,0.028,0.028,50000
WHNO.AX,14-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,14-May-2015,0.97,0.97,0.97,0.97,0
WIG.AX,14-May-2015,1.165,1.165,1.165,1.165,2000
WIN.AX,14-May-2015,0.13,0.135,0.13,0.135,223956
WKT.AX,14-May-2015,0.004,0.004,0.004,0.004,15340000
WLC.AX,14-May-2015,0.02,0.02,0.02,0.02,0
WLF.AX,14-May-2015,0.35,0.35,0.35,0.35,0
WLL.AX,14-May-2015,3.85,3.85,3.85,3.85,0
WMK.AX,14-May-2015,0.885,0.89,0.875,0.875,24500
WMN.AX,14-May-2015,0.48,0.49,0.48,0.49,340622
WNS.AX,14-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,14-May-2015,0.024,0.024,0.024,0.024,180000
WOFO.AX,14-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,14-May-2015,0.009,0.009,0.008,0.008,150000
WOR.AX,14-May-2015,10.2,10.38,10.2,10.32,1375303
WORKOQ.AX,14-May-2015,3.4,3.4,3.4,3.4,0
WORKOR.AX,14-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,14-May-2015,28.3,28.58,28.13,28.58,2654320
WOWHC.AX,14-May-2015,102.8,102.9,102.61,102.61,5647
WOWKOD.AX,14-May-2015,3.54,3.54,3.54,3.54,0
WOWKOP.AX,14-May-2015,2.62,2.62,2.62,2.62,0
WOWKOR.AX,14-May-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,14-May-2015,5.2,5.2,5.2,5.2,0
WPG.AX,14-May-2015,0.035,0.035,0.035,0.035,0
WPI.AX,14-May-2015,0.013,0.013,0.013,0.013,0
WPL.AX,14-May-2015,34.65,35.03,34.55,35,1899396
WPLKOE.AX,14-May-2015,3.88,3.88,3.88,3.88,0
WPLKOG.AX,14-May-2015,6.82,6.82,6.82,6.82,0
WPLKOH.AX,14-May-2015,4.7,4.7,4.7,4.7,0
WPLKOP.AX,14-May-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,14-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,14-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,14-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,14-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,14-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,14-May-2015,3.4,3.4,3.4,3.4,0
WPLLOD.AX,14-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,14-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,14-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,14-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,14-May-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,14-May-2015,1.705,1.705,1.705,1.705,0
WPLLOV.AX,14-May-2015,2.46,2.46,2.46,2.46,0
WRG.AX,14-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,14-May-2015,0.024,0.024,0.024,0.024,0
WRR.AX,14-May-2015,0.4,0.42,0.4,0.42,25727
WRT.AX,14-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,14-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,14-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,14-May-2015,3.84,3.89,3.66,3.72,1459041
WSAKOT.AX,14-May-2015,0.9,0.9,0.9,0.9,8000
WSAKOU.AX,14-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,14-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,14-May-2015,0.79,0.8,0.79,0.8,179579
WTR.AX,14-May-2015,0.04,0.04,0.04,0.04,0
WVL.AX,14-May-2015,0.01,0.01,0.009,0.009,1075326
