Symbol,Date,Open,High,Low,Close,Volume
RNO.AX,03-Jul-2015,0.03,0.03,0.03,0.03,612370
RNOOA.AX,03-Jul-2015,0.01,0.01,0.01,0.01,350000
RNS.AX,03-Jul-2015,0.044,0.044,0.044,0.044,49000
RNT.AX,03-Jul-2015,0.185,0.185,0.175,0.175,93371
RNU.AX,03-Jul-2015,0.022,0.023,0.022,0.023,50000
RNY.AX,03-Jul-2015,0.31,0.31,0.305,0.305,280600
ROG.AX,03-Jul-2015,0.001,0.001,0.001,0.001,52500
ROY.AX,03-Jul-2015,0.011,0.011,0.011,0.011,0
RPG.AX,03-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,03-Jul-2015,1.13,1.15,1.125,1.14,1879875
RRLKOA.AX,03-Jul-2015,0.27,0.27,0.27,0.27,0
RRLKOC.AX,03-Jul-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,03-Jul-2015,0.395,0.395,0.395,0.395,0
RRP.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,03-Jul-2015,0.016,0.016,0.014,0.014,1383122
RRSO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,03-Jul-2015,0.29,0.295,0.285,0.295,373328
RSGG.AX,03-Jul-2015,1,1,1,1,0
RSGKOO.AX,03-Jul-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,03-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,03-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,03-Jul-2015,0.009,0.009,0.008,0.008,8975733
RSLO.AX,03-Jul-2015,0.006,0.006,0.006,0.006,0
RSM.AX,03-Jul-2015,20.55,20.55,20.55,20.55,1365
RTG.AX,03-Jul-2015,0.72,0.72,0.71,0.71,87000
RTGO.AX,03-Jul-2015,0.2,0.2,0.2,0.2,0
RTR.AX,03-Jul-2015,0.055,0.055,0.051,0.052,428351
RTROA.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,03-Jul-2015,0.014,0.014,0.014,0.014,0
RUB.AX,03-Jul-2015,0.047,0.047,0.047,0.047,0
RUL.AX,03-Jul-2015,0.56,0.56,0.56,0.56,0
RUM.AX,03-Jul-2015,0.054,0.054,0.051,0.051,213000
RVA.AX,03-Jul-2015,0.47,0.47,0.47,0.47,0
RVL.AX,03-Jul-2015,30.02,30.02,30.02,30.02,350
RVR.AX,03-Jul-2015,0.17,0.17,0.165,0.165,98001
RVY.AX,03-Jul-2015,0.025,0.025,0.024,0.024,50773
RWD.AX,03-Jul-2015,0.73,0.75,0.73,0.75,60000
RWDO.AX,03-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,03-Jul-2015,2.2,2.2,2.19,2.2,81901
RXH.AX,03-Jul-2015,0.29,0.29,0.265,0.265,99601
RXL.AX,03-Jul-2015,0.02,0.02,0.019,0.019,925948
RXM.AX,03-Jul-2015,0.11,0.11,0.1,0.1,18000
RXP.AX,03-Jul-2015,0.415,0.425,0.415,0.42,62500
RYG.AX,03-Jul-2015,0.004,0.004,0.004,0.004,300000
RYGOB.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
S32.AX,03-Jul-2015,1.805,1.81,1.775,1.79,19700073
S32KOR.AX,03-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,03-Jul-2015,0.865,0.885,0.865,0.865,280000
S32KOT.AX,03-Jul-2015,0.37,0.37,0.37,0.37,6000
S32KOV.AX,03-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,03-Jul-2015,4.25,4.25,4.12,4.17,339889
SAM.AX,03-Jul-2015,0.035,0.035,0.035,0.035,0
SAO.AX,03-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,03-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,03-Jul-2015,0.445,0.455,0.437,0.44,641108
SAU.AX,03-Jul-2015,0.013,0.013,0.013,0.013,0
SAUO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,03-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,03-Jul-2015,0.051,0.051,0.049,0.05,569929
SBI.AX,03-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,03-Jul-2015,76.08,76.08,76.08,76.08,255
SBM.AX,03-Jul-2015,0.57,0.59,0.55,0.56,1586315
SBN.AX,03-Jul-2015,0.011,0.011,0.011,0.011,944700
SBR.AX,03-Jul-2015,0.016,0.016,0.016,0.016,28056
SBU.AX,03-Jul-2015,0.064,0.064,0.064,0.064,0
SBUO.AX,03-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,03-Jul-2015,0.54,0.54,0.54,0.54,19528
SCG.AX,03-Jul-2015,3.78,3.79,3.74,3.79,10863272
SCGKOA.AX,03-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,03-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,03-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,03-Jul-2015,0.02,0.02,0.02,0.02,0
SCP.AX,03-Jul-2015,2.11,2.13,2.075,2.1,2761427
SCPKOC.AX,03-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,03-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,03-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,03-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,03-Jul-2015,2.83,2.83,2.82,2.82,65
SDF.AX,03-Jul-2015,1.655,1.675,1.615,1.675,1536115
SDG.AX,03-Jul-2015,1.785,1.8,1.77,1.79,87836
SDI.AX,03-Jul-2015,0.515,0.515,0.5,0.5,6000
SDL.AX,03-Jul-2015,0.023,0.023,0.022,0.022,1446409
SDM.AX,03-Jul-2015,0.7,0.7,0.68,0.69,42848
SEA.AX,03-Jul-2015,0.51,0.52,0.505,0.515,967067
SEG.AX,03-Jul-2015,0.003,0.003,0.002,0.002,2655220
SEH.AX,03-Jul-2015,0.135,0.135,0.125,0.13,3195978
SEK.AX,03-Jul-2015,14.05,14.41,13.82,14.4,1413985
SEKKOP.AX,03-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,03-Jul-2015,0.14,0.145,0.14,0.145,128741
SER.AX,03-Jul-2015,0.029,0.032,0.029,0.032,1415380
SES.AX,03-Jul-2015,0.135,0.135,0.135,0.135,5000
SFC.AX,03-Jul-2015,4.84,4.84,4.81,4.81,6255
SFG.AX,03-Jul-2015,0.095,0.105,0.094,0.098,2748975
SFH.AX,03-Jul-2015,0.655,0.655,0.65,0.65,46761
SFI.AX,03-Jul-2015,0.083,0.083,0.08,0.081,781491
SFL.AX,03-Jul-2015,0.39,0.39,0.39,0.39,12000
SFN.AX,03-Jul-2015,0.185,0.185,0.185,0.185,0
SFR.AX,03-Jul-2015,5.65,5.75,5.61,5.75,1084912
SFRKOC.AX,03-Jul-2015,1.635,1.635,1.635,1.635,12000
SFRKOL.AX,03-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,03-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,03-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,03-Jul-2015,0.505,0.58,0.505,0.55,340282
SFY.AX,03-Jul-2015,54.49,54.59,53.63,54.03,8322
SFZ.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,03-Jul-2015,2.49,2.53,2.48,2.53,204900
SGH.AX,03-Jul-2015,3.82,3.87,3.77,3.83,6802009
SGHKOP.AX,03-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,03-Jul-2015,4.92,4.92,4.92,4.92,0
SGM.AX,03-Jul-2015,10.52,10.64,10.42,10.53,981167
SGMKOE.AX,03-Jul-2015,1.395,1.395,1.395,1.395,0
SGMKOQ.AX,03-Jul-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,03-Jul-2015,2.16,2.16,2.16,2.16,0
SGMKOT.AX,03-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,03-Jul-2015,0.64,0.67,0.64,0.66,742445
SGO.AX,03-Jul-2015,0.09,0.09,0.09,0.09,0
SGP.AX,03-Jul-2015,4.16,4.17,4.1,4.13,5995467
SGPKOB.AX,03-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,03-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,03-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,03-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,03-Jul-2015,0.11,0.11,0.098,0.105,1928212
SGQOA.AX,03-Jul-2015,0.04,0.04,0.04,0.04,0
SGU.AX,03-Jul-2015,0.11,0.11,0.11,0.11,0
SGZ.AX,03-Jul-2015,0.015,0.015,0.014,0.014,100000
SHE.AX,03-Jul-2015,0.038,0.038,0.037,0.038,758111
SHH.AX,03-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,03-Jul-2015,2.6,2.6,2.53,2.55,46288
SHK.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,03-Jul-2015,22.5,22.75,22.02,22.36,1717782
SHLKOB.AX,03-Jul-2015,7.92,7.92,7.92,7.92,135
SHLKOP.AX,03-Jul-2015,3.55,3.55,3.55,3.55,0
SHLKOQ.AX,03-Jul-2015,4.58,5.1,4.58,5.1,12000
SHM.AX,03-Jul-2015,1.01,1.02,1.005,1.02,245000
SHP.AX,03-Jul-2015,0.015,0.015,0.015,0.015,1726228
SHR.AX,03-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,03-Jul-2015,0.4,0.4,0.4,0.4,0
SHV.AX,03-Jul-2015,11.32,11.32,11,11.24,327459
SIE.AX,03-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,03-Jul-2015,0.009,0.009,0.009,0.009,12557
SIO.AX,03-Jul-2015,1.3,1.32,1.3,1.315,12500
SIP.AX,03-Jul-2015,0.76,0.762,0.745,0.755,1209829
SIPKOA.AX,03-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,03-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,03-Jul-2015,2.21,2.35,2.21,2.29,343027
SIR.AX,03-Jul-2015,3.49,3.49,3.345,3.36,1030536
SIT.AX,03-Jul-2015,0.33,0.33,0.33,0.33,0
SIV.AX,03-Jul-2015,7.92,7.93,7.8,7.8,34997
SIX.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
SKB.AX,03-Jul-2015,0.31,0.31,0.31,0.31,0
SKC.AX,03-Jul-2015,3.85,3.9,3.85,3.89,413619
SKE.AX,03-Jul-2015,1.63,1.665,1.615,1.615,646851
SKF.AX,03-Jul-2015,0.17,0.18,0.17,0.18,145500
SKI.AX,03-Jul-2015,1.91,1.925,1.885,1.91,3038500
SKIKOA.AX,03-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,03-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,03-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,03-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,03-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,03-Jul-2015,5.55,5.62,5.51,5.59,436852
SLA.AX,03-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,03-Jul-2015,1.88,1.89,1.82,1.845,138321
SLE.AX,03-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,03-Jul-2015,11.5,11.55,11.31,11.51,63564
SLK.AX,03-Jul-2015,2.29,2.29,2.21,2.21,4967
SLM.AX,03-Jul-2015,0.72,0.72,0.72,0.72,100
SLR.AX,03-Jul-2015,0.14,0.145,0.135,0.14,1238808
SLX.AX,03-Jul-2015,0.44,0.46,0.44,0.45,103313
SMA.AX,03-Jul-2015,0.032,0.032,0.03,0.031,1983296
SMC.AX,03-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,03-Jul-2015,0.026,0.028,0.026,0.028,100000
SMI.AX,03-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,03-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,03-Jul-2015,0.385,0.385,0.37,0.37,27390
SMP.AX,03-Jul-2015,0.18,0.18,0.16,0.16,7034
SMR.AX,03-Jul-2015,0.075,0.075,0.075,0.075,0
SMX.AX,03-Jul-2015,3.5,3.5,3.43,3.47,43289
SNC.AX,03-Jul-2015,0.9,0.905,0.9,0.9,77786
SND.AX,03-Jul-2015,0.58,0.58,0.57,0.57,71500
SNL.AX,03-Jul-2015,2.08,2.08,2.08,2.08,0
SNR.AX,03-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
SNY.AX,03-Jul-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,03-Jul-2015,3.39,3.39,3.39,3.39,0
SOC.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
SOF.AX,03-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
SOL.AX,03-Jul-2015,13.87,13.87,13.605,13.63,85921
SOM.AX,03-Jul-2015,2.71,2.75,2.7,2.75,10093
SOO.AX,03-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,03-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,03-Jul-2015,0.14,0.14,0.13,0.13,114715
SPB.AX,03-Jul-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,03-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,03-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,03-Jul-2015,3.37,3.37,3.37,3.37,0
SPFKOV.AX,03-Jul-2015,3.98,3.98,3.98,3.98,0
SPFKOW.AX,03-Jul-2015,4,4,4,4,0
SPFQOB.AX,03-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,03-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,03-Jul-2015,2.36,2.36,2.36,2.36,5000
SPFQOQ.AX,03-Jul-2015,2.06,2.06,2.06,2.06,0
SPFQOS.AX,03-Jul-2015,3,3,2.99,2.99,25000
SPH.AX,03-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,03-Jul-2015,0.008,0.008,0.008,0.008,0
SPIOA.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,03-Jul-2015,2.48,2.53,2.48,2.5,1299541
SPL.AX,03-Jul-2015,0.77,0.77,0.71,0.72,97308
SPO.AX,03-Jul-2015,2.14,2.15,2.13,2.14,1089011
SPQ.AX,03-Jul-2015,0.012,0.012,0.012,0.012,0
SPX.AX,03-Jul-2015,0.006,0.006,0.006,0.006,0
SPY.AX,03-Jul-2015,273.62,273.62,273.62,273.62,30
SPZ.AX,03-Jul-2015,0.093,0.093,0.093,0.093,123800
SRF.AX,03-Jul-2015,2.01,2.09,1.85,1.85,47166
SRH.AX,03-Jul-2015,0.1,0.1,0.1,0.1,0
SRI.AX,03-Jul-2015,0.074,0.074,0.072,0.074,198732
SRIO.AX,03-Jul-2015,0.015,0.015,0.015,0.015,80000
SRK.AX,03-Jul-2015,0.05,0.05,0.05,0.05,500000
SRQ.AX,03-Jul-2015,0.013,0.013,0.013,0.013,0
SRR.AX,03-Jul-2015,0.01,0.01,0.01,0.01,50000
SRV.AX,03-Jul-2015,5.9,5.9,5.81,5.81,7006
SRX.AX,03-Jul-2015,30.63,30.88,30.06,30.5,230727
SRXKOA.AX,03-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,03-Jul-2015,12.33,12.33,12.33,12.33,0
SRXKOG.AX,03-Jul-2015,7.97,7.97,7.97,7.97,0
SRZ.AX,03-Jul-2015,0.028,0.028,0.028,0.028,0
SSL.AX,03-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,03-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,03-Jul-2015,0.295,0.295,0.29,0.295,38320
SSN.AX,03-Jul-2015,0.007,0.007,0.007,0.007,0
SSNOA.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,03-Jul-2015,11.21,11.21,11.21,11.21,0
SST.AX,03-Jul-2015,26,26,25,25,91
STA.AX,03-Jul-2015,0.008,0.008,0.008,0.008,700000
STO.AX,03-Jul-2015,8.2,8.2,7.96,8.01,5471946
STOKOR.AX,03-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,03-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,03-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,03-Jul-2015,0.62,0.62,0.61,0.61,100000
STW.AX,03-Jul-2015,52.27,52.27,51.23,51.61,110390
STX.AX,03-Jul-2015,0.13,0.135,0.13,0.135,54437
SUD.AX,03-Jul-2015,0.03,0.033,0.03,0.032,2159362
SUH.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,03-Jul-2015,9.23,9.28,9.04,9.21,857645
SULKOA.AX,03-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,03-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,03-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,03-Jul-2015,0.046,0.046,0.046,0.046,0
SUN.AX,03-Jul-2015,13.9,13.96,13.65,13.8,2913000
SUNKOB.AX,03-Jul-2015,2.78,2.78,2.64,2.64,3757
SUNKOW.AX,03-Jul-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,03-Jul-2015,102.15,102.15,102,102.15,4343
SUNPD.AX,03-Jul-2015,102.5,102.9,102.5,102.65,4389
SUNPE.AX,03-Jul-2015,97.65,98.2,97.55,98.2,699
SUR.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
SURO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,03-Jul-2015,0.53,0.545,0.53,0.545,27061
SVL.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
SVM.AX,03-Jul-2015,0.063,0.063,0.063,0.063,0
SVS.AX,03-Jul-2015,0.33,0.33,0.33,0.33,0
SVW.AX,03-Jul-2015,6.37,6.37,6.165,6.29,380941
SVWPA.AX,03-Jul-2015,79.65,80,79.101,79.7,3268
SVY.AX,03-Jul-2015,0.33,0.33,0.325,0.325,29000
SWE.AX,03-Jul-2015,0.065,0.071,0.065,0.071,140000
SWJ.AX,03-Jul-2015,0.01,0.01,0.01,0.01,370000
SWK.AX,03-Jul-2015,0.14,0.14,0.14,0.14,0
SWL.AX,03-Jul-2015,1.1,1.11,1.1,1.1,30327
SWM.AX,03-Jul-2015,1.03,1.035,1.007,1.015,1935834
SWMKOA.AX,03-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,03-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,03-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,03-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,03-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,03-Jul-2015,0.035,0.035,0.035,0.035,0
SXA.AX,03-Jul-2015,0.1,0.1,0.1,0.1,200000
SXE.AX,03-Jul-2015,0.32,0.32,0.32,0.32,2635
SXI.AX,03-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,03-Jul-2015,0.965,0.99,0.945,0.955,804726
SXS.AX,03-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,03-Jul-2015,0.008,0.008,0.007,0.007,3598131
SXX.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
SXY.AX,03-Jul-2015,0.3,0.302,0.285,0.295,1911509
SXYKOP.AX,03-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
SYD.AX,03-Jul-2015,5.35,5.37,5.3,5.36,6131299
SYDKOD.AX,03-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,03-Jul-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,03-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,03-Jul-2015,1.8,1.8,1.8,1.8,0
SYI.AX,03-Jul-2015,29.94,29.94,29.33,29.49,15031
SYP.AX,03-Jul-2015,0.008,0.008,0.008,0.008,0
SYR.AX,03-Jul-2015,3.9,3.9,3.73,3.75,433534
SYS.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,03-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,03-Jul-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,03-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,03-Jul-2015,4.7,4.84,4.655,4.79,4936010
TAHHB.AX,03-Jul-2015,101.501,102.48,101.501,102,3228
TAHKOA.AX,03-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,03-Jul-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,03-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,03-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,03-Jul-2015,0.029,0.029,0.028,0.029,71831
TAP.AX,03-Jul-2015,0.37,0.375,0.37,0.37,51186
TAR.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
TAS.AX,03-Jul-2015,0.028,0.029,0.026,0.026,1195766
TASO.AX,03-Jul-2015,0.005,0.005,0.005,0.005,0
TAU.AX,03-Jul-2015,0.16,0.16,0.16,0.16,0
TAW.AX,03-Jul-2015,0.004,0.004,0.004,0.004,1005000
TBR.AX,03-Jul-2015,3.99,3.99,3.99,3.99,0
TCH.AX,03-Jul-2015,1.612,1.615,1.61,1.61,24508
TCL.AX,03-Jul-2015,9.9,9.98,9.69,9.85,3563467
TCLKOB.AX,03-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,03-Jul-2015,1.875,1.875,1.73,1.73,18000
TCLKOT.AX,03-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,03-Jul-2015,0.08,0.08,0.08,0.08,0
TCO.AX,03-Jul-2015,1,1,1,1,0
TDO.AX,03-Jul-2015,0.061,0.061,0.058,0.058,230645
TDX.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,03-Jul-2015,0.195,0.2,0.192,0.195,2221244
TEX.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,03-Jul-2015,1.52,1.525,1.455,1.47,2142257
TGA.AX,03-Jul-2015,2.59,2.61,2.56,2.59,186416
TGG.AX,03-Jul-2015,1.32,1.325,1.315,1.32,233854
TGN.AX,03-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,03-Jul-2015,1.09,1.1,1.045,1.065,1712
TGR.AX,03-Jul-2015,3.6,3.62,3.51,3.54,721640
TGS.AX,03-Jul-2015,0.088,0.088,0.084,0.084,3930379
TGZ.AX,03-Jul-2015,0.74,0.75,0.74,0.74,519998
THO.AX,03-Jul-2015,0.011,0.011,0.011,0.011,0
THR.AX,03-Jul-2015,0.001,0.001,0.001,0.001,250000
THX.AX,03-Jul-2015,0.115,0.115,0.11,0.11,157714
TIG.AX,03-Jul-2015,0.1,0.1,0.1,0.1,0
TIS.AX,03-Jul-2015,0.035,0.036,0.035,0.036,281523
TIX.AX,03-Jul-2015,2.4,2.42,2.37,2.4,157688
TKG.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,03-Jul-2015,0.016,0.016,0.015,0.015,300000
TLG.AX,03-Jul-2015,0.41,0.415,0.405,0.415,154559
TLGO.AX,03-Jul-2015,0.16,0.16,0.16,0.16,0
TLM.AX,03-Jul-2015,0.53,0.535,0.51,0.515,488499
TLS.AX,03-Jul-2015,6.17,6.175,6.12,6.13,23532072
TLSKOB.AX,03-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,03-Jul-2015,1.03,1.03,1.03,1.03,0
TLSKOE.AX,03-Jul-2015,0.855,0.855,0.855,0.855,0
TLSKOI.AX,03-Jul-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,03-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,03-Jul-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,03-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,03-Jul-2015,1.3,1.3,1.3,1.3,40000
TLSKOZ.AX,03-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,03-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,03-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,03-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,03-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,03-Jul-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,03-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,03-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,03-Jul-2015,0.7,0.7,0.7,0.7,0
TME.AX,03-Jul-2015,3.03,3.11,3.03,3.1,733361
TMK.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
TMM.AX,03-Jul-2015,1.28,1.28,1.28,1.28,0
TMP.AX,03-Jul-2015,0.34,0.34,0.34,0.34,0
TMX.AX,03-Jul-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,03-Jul-2015,0.024,0.024,0.023,0.023,72500
TND.AX,03-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,03-Jul-2015,3.65,3.69,3.62,3.64,327017
TNG.AX,03-Jul-2015,0.18,0.18,0.17,0.18,659757
TNK.AX,03-Jul-2015,0.88,0.88,0.88,0.88,0
TNP.AX,03-Jul-2015,0.007,0.007,0.007,0.007,0
TNR.AX,03-Jul-2015,0.2,0.205,0.2,0.2,29485
TOE.AX,03-Jul-2015,0.068,0.068,0.066,0.066,193752
TOF.AX,03-Jul-2015,2.09,2.09,2.04,2.09,49723
TOM.AX,03-Jul-2015,0.16,0.16,0.16,0.16,0
TOMO.AX,03-Jul-2015,0.017,0.017,0.017,0.017,0
TON.AX,03-Jul-2015,0.27,0.275,0.26,0.265,1018720
TOP.AX,03-Jul-2015,0.47,0.47,0.47,0.47,0
TOT.AX,03-Jul-2015,1.13,1.18,1.13,1.18,6000
TOU.AX,03-Jul-2015,0.125,0.125,0.125,0.125,42857
TOX.AX,03-Jul-2015,3,3.06,3,3.05,81376
TPC.AX,03-Jul-2015,0.95,0.95,0.95,0.95,0
TPD.AX,03-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,03-Jul-2015,0.765,0.79,0.765,0.775,4229843
TPIKOB.AX,03-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,03-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,03-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,03-Jul-2015,0.32,0.32,0.32,0.32,0
TPM.AX,03-Jul-2015,9.12,9.16,8.92,9.07,881222
TPMKOA.AX,03-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,03-Jul-2015,0.21,0.21,0.21,0.21,0
