Symbol,Date,Open,High,Low,Close,Volume
PHK.AX,22-Sep-2015,0.023,0.023,0.023,0.023,0
PIC.AX,22-Sep-2015,0.97,0.98,0.955,0.96,324976
PICO.AX,22-Sep-2015,0.016,0.016,0.013,0.014,190000
PIO.AX,22-Sep-2015,0.016,0.016,0.016,0.016,21443
PIQ.AX,22-Sep-2015,0.225,0.225,0.225,0.225,27492
PKO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,22-Sep-2015,0.038,0.038,0.038,0.038,0
PLP.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
PLPO.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,22-Sep-2015,0.265,0.265,0.265,0.265,0
PLV.AX,22-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,22-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,22-Sep-2015,1.88,1.9,1.83,1.875,273299
PME.AX,22-Sep-2015,2.18,2.18,2.09,2.1,50204
PMGOLD.AX,22-Sep-2015,15.96,15.96,15.81,15.81,962
PML.AX,22-Sep-2015,0.026,0.026,0.026,0.026,100000
PMLOB.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,22-Sep-2015,0.557,0.56,0.557,0.56,22388
PMV.AX,22-Sep-2015,13.02,13.07,12.85,12.96,459807
PMY.AX,22-Sep-2015,0.011,0.011,0.011,0.011,71720
PNC.AX,22-Sep-2015,1.83,1.87,1.81,1.81,194448
PNL.AX,22-Sep-2015,0.285,0.285,0.28,0.28,225000
PNN.AX,22-Sep-2015,0.013,0.013,0.013,0.013,752
PNO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,22-Sep-2015,0.056,0.06,0.054,0.06,1932536
PNRO.AX,22-Sep-2015,0.022,0.022,0.022,0.022,0
PNV.AX,22-Sep-2015,0.115,0.115,0.115,0.115,44358
PNW.AX,22-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,22-Sep-2015,0.013,0.013,0.013,0.013,0
POH.AX,22-Sep-2015,0.015,0.015,0.015,0.015,200808
POK.AX,22-Sep-2015,0.125,0.15,0.125,0.14,3240360
POKO.AX,22-Sep-2015,0.014,0.02,0.014,0.02,212046
POP.AX,22-Sep-2015,0.02,0.023,0.02,0.023,833000
POS.AX,22-Sep-2015,0.058,0.06,0.057,0.057,417528
POU.AX,22-Sep-2015,21.62,21.62,21.6,21.6,1973
POZ.AX,22-Sep-2015,0.016,0.016,0.016,0.016,0
PPC.AX,22-Sep-2015,1.08,1.08,1.06,1.07,38572
PPCG.AX,22-Sep-2015,103,103,102.9,103,485
PPG.AX,22-Sep-2015,0.39,0.39,0.39,0.39,1300
PPK.AX,22-Sep-2015,0.2,0.2,0.2,0.2,0
PPL.AX,22-Sep-2015,0.42,0.42,0.42,0.42,0
PPN.AX,22-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,22-Sep-2015,0.036,0.036,0.036,0.036,0
PPS.AX,22-Sep-2015,0.295,0.305,0.295,0.305,158420
PPT.AX,22-Sep-2015,40.68,40.97,40.25,40.45,152514
PPTKOQ.AX,22-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,22-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,22-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,22-Sep-2015,11.35,11.35,11.35,11.35,0
PPTQOB.AX,22-Sep-2015,7.32,7.32,7.32,7.32,0
PPX.AX,22-Sep-2015,0.023,0.024,0.023,0.024,74460
PPY.AX,22-Sep-2015,0.009,0.009,0.009,0.009,0
PRA.AX,22-Sep-2015,0.008,0.009,0.008,0.009,1703545
PRG.AX,22-Sep-2015,2.63,2.67,2.62,2.65,384307
PRL.AX,22-Sep-2015,0.047,0.047,0.047,0.047,0
PRO.AX,22-Sep-2015,1.715,1.715,1.58,1.62,103159
PRP.AX,22-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,22-Sep-2015,0.058,0.059,0.057,0.057,1077554
PRRO.AX,22-Sep-2015,0.018,0.018,0.018,0.018,28000
PRT.AX,22-Sep-2015,0.625,0.625,0.605,0.605,17563
PRU.AX,22-Sep-2015,0.305,0.32,0.305,0.31,9107070
PRW.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,22-Sep-2015,3.97,3.995,3.94,3.98,2412925
PRYHA.AX,22-Sep-2015,101.23,101.23,101.23,101.23,0
PRYKOD.AX,22-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,22-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,22-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,22-Sep-2015,1.055,1.055,1.055,1.055,0
PRYKOT.AX,22-Sep-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,22-Sep-2015,2,2,2,2,0
PRYQOB.AX,22-Sep-2015,2.09,2.09,2.09,2.09,0
PSA.AX,22-Sep-2015,0.092,0.092,0.09,0.09,165000
PSC.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
PSM.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
PSP.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,22-Sep-2015,2.12,2.15,2.12,2.15,26458
PSY.AX,22-Sep-2015,0.225,0.23,0.22,0.22,541260
PSZ.AX,22-Sep-2015,0.81,0.81,0.795,0.795,14720
PTB.AX,22-Sep-2015,0.3,0.3,0.3,0.3,0
PTL.AX,22-Sep-2015,0.49,0.49,0.49,0.49,0
PTM.AX,22-Sep-2015,6.7,6.73,6.57,6.6,786872
PTMKOA.AX,22-Sep-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,22-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,22-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
PTX.AX,22-Sep-2015,0.076,0.078,0.073,0.078,232001
PUN.AX,22-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,22-Sep-2015,5.19,5.19,5.19,5.19,0
PVD.AX,22-Sep-2015,0.065,0.073,0.065,0.071,647754
PVE.AX,22-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,22-Sep-2015,0.028,0.029,0.027,0.029,35000
PWNCA.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
PXG.AX,22-Sep-2015,0.125,0.125,0.125,0.125,421199
PXS.AX,22-Sep-2015,0.235,0.235,0.22,0.225,693462
PXUPA.AX,22-Sep-2015,13,13,13,13,4000
PYC.AX,22-Sep-2015,0.014,0.014,0.014,0.014,644445
PYCOA.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,22-Sep-2015,0.004,0.004,0.004,0.004,3217112
PYMO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,22-Sep-2015,7.51,7.51,7.51,7.51,0
QAN.AX,22-Sep-2015,3.69,3.695,3.66,3.68,6692158
QANKOA.AX,22-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,22-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,22-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,22-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,22-Sep-2015,1.32,1.32,1.32,1.32,10000
QANKOQ.AX,22-Sep-2015,0.725,0.725,0.725,0.725,20000
QANKOR.AX,22-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,22-Sep-2015,1.21,1.21,1.21,1.21,0
QAU.AX,22-Sep-2015,11.94,11.94,11.91,11.91,555
QBE.AX,22-Sep-2015,13.06,13.18,13.02,13.14,2722033
QBEKOA.AX,22-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,22-Sep-2015,3.53,3.53,3.53,3.53,0
QBEKOE.AX,22-Sep-2015,1.555,1.555,1.555,1.555,0
QBEKOJ.AX,22-Sep-2015,4.27,4.27,4.27,4.27,0
QBEKOQ.AX,22-Sep-2015,2.92,2.92,2.92,2.92,0
QBEKOR.AX,22-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,22-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,22-Sep-2015,3.82,3.82,3.82,3.82,5000
QBELOC.AX,22-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,22-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,22-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,22-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,22-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,22-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,22-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,22-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,22-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,22-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,22-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,22-Sep-2015,0.013,0.013,0.011,0.011,2569936
QCB.AX,22-Sep-2015,10.06,10.15,10.06,10.15,79
QFN.AX,22-Sep-2015,10.75,10.75,10.75,10.75,0
QFX.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,22-Sep-2015,0.18,0.185,0.18,0.185,76072
QMN.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,22-Sep-2015,0.9,0.95,0.9,0.95,134223
QNL.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,22-Sep-2015,11.3,11.3,11.2,11.21,6705
QRE.AX,22-Sep-2015,3.85,3.85,3.85,3.85,0
QRX.AX,22-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,22-Sep-2015,0.027,0.027,0.027,0.027,0
QST.AX,22-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,22-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,22-Sep-2015,18.53,18.57,18.53,18.57,7070
QUB.AX,22-Sep-2015,2.05,2.05,2.02,2.04,2496501
QUE.AX,22-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,22-Sep-2015,0.001,0.013,0.001,0.013,1100005
QUS.AX,22-Sep-2015,27.05,27.05,27.05,27.05,373
QVE.AX,22-Sep-2015,1.02,1.025,1.01,1.02,160621
QVEO.AX,22-Sep-2015,0.019,0.019,0.018,0.018,185000
RAD.AX,22-Sep-2015,0.033,0.033,0.031,0.031,137000
RAP.AX,22-Sep-2015,0.034,0.037,0.029,0.03,26324015
RAW.AX,22-Sep-2015,0.028,0.028,0.028,0.028,0
RBR.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
RBSRIG.AX,22-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,22-Sep-2015,20.42,20.42,20.33,20.41,8489
RCF.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
RCG.AX,22-Sep-2015,1.28,1.28,1.26,1.26,303853
RCM.AX,22-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,22-Sep-2015,0.205,0.205,0.205,0.205,24457
RCP.AX,22-Sep-2015,0.001,0.001,0.001,0.001,150000
RCR.AX,22-Sep-2015,2.11,2.14,2.09,2.14,67208
RCT.AX,22-Sep-2015,3.56,3.61,3.56,3.59,28119
RCU.AX,22-Sep-2015,0.08,0.08,0.08,0.08,0
RCY.AX,22-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,22-Sep-2015,0.25,0.25,0.25,0.25,0
RDG.AX,22-Sep-2015,0.02,0.02,0.02,0.02,0
RDH.AX,22-Sep-2015,1.24,1.24,1.24,1.24,13
RDM.AX,22-Sep-2015,0.043,0.043,0.043,0.043,0
RDS.AX,22-Sep-2015,0.015,0.015,0.015,0.015,0
RDSO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,22-Sep-2015,27.86,28.06,27.78,27.78,8028
REA.AX,22-Sep-2015,43.8,44.23,43.57,43.77,210931
REAKOF.AX,22-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,22-Sep-2015,10.41,10.41,10.41,10.41,0
REAQOA.AX,22-Sep-2015,4.72,4.72,4.72,4.72,2000
REC.AX,22-Sep-2015,7.17,7.24,7.14,7.24,357486
RECKOB.AX,22-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,22-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,22-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,22-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,22-Sep-2015,0.059,0.06,0.058,0.06,384853
REF.AX,22-Sep-2015,0.13,0.13,0.13,0.13,0
REG.AX,22-Sep-2015,5.2,5.26,5.17,5.24,382306
REGKOA.AX,22-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,22-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,22-Sep-2015,35.5,35.5,35.44,35.48,54469
RER.AX,22-Sep-2015,0.03,0.03,0.03,0.03,5000
RES.AX,22-Sep-2015,0.048,0.05,0.047,0.05,177620
REX.AX,22-Sep-2015,0.91,0.91,0.91,0.91,1650
REY.AX,22-Sep-2015,0.077,0.077,0.077,0.077,0
REZ.AX,22-Sep-2015,0.09,0.09,0.09,0.09,0
RFF.AX,22-Sep-2015,1.12,1.14,1.12,1.135,73329
RFG.AX,22-Sep-2015,4.16,4.2,4.07,4.11,503961
RFGKOC.AX,22-Sep-2015,0.98,0.98,0.98,0.98,0
RFGKOD.AX,22-Sep-2015,1.36,1.36,1.36,1.36,0
RFL.AX,22-Sep-2015,0.145,0.15,0.145,0.15,72758
RFN.AX,22-Sep-2015,0.955,0.99,0.91,0.91,368757
RFT.AX,22-Sep-2015,0.005,0.005,0.005,0.005,274549
RFX.AX,22-Sep-2015,0.225,0.24,0.225,0.24,304103
RGB.AX,22-Sep-2015,21.31,21.31,21.31,21.31,3601
RGP.AX,22-Sep-2015,0.05,0.05,0.05,0.05,0
RGS.AX,22-Sep-2015,0.115,0.12,0.115,0.12,11200
RGU.AX,22-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,22-Sep-2015,0.055,0.055,0.055,0.055,0
RHC.AX,22-Sep-2015,61.22,61.74,60.9,61.27,399025
RHCKOA.AX,22-Sep-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,22-Sep-2015,21.23,21.23,21.23,21.23,0
RHCKOD.AX,22-Sep-2015,13.78,13.78,13.78,13.78,1000
RHCKOQ.AX,22-Sep-2015,18.88,19.15,18.4,18.96,4500
RHCKOR.AX,22-Sep-2015,11.66,11.66,11.66,11.66,0
RHCPA.AX,22-Sep-2015,102.61,103,102.61,103,642
RHI.AX,22-Sep-2015,0.39,0.39,0.39,0.39,0
RHL.AX,22-Sep-2015,3.58,3.66,3.57,3.57,33837
RHP.AX,22-Sep-2015,1.39,1.4,1.37,1.4,41498
RHS.AX,22-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,22-Sep-2015,0.027,0.027,0.027,0.027,0
RIC.AX,22-Sep-2015,1.28,1.31,1.28,1.31,16043
RIE.AX,22-Sep-2015,0.006,0.006,0.006,0.006,20000
RIG.AX,22-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,22-Sep-2015,0.017,0.017,0.017,0.017,55000
RIMO.AX,22-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,22-Sep-2015,49.7,49.83,48.97,49.19,2405505
RIOKOB.AX,22-Sep-2015,8.58,8.58,8.58,8.58,0
RIOKOC.AX,22-Sep-2015,5.77,5.77,5.77,5.77,0
RIOKOE.AX,22-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,22-Sep-2015,6.22,6.22,6.2,6.2,2000
RIOKOG.AX,22-Sep-2015,4.12,4.12,4.1,4.1,2000
RIOKOL.AX,22-Sep-2015,4.78,4.79,4.56,4.56,5840
RIOKOQ.AX,22-Sep-2015,13.1,13.1,13.1,13.1,1302
RIOKOV.AX,22-Sep-2015,7.67,8.11,7.67,8.11,12000
RIOKOX.AX,22-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,22-Sep-2015,8.86,8.86,8.86,8.86,0
RIOLOF.AX,22-Sep-2015,5.01,5.03,5.01,5.03,600
RIOLOG.AX,22-Sep-2015,2.69,2.69,2.69,2.69,0
RIOLOH.AX,22-Sep-2015,2.12,2.12,2.01,2.01,6000
RIOLOI.AX,22-Sep-2015,2.71,2.97,2.5,2.5,5400
RIOLOJ.AX,22-Sep-2015,3.78,3.96,3.78,3.95,2000
RIOLOP.AX,22-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,22-Sep-2015,4.5,4.5,4.5,4.5,0
RIOLOR.AX,22-Sep-2015,8.07,8.07,8.07,8.07,0
RIOLOS.AX,22-Sep-2015,4.34,4.34,4.34,4.34,0
RIOLOT.AX,22-Sep-2015,7.35,7.35,7.35,7.35,0
RIOLOW.AX,22-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOA.AX,22-Sep-2015,9.3,9.67,9.3,9.67,3000
RIOQOD.AX,22-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOF.AX,22-Sep-2015,13.69,13.69,13.69,13.69,0
RIOQOP.AX,22-Sep-2015,11.94,11.94,11.94,11.94,1000
RIOQOU.AX,22-Sep-2015,8.6,8.6,8.6,8.6,0
RIS.AX,22-Sep-2015,0.14,0.14,0.14,0.14,10000
RKN.AX,22-Sep-2015,2.08,2.08,2,2,14033
RLC.AX,22-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,22-Sep-2015,0.1,0.1,0.1,0.1,0
RMD.AX,22-Sep-2015,7.08,7.08,7.03,7.08,3212056
RMDKOB.AX,22-Sep-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,22-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,22-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,22-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,22-Sep-2015,1.08,1.08,1.08,1.08,0
RMG.AX,22-Sep-2015,0.019,0.019,0.019,0.019,0
RMI.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,22-Sep-2015,0.028,0.028,0.028,0.028,0
RMR.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
RMRO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,22-Sep-2015,0.14,0.14,0.135,0.135,435000
RMT.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
RMX.AX,22-Sep-2015,0.002,0.002,0.002,0.002,250000
RMXO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,22-Sep-2015,1.5,1.51,1.45,1.51,1296
RNI.AX,22-Sep-2015,0.015,0.015,0.014,0.014,1493728
RNO.AX,22-Sep-2015,0.036,0.036,0.034,0.035,229444
RNOOA.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
RNS.AX,22-Sep-2015,0.027,0.027,0.027,0.027,0
RNT.AX,22-Sep-2015,0.14,0.14,0.14,0.14,18725
RNU.AX,22-Sep-2015,0.014,0.014,0.014,0.014,0
RNUO.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
RNY.AX,22-Sep-2015,0.275,0.275,0.275,0.275,0
ROG.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
ROY.AX,22-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,22-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,22-Sep-2015,1.585,1.665,1.585,1.665,2230851
RRLKOA.AX,22-Sep-2015,0.705,0.705,0.705,0.705,0
RRLKOC.AX,22-Sep-2015,0.375,0.375,0.375,0.375,0
RRLKOD.AX,22-Sep-2015,0.86,0.86,0.86,0.86,0
RRP.AX,22-Sep-2015,0.001,0.001,0.001,0.001,742897
RRS.AX,22-Sep-2015,0.012,0.012,0.012,0.012,10000
RRSO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,22-Sep-2015,0.3,0.305,0.292,0.295,311940
RSGG.AX,22-Sep-2015,1,1,1,1,0
RSGKOO.AX,22-Sep-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,22-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,22-Sep-2015,0.275,0.275,0.275,0.275,0
RSM.AX,22-Sep-2015,20.68,20.68,20.68,20.68,2539
RTG.AX,22-Sep-2015,0.52,0.56,0.5,0.5,26480
RTGO.AX,22-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,22-Sep-2015,0.023,0.023,0.023,0.023,0
RTROA.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,22-Sep-2015,0.049,0.049,0.049,0.049,0
RUL.AX,22-Sep-2015,0.57,0.57,0.57,0.57,99772
RUM.AX,22-Sep-2015,0.05,0.05,0.05,0.05,50000
RVA.AX,22-Sep-2015,0.62,0.66,0.62,0.66,35167
RVL.AX,22-Sep-2015,27.15,27.15,27.15,27.15,0
RVR.AX,22-Sep-2015,0.115,0.135,0.11,0.13,42900
RVY.AX,22-Sep-2015,0.018,0.018,0.018,0.018,350035
RWD.AX,22-Sep-2015,0.69,0.705,0.68,0.68,155986
RWDO.AX,22-Sep-2015,0.385,0.385,0.385,0.385,0
RWH.AX,22-Sep-2015,2.4,2.4,2.4,2.4,0
RXH.AX,22-Sep-2015,0.255,0.255,0.255,0.255,0
RXL.AX,22-Sep-2015,0.018,0.02,0.018,0.019,1012505
RXM.AX,22-Sep-2015,0.083,0.083,0.083,0.083,0
RXP.AX,22-Sep-2015,0.53,0.53,0.51,0.51,69393
RYG.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,22-Sep-2015,0.002,0.002,0.002,0.002,1500000
S32.AX,22-Sep-2015,1.5,1.51,1.47,1.5,14017907
S32KOG.AX,22-Sep-2015,0.25,0.25,0.25,0.25,0
S32KOH.AX,22-Sep-2015,0.475,0.475,0.475,0.475,0
S32KOI.AX,22-Sep-2015,0.33,0.35,0.33,0.35,20000
S32KOR.AX,22-Sep-2015,1,1,1,1,0
S32KOS.AX,22-Sep-2015,0.865,0.865,0.865,0.865,0
S32KOT.AX,22-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,22-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,22-Sep-2015,4.42,4.45,4.36,4.39,340764
SAM.AX,22-Sep-2015,0.033,0.033,0.033,0.033,0
SAN.AX,22-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,22-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,22-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,22-Sep-2015,0.47,0.47,0.45,0.46,275320
SAU.AX,22-Sep-2015,0.014,0.014,0.014,0.014,0
SAUO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,499999
SAY.AX,22-Sep-2015,0.003,0.003,0.003,0.003,32731
SBB.AX,22-Sep-2015,0.045,0.045,0.045,0.045,0
SBI.AX,22-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,22-Sep-2015,76.7,76.7,76.49,76.5,665
SBM.AX,22-Sep-2015,0.82,0.83,0.785,0.81,1026908
SBN.AX,22-Sep-2015,0.008,0.008,0.008,0.008,25000
SBR.AX,22-Sep-2015,0.018,0.018,0.018,0.018,0
SBU.AX,22-Sep-2015,0.05,0.05,0.05,0.05,0
SBUO.AX,22-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,22-Sep-2015,0.6,0.6,0.6,0.6,0
SCG.AX,22-Sep-2015,3.81,3.85,3.79,3.82,8366700
SCGKOA.AX,22-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,22-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,22-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,22-Sep-2015,0.025,0.025,0.025,0.025,16796
SCP.AX,22-Sep-2015,1.915,1.94,1.91,1.915,1468813
SCPKOC.AX,22-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,22-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,22-Sep-2015,0.6,0.6,0.6,0.6,0
SCU.AX,22-Sep-2015,0.125,0.125,0.125,0.125,1213
SCW.AX,22-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,22-Sep-2015,4.15,4.42,4.12,4.35,111796
SDF.AX,22-Sep-2015,1.45,1.45,1.41,1.42,1181438
SDG.AX,22-Sep-2015,1.55,1.567,1.505,1.55,62452
SDI.AX,22-Sep-2015,0.6,0.6,0.6,0.6,0
SDL.AX,22-Sep-2015,0.016,0.017,0.016,0.017,681498
SDM.AX,22-Sep-2015,0.855,0.88,0.85,0.87,68807
SEA.AX,22-Sep-2015,0.305,0.305,0.3,0.305,1037941
SEG.AX,22-Sep-2015,0.002,0.003,0.002,0.003,1751197
SEH.AX,22-Sep-2015,0.099,0.105,0.097,0.1,4965321
SEK.AX,22-Sep-2015,11.89,12.18,11.88,12,1160880
SEKKOC.AX,22-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,22-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,22-Sep-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,22-Sep-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,22-Sep-2015,2.97,2.97,2.97,2.97,0
SEKQOA.AX,22-Sep-2015,2.39,2.39,2.39,2.39,0
SEN.AX,22-Sep-2015,0.145,0.145,0.14,0.14,190793
SER.AX,22-Sep-2015,0.021,0.021,0.021,0.021,160000
SES.AX,22-Sep-2015,0.145,0.145,0.145,0.145,0
SFC.AX,22-Sep-2015,4.6,4.6,4.59,4.59,2000
SFG.AX,22-Sep-2015,0.065,0.065,0.061,0.064,640500
SFH.AX,22-Sep-2015,0.54,0.55,0.535,0.54,9272
SFI.AX,22-Sep-2015,0.068,0.068,0.067,0.067,151000
SFL.AX,22-Sep-2015,0.32,0.32,0.32,0.32,29907
SFN.AX,22-Sep-2015,0.22,0.23,0.22,0.23,93199
SFR.AX,22-Sep-2015,5.69,5.69,5.56,5.61,1167808
SFRKOC.AX,22-Sep-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,22-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,22-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,22-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,22-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,22-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,22-Sep-2015,0.47,0.47,0.47,0.47,1150
