Symbol,Date,Open,High,Low,Close,Volume
SRX.AX,05-Feb-2015,27.88,28.4,27.87,28.37,336585
SRXKOA.AX,05-Feb-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,05-Feb-2015,0.026,0.026,0.026,0.026,0
SSL.AX,05-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,05-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,05-Feb-2015,0.195,0.215,0.195,0.21,583049
SSN.AX,05-Feb-2015,0.014,0.014,0.013,0.013,1757381
SSNOA.AX,05-Feb-2015,0.003,0.003,0.003,0.003,0
SSO.AX,05-Feb-2015,11.31,11.31,11.31,11.31,0
SST.AX,05-Feb-2015,28.8,28.8,28.8,28.8,0
STA.AX,05-Feb-2015,0.009,0.01,0.008,0.01,395000
STO.AX,05-Feb-2015,8.19,8.19,7.95,8.09,8427997
STOKOG.AX,05-Feb-2015,1.48,1.48,1.48,1.48,0
STOKOH.AX,05-Feb-2015,1.44,1.53,1.44,1.53,57000
STOKOR.AX,05-Feb-2015,1.22,1.22,1.22,1.22,0
STOKOS.AX,05-Feb-2015,2.16,2.16,2.16,2.16,0
STOKOU.AX,05-Feb-2015,2.06,2.06,2.06,2.06,4000
STS.AX,05-Feb-2015,0.57,0.57,0.57,0.57,18000
STW.AX,05-Feb-2015,53.52,53.94,53.36,53.88,182557
STX.AX,05-Feb-2015,0.115,0.115,0.11,0.11,730871
SUD.AX,05-Feb-2015,0.04,0.041,0.04,0.041,635000
SUH.AX,05-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,05-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,05-Feb-2015,8.55,8.57,8.38,8.5,869504
SULKOA.AX,05-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,05-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,05-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,05-Feb-2015,0.05,0.05,0.05,0.05,0
SUN.AX,05-Feb-2015,14.85,14.92,14.71,14.78,3529020
SUNKOB.AX,05-Feb-2015,3.55,3.55,3.55,3.55,0
SUNKOW.AX,05-Feb-2015,2.18,2.18,2.18,2.18,0
SUNPC.AX,05-Feb-2015,103.75,104,103.7,103.72,2826
SUNPD.AX,05-Feb-2015,104,104.45,103.66,103.66,13213
SUNPE.AX,05-Feb-2015,99.6,99.8,99.6,99.6,1573
SUR.AX,05-Feb-2015,0.002,0.002,0.002,0.002,250000
SURO.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,05-Feb-2015,0.48,0.48,0.48,0.48,1000
SVL.AX,05-Feb-2015,0.003,0.003,0.003,0.003,3700000
SVM.AX,05-Feb-2015,0.1,0.1,0.1,0.1,118285
SVS.AX,05-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,05-Feb-2015,5.67,5.72,5.62,5.7,607861
SVWPA.AX,05-Feb-2015,84.41,84.6,84.3,84.32,4610
SVY.AX,05-Feb-2015,0.19,0.2,0.19,0.2,15600
SWE.AX,05-Feb-2015,0.1,0.1,0.1,0.1,35400
SWJ.AX,05-Feb-2015,0.044,0.044,0.044,0.044,0
SWK.AX,05-Feb-2015,0.19,0.19,0.19,0.19,1200
SWL.AX,05-Feb-2015,1.375,1.38,1.315,1.315,82700
SWM.AX,05-Feb-2015,1.405,1.405,1.37,1.39,3926505
SWMKOA.AX,05-Feb-2015,0.68,0.68,0.68,0.68,20000
SWMKOP.AX,05-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,05-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,05-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,05-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,05-Feb-2015,0.03,0.03,0.03,0.03,0
SXA.AX,05-Feb-2015,0.17,0.17,0.17,0.17,0
SXE.AX,05-Feb-2015,0.44,0.445,0.44,0.44,52500
SXI.AX,05-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,05-Feb-2015,0.985,1.01,0.98,1,1212501
SXS.AX,05-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,05-Feb-2015,0.007,0.007,0.007,0.007,0
SXX.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,05-Feb-2015,0.345,0.365,0.335,0.36,19616058
SXYKOP.AX,05-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,05-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,05-Feb-2015,5.15,5.18,5.11,5.15,5121639
SYDKOD.AX,05-Feb-2015,1.16,1.16,1.16,1.16,20000
SYDKOE.AX,05-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,05-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,05-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,05-Feb-2015,31.22,31.49,31.2,31.48,13871
SYP.AX,05-Feb-2015,0.008,0.008,0.008,0.008,0
SYR.AX,05-Feb-2015,3.75,3.79,3.66,3.79,190217
SYS.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
SZG.AX,05-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,05-Feb-2015,0.11,0.11,0.11,0.11,116637
TAGO.AX,05-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,05-Feb-2015,4.71,4.71,4.71,4.71,0
TAHHB.AX,05-Feb-2015,104.6,104.6,104.6,104.6,0
TAHKOA.AX,05-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,05-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,05-Feb-2015,1.59,1.59,1.59,1.59,0
TAM.AX,05-Feb-2015,0.022,0.023,0.022,0.022,1195414
TAP.AX,05-Feb-2015,0.38,0.39,0.375,0.39,435492
TAR.AX,05-Feb-2015,0.006,0.006,0.005,0.005,2884615
TAS.AX,05-Feb-2015,0.02,0.02,0.02,0.02,14531
TAU.AX,05-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,05-Feb-2015,0.009,0.009,0.008,0.008,3645411
TBR.AX,05-Feb-2015,3,3,3,3,0
TCL.AX,05-Feb-2015,9.3,9.39,9.255,9.33,4032127
TCLKOB.AX,05-Feb-2015,2,2,2,2,0
TCLKOD.AX,05-Feb-2015,1.06,1.06,1.06,1.06,0
TCN.AX,05-Feb-2015,0.09,0.09,0.09,0.09,0
TCO.AX,05-Feb-2015,1,1,1,1,0
TDO.AX,05-Feb-2015,0.048,0.048,0.048,0.048,0
TDX.AX,05-Feb-2015,0.001,0.001,0.001,0.001,1028000
TEG.AX,05-Feb-2015,0.001,0.001,0.001,0.001,350000
TEN.AX,05-Feb-2015,0.215,0.215,0.205,0.21,1741480
TEX.AX,05-Feb-2015,0.025,0.025,0.025,0.025,0
TFC.AX,05-Feb-2015,1.41,1.46,1.405,1.45,470301
TGA.AX,05-Feb-2015,2.85,2.9,2.85,2.89,316395
TGG.AX,05-Feb-2015,1.46,1.46,1.45,1.45,93394
TGN.AX,05-Feb-2015,0.12,0.12,0.12,0.12,0
TGP.AX,05-Feb-2015,1.09,1.09,1.06,1.08,1044907
TGR.AX,05-Feb-2015,3.85,3.9,3.84,3.9,260639
TGS.AX,05-Feb-2015,0.071,0.073,0.069,0.073,10566111
TGZ.AX,05-Feb-2015,0.625,0.625,0.615,0.625,834188
THO.AX,05-Feb-2015,0.01,0.01,0.01,0.01,0
THR.AX,05-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,05-Feb-2015,0.1,0.11,0.1,0.1,616644
TIG.AX,05-Feb-2015,0.135,0.135,0.135,0.135,470
TIS.AX,05-Feb-2015,0.26,0.27,0.255,0.265,407176
TIX.AX,05-Feb-2015,2.68,2.75,2.66,2.7,217972
TKG.AX,05-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,05-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,05-Feb-2015,0.31,0.325,0.31,0.325,171405
TLGO.AX,05-Feb-2015,0.13,0.13,0.13,0.13,0
TLM.AX,05-Feb-2015,0.14,0.14,0.135,0.135,208500
TLS.AX,05-Feb-2015,6.63,6.69,6.6,6.67,26474125
TLSKOB.AX,05-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,05-Feb-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,05-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,05-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,05-Feb-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,05-Feb-2015,0.465,0.465,0.465,0.465,0
TLSKOT.AX,05-Feb-2015,0.815,0.815,0.815,0.815,0
TLSKOZ.AX,05-Feb-2015,0.74,0.74,0.74,0.74,0
TLSLOA.AX,05-Feb-2015,0.125,0.185,0.125,0.185,95000
TLSLOB.AX,05-Feb-2015,0.25,0.295,0.25,0.295,40000
TLSLOD.AX,05-Feb-2015,0.495,0.495,0.495,0.495,10000
TLSLOG.AX,05-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,05-Feb-2015,0.21,0.21,0.21,0.21,0
TLSLOS.AX,05-Feb-2015,0.565,0.565,0.565,0.565,0
TLSLOT.AX,05-Feb-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,05-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,05-Feb-2015,0.54,0.54,0.525,0.525,40000
TME.AX,05-Feb-2015,3.47,3.51,3.47,3.49,899228
TMK.AX,05-Feb-2015,0.005,0.005,0.005,0.005,0
TMM.AX,05-Feb-2015,1.35,1.35,1.35,1.35,0
TMX.AX,05-Feb-2015,0.004,0.004,0.004,0.004,120000
TMZ.AX,05-Feb-2015,0.021,0.021,0.021,0.021,0
TND.AX,05-Feb-2015,0.008,0.008,0.008,0.008,75000
TNE.AX,05-Feb-2015,3.36,3.41,3.35,3.37,193594
TNG.AX,05-Feb-2015,0.105,0.105,0.098,0.1,380511
TNK.AX,05-Feb-2015,1.14,1.145,1.12,1.12,72000
TNP.AX,05-Feb-2015,0.006,0.006,0.005,0.006,397010
TNR.AX,05-Feb-2015,0.004,0.004,0.004,0.004,0
TOE.AX,05-Feb-2015,0.082,0.083,0.081,0.081,645728
TOF.AX,05-Feb-2015,2.14,2.2,2.14,2.16,1319145
TON.AX,05-Feb-2015,0.16,0.16,0.15,0.155,574022
TOP.AX,05-Feb-2015,0.44,0.45,0.44,0.45,240000
TOU.AX,05-Feb-2015,0.25,0.25,0.25,0.25,10000
TOX.AX,05-Feb-2015,2.85,2.86,2.8,2.85,248574
TPC.AX,05-Feb-2015,0.76,0.76,0.76,0.76,0
TPD.AX,05-Feb-2015,0.011,0.011,0.011,0.011,0
TPI.AX,05-Feb-2015,0.885,0.91,0.875,0.905,4696736
TPIKOP.AX,05-Feb-2015,0.175,0.175,0.175,0.175,0
TPM.AX,05-Feb-2015,7.14,7.39,7.14,7.31,1821957
TPO.AX,05-Feb-2015,0.2,0.2,0.2,0.2,0
TPP.AX,05-Feb-2015,0.03,0.03,0.03,0.03,60000
TPR.AX,05-Feb-2015,0.05,0.05,0.05,0.05,198000
TRG.AX,05-Feb-2015,12.64,12.77,12.54,12.7,41626
TRL.AX,05-Feb-2015,0.03,0.03,0.03,0.03,20000
TRLOA.AX,05-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,05-Feb-2015,0.033,0.033,0.033,0.033,0
TRS.AX,05-Feb-2015,5.76,5.76,5.59,5.62,305632
TRSKOD.AX,05-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,05-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,05-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,05-Feb-2015,0.59,0.625,0.585,0.62,1244085
TSE.AX,05-Feb-2015,1.52,1.525,1.47,1.505,1536468
TSEKOP.AX,05-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,05-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,05-Feb-2015,0.355,0.355,0.345,0.345,34570
TSN.AX,05-Feb-2015,0.004,0.004,0.004,0.004,1750000
TSV.AX,05-Feb-2015,0.017,0.017,0.017,0.017,0
TTA.AX,05-Feb-2015,0.034,0.034,0.034,0.034,19002
TTE.AX,05-Feb-2015,0.027,0.029,0.027,0.028,1179549
TTI.AX,05-Feb-2015,0.054,0.054,0.054,0.054,0
TTN.AX,05-Feb-2015,0.145,0.145,0.14,0.14,284432
TTS.AX,05-Feb-2015,3.84,3.86,3.79,3.82,6392197
TTSHA.AX,05-Feb-2015,104.9,104.9,104.9,104.9,0
TTSKOB.AX,05-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOC.AX,05-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,05-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,05-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,05-Feb-2015,0.4,0.4,0.4,0.4,0
TWD.AX,05-Feb-2015,3.49,3.52,3.43,3.49,16969
TWE.AX,05-Feb-2015,5.09,5.1,5,5.02,1965297
TWEKOE.AX,05-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,05-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,05-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,05-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,05-Feb-2015,2.05,2.05,2.05,2.05,0
TYK.AX,05-Feb-2015,0.002,0.002,0.002,0.002,5493374
TYO.AX,05-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,05-Feb-2015,0.12,0.125,0.115,0.125,401356
TZN.AX,05-Feb-2015,0.13,0.135,0.125,0.125,550440
UBI.AX,05-Feb-2015,0.23,0.23,0.23,0.23,0
UBN.AX,05-Feb-2015,0.84,0.84,0.84,0.84,0
UCM.AX,05-Feb-2015,0.2,0.2,0.2,0.2,4000
UEQ.AX,05-Feb-2015,0.007,0.007,0.007,0.007,0
UGL.AX,05-Feb-2015,1.71,1.71,1.65,1.69,1484919
UGLKOR.AX,05-Feb-2015,0.51,0.51,0.51,0.51,0
UIL.AX,05-Feb-2015,0.078,0.078,0.078,0.078,0
UML.AX,05-Feb-2015,0.011,0.011,0.011,0.011,135248
UNS.AX,05-Feb-2015,0.835,0.835,0.815,0.815,451904
UNV.AX,05-Feb-2015,0.115,0.115,0.11,0.11,33993
UOS.AX,05-Feb-2015,0.505,0.505,0.505,0.505,12512
UPG.AX,05-Feb-2015,1.01,1.01,1.01,1.01,0
URF.AX,05-Feb-2015,2.17,2.17,2.17,2.17,66050
URFHA.AX,05-Feb-2015,105.955,105.955,105.955,105.955,0
USA.AX,05-Feb-2015,0.02,0.02,0.018,0.018,27000
USD.AX,05-Feb-2015,12.65,12.68,12.6,12.62,139801
USF.AX,05-Feb-2015,2,2,2,2,15000
USG.AX,05-Feb-2015,2.11,2.11,2.11,2.11,14218
USH.AX,05-Feb-2015,0.2,0.2,0.2,0.2,0
UUL.AX,05-Feb-2015,0.1,0.1,0.1,0.1,20000
UXC.AX,05-Feb-2015,0.74,0.745,0.73,0.735,259694
VAF.AX,05-Feb-2015,50.67,50.8,50.53,50.8,46469
VAH.AX,05-Feb-2015,0.435,0.45,0.435,0.445,845359
VAN.AX,05-Feb-2015,0.018,0.018,0.018,0.018,0
VAP.AX,05-Feb-2015,76.86,77.3,76.32,77.05,12478
VAR.AX,05-Feb-2015,0.03,0.03,0.03,0.03,129000
VAS.AX,05-Feb-2015,73.11,73.44,72.71,73.34,92809
VEC.AX,05-Feb-2015,0.003,0.003,0.003,0.003,0
VED.AX,05-Feb-2015,2.3,2.33,2.29,2.31,683243
VEI.AX,05-Feb-2015,0.71,0.715,0.71,0.71,93684
VELCP.AX,05-Feb-2015,9.55,9.7,9.55,9.7,2100
VELPA.AX,05-Feb-2015,3,3,3,3,0
VET.AX,05-Feb-2015,0.25,0.25,0.25,0.25,0
VEU.AX,05-Feb-2015,61.6,61.66,61.1,61.4,20978
VGB.AX,05-Feb-2015,49.85,49.85,49.66,49.66,13704
VGE.AX,05-Feb-2015,59.18,59.18,58.68,58.98,11132
VGI.AX,05-Feb-2015,3.65,3.65,3.65,3.65,5222
VGS.AX,05-Feb-2015,55.99,55.99,55.69,55.75,5585
VHY.AX,05-Feb-2015,67.23,68.22,67.23,68.14,14569
VIA.AX,05-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,05-Feb-2015,0.003,0.003,0.003,0.003,0
VIE.AX,05-Feb-2015,0.081,0.082,0.081,0.082,20077
VIG.AX,05-Feb-2015,0.3,0.3,0.3,0.3,0
VII.AX,05-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,05-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,05-Feb-2015,0.015,0.015,0.015,0.015,0
VLA.AX,05-Feb-2015,0.305,0.305,0.3,0.3,168614
VLC.AX,05-Feb-2015,64.65,65.29,64.65,65.29,2000
VLW.AX,05-Feb-2015,2.12,2.16,2.08,2.14,304739
VMC.AX,05-Feb-2015,0.16,0.16,0.16,0.16,78500
VMCO.AX,05-Feb-2015,0.019,0.019,0.019,0.019,0
VMG.AX,05-Feb-2015,0.008,0.008,0.008,0.008,10000
VML.AX,05-Feb-2015,0.028,0.028,0.028,0.028,120000
VMS.AX,05-Feb-2015,0.037,0.038,0.035,0.035,260945
VMT.AX,05-Feb-2015,0.037,0.037,0.035,0.036,4168524
VMX.AX,05-Feb-2015,0.185,0.185,0.18,0.18,22916
VMXO.AX,05-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,05-Feb-2015,0.39,0.39,0.39,0.39,0
VOC.AX,05-Feb-2015,6.12,6.18,6.04,6.13,455653
VRL.AX,05-Feb-2015,6.43,6.43,6.14,6.27,291200
VRT.AX,05-Feb-2015,8.01,8.1,8.01,8.06,168121
VRTKOB.AX,05-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,05-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,05-Feb-2015,2.97,2.97,2.97,2.97,0
VRTKOR.AX,05-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,05-Feb-2015,0.033,0.033,0.033,0.033,12850
VSC.AX,05-Feb-2015,1.49,1.49,1.49,1.49,2500
VSO.AX,05-Feb-2015,44.2,44.56,44.2,44.56,700
VTG.AX,05-Feb-2015,1.4,1.41,1.39,1.405,189143
VTM.AX,05-Feb-2015,0.01,0.01,0.01,0.01,0
VTS.AX,05-Feb-2015,136,136,134.61,135.23,18405
VTX.AX,05-Feb-2015,0.013,0.013,0.012,0.012,4467064
VTXO.AX,05-Feb-2015,0.003,0.003,0.003,0.003,105700
VXL.AX,05-Feb-2015,0.41,0.43,0.4,0.43,44163
VXLO.AX,05-Feb-2015,0.26,0.26,0.26,0.26,0
VXR.AX,05-Feb-2015,0.006,0.006,0.006,0.006,0
WAA.AX,05-Feb-2015,1.24,1.24,1.23,1.23,120000
WAC.AX,05-Feb-2015,0.015,0.015,0.015,0.015,0
WAF.AX,05-Feb-2015,0.09,0.09,0.09,0.09,10000
WAL.AX,05-Feb-2015,0.01,0.01,0.01,0.01,0
WAM.AX,05-Feb-2015,2.08,2.09,2.07,2.07,635095
WAT.AX,05-Feb-2015,1.12,1.12,1.12,1.12,0
WAX.AX,05-Feb-2015,1.23,1.23,1.22,1.22,19000
WBA.AX,05-Feb-2015,1.335,1.335,1.315,1.315,9500
WBAPA.AX,05-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,05-Feb-2015,36.36,36.54,35.93,36.44,6780775
WBCHA.AX,05-Feb-2015,104.47,104.5,104.21,104.25,4958
WBCHB.AX,05-Feb-2015,102.36,102.5,102.3,102.32,47634
WBCKOB.AX,05-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,05-Feb-2015,4.88,4.88,4.88,4.88,0
WBCKOG.AX,05-Feb-2015,3.08,3.08,3.08,3.08,0
WBCKOH.AX,05-Feb-2015,8.4,8.4,8.4,8.4,1000
WBCKOI.AX,05-Feb-2015,3.95,4.04,3.95,4.04,4000
WBCKOL.AX,05-Feb-2015,4.04,4.04,4.04,4.04,0
WBCKOQ.AX,05-Feb-2015,4.89,4.89,4.89,4.89,2000
WBCLOC.AX,05-Feb-2015,3.35,3.44,3.06,3.44,34700
WBCLOD.AX,05-Feb-2015,3.35,3.35,3.35,3.35,0
WBCLOE.AX,05-Feb-2015,4.25,4.25,4.25,4.25,0
WBCLOT.AX,05-Feb-2015,1.68,1.68,1.68,1.68,0
WBCLOV.AX,05-Feb-2015,1.505,1.505,1.505,1.505,0
WBCPC.AX,05-Feb-2015,101.16,101.449,101,101.1,19548
WBCPD.AX,05-Feb-2015,99.66,99.86,99.34,99.38,8063
WBCPE.AX,05-Feb-2015,98.19,98.19,97.51,97.7,6126
WBCQOR.AX,05-Feb-2015,3.75,3.75,3.63,3.63,4000
WBCQOT.AX,05-Feb-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,05-Feb-2015,3.06,3.06,3.06,3.06,0
WCB.AX,05-Feb-2015,7.85,7.85,7.85,7.85,0
WCC.AX,05-Feb-2015,0.04,0.04,0.04,0.04,2514
WCN.AX,05-Feb-2015,0.007,0.008,0.007,0.008,518004
WCNOA.AX,05-Feb-2015,0.002,0.002,0.002,0.002,0
WCP.AX,05-Feb-2015,0.023,0.023,0.023,0.023,15000
WCTPA.AX,05-Feb-2015,97.9,98.2,97.9,98.2,3355
WDC.AX,05-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,05-Feb-2015,0.185,0.185,0.18,0.185,180843
WEB.AX,05-Feb-2015,3,3.07,2.97,3.04,137486
WEC.AX,05-Feb-2015,0.165,0.165,0.165,0.165,4300
WEL.AX,05-Feb-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,05-Feb-2015,18.3,18.3,18.3,18.3,50
WES.AX,05-Feb-2015,44.87,45.07,44.54,44.71,1992110
WESKOW.AX,05-Feb-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,05-Feb-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,05-Feb-2015,1.73,1.73,1.73,1.73,0
WESLOH.AX,05-Feb-2015,3.6,3.6,3.6,3.6,0
WESLOQ.AX,05-Feb-2015,1.75,2.06,1.71,2.06,5686
WFA.AX,05-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,05-Feb-2015,10.16,10.28,10.1,10.22,4617025
WFDKOB.AX,05-Feb-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,05-Feb-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,05-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,05-Feb-2015,2.14,2.14,2.14,2.14,0
WFDKOS.AX,05-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,05-Feb-2015,0.004,0.004,0.004,0.004,0
WGO.AX,05-Feb-2015,0.002,0.002,0.002,0.002,0
WHC.AX,05-Feb-2015,1.395,1.49,1.39,1.475,3816513
WHCKOC.AX,05-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,05-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,05-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,05-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,05-Feb-2015,0.57,0.57,0.57,0.57,0
WHE.AX,05-Feb-2015,0.05,0.05,0.05,0.05,19998
WHF.AX,05-Feb-2015,4.43,4.44,4.43,4.43,19308
WHFPA.AX,05-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Feb-2015,115.5,115.5,115.5,115.5,958
WHN.AX,05-Feb-2015,0.024,0.026,0.024,0.026,98525
WHNO.AX,05-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,05-Feb-2015,1.07,1.07,1.06,1.07,441844
WIG.AX,05-Feb-2015,0.91,0.93,0.91,0.915,58500
WIN.AX,05-Feb-2015,0.2,0.26,0.2,0.225,455704
WKT.AX,05-Feb-2015,0.004,0.004,0.004,0.004,0
WLC.AX,05-Feb-2015,0.024,0.024,0.024,0.024,17050
WLF.AX,05-Feb-2015,0.26,0.26,0.26,0.26,20000
WLL.AX,05-Feb-2015,3.3,3.3,3.26,3.26,2000
WMK.AX,05-Feb-2015,0.85,0.855,0.85,0.85,113469
WMN.AX,05-Feb-2015,0.47,0.475,0.465,0.465,395000
WNS.AX,05-Feb-2015,0.03,0.03,0.03,0.03,0
WOF.AX,05-Feb-2015,0.03,0.03,0.03,0.03,155000
WOFO.AX,05-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,05-Feb-2015,0.011,0.011,0.011,0.011,0
WOR.AX,05-Feb-2015,10.25,10.25,9.99,10.1,1703762
WORKOS.AX,05-Feb-2015,1.05,1.05,1.05,1.05,0
WOW.AX,05-Feb-2015,32.63,32.65,32.4,32.46,3896898
WOWHC.AX,05-Feb-2015,104.8,105.38,104.302,104.98,4803
WOWKOB.AX,05-Feb-2015,6.49,6.49,6.49,6.49,0
WPG.AX,05-Feb-2015,0.043,0.043,0.043,0.043,0
WPI.AX,05-Feb-2015,0.01,0.01,0.01,0.01,0
WPL.AX,05-Feb-2015,35.1,35.34,34.71,35.26,3431485
WPLKOP.AX,05-Feb-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,05-Feb-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,05-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,05-Feb-2015,8.9,8.9,8.9,8.9,0
WPLKOZ.AX,05-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,05-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOB.AX,05-Feb-2015,2.18,2.18,2.18,2.18,0
WPLLOE.AX,05-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,05-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,05-Feb-2015,2.56,2.56,2.56,2.56,0
WPLLOU.AX,05-Feb-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,05-Feb-2015,2.51,2.51,2.51,2.51,0
WRG.AX,05-Feb-2015,0.001,0.001,0.001,0.001,0
WRM.AX,05-Feb-2015,0.014,0.014,0.014,0.014,29501
WRR.AX,05-Feb-2015,0.135,0.135,0.13,0.13,229000
WRT.AX,05-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,05-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,05-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,05-Feb-2015,4.53,4.54,4.43,4.46,1033473
WSAKOA.AX,05-Feb-2015,0.595,0.595,0.595,0.595,0
WSAKOT.AX,05-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,05-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,05-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,05-Feb-2015,0.795,0.795,0.78,0.78,419933
WTR.AX,05-Feb-2015,0.044,0.044,0.044,0.044,350000
WVL.AX,05-Feb-2015,0.013,0.014,0.013,0.014,1390000
WWI.AX,05-Feb-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,05-Feb-2015,18.83,18.85,18.75,18.85,5640
