Symbol,Date,Open,High,Low,Close,Volume
SGF.AX,01-Oct-2015,2.96,2.99,2.75,2.85,105363
SGH.AX,01-Oct-2015,2.99,3.03,2.96,3,2651072
SGHKOA.AX,01-Oct-2015,1.05,1.05,1.025,1.025,4000
SGHKOF.AX,01-Oct-2015,1.2,1.2,1.2,1.2,2500
SGHKOH.AX,01-Oct-2015,1.85,1.85,1.85,1.85,10000
SGHKOP.AX,01-Oct-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,01-Oct-2015,6.17,6.17,6.17,6.17,0
SGM.AX,01-Oct-2015,9.7,9.9,9.61,9.88,1367457
SGMKOA.AX,01-Oct-2015,1.12,1.12,1.12,1.12,0
SGMKOC.AX,01-Oct-2015,0.97,0.97,0.97,0.97,0
SGMKOD.AX,01-Oct-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,01-Oct-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,01-Oct-2015,3.67,3.67,3.67,3.67,0
SGMKOS.AX,01-Oct-2015,1.515,1.515,1.515,1.515,10000
SGMKOT.AX,01-Oct-2015,5.05,5.05,5.05,5.05,0
SGN.AX,01-Oct-2015,0.7,0.725,0.69,0.69,668277
SGO.AX,01-Oct-2015,0.065,0.065,0.065,0.065,0
SGP.AX,01-Oct-2015,3.86,3.92,3.82,3.88,8913736
SGPKOB.AX,01-Oct-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,01-Oct-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,01-Oct-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,01-Oct-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,01-Oct-2015,0.076,0.08,0.075,0.08,381820
SGQOA.AX,01-Oct-2015,0.026,0.026,0.026,0.026,0
SGU.AX,01-Oct-2015,0.07,0.07,0.07,0.07,0
SGZ.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
SHE.AX,01-Oct-2015,0.029,0.029,0.028,0.028,694282
SHH.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,01-Oct-2015,2.06,2.09,2,2.05,97654
SHK.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
SHL.AX,01-Oct-2015,18.4,18.47,18.27,18.46,1490640
SHLKOB.AX,01-Oct-2015,4.06,4.06,4.06,4.06,2000
SHLKOP.AX,01-Oct-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,01-Oct-2015,5.63,5.63,5.63,5.63,0
SHLQOA.AX,01-Oct-2015,1.6,1.6,1.6,1.6,0
SHM.AX,01-Oct-2015,0.82,0.82,0.79,0.79,131945
SHP.AX,01-Oct-2015,0.011,0.011,0.011,0.011,0
SHR.AX,01-Oct-2015,2,2,2,2,0
SHU.AX,01-Oct-2015,0.35,0.35,0.35,0.35,0
SHV.AX,01-Oct-2015,11.22,11.33,10.93,10.96,270869
SIE.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
SIH.AX,01-Oct-2015,0.011,0.011,0.011,0.011,0
SIO.AX,01-Oct-2015,1.34,1.34,1.27,1.29,74751
SIP.AX,01-Oct-2015,0.75,0.75,0.74,0.75,2044634
SIPKOA.AX,01-Oct-2015,0.27,0.27,0.27,0.27,0
SIPKOP.AX,01-Oct-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,01-Oct-2015,3.2,3.21,3.09,3.14,76560
SIT.AX,01-Oct-2015,0.24,0.24,0.24,0.24,0
SIV.AX,01-Oct-2015,9.4,9.55,9.03,9.12,39412
SIX.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
SKB.AX,01-Oct-2015,0.3,0.32,0.3,0.305,631884
SKC.AX,01-Oct-2015,3.4,3.42,3.38,3.41,7394082
SKE.AX,01-Oct-2015,1.72,1.72,1.625,1.635,1795045
SKF.AX,01-Oct-2015,0.17,0.17,0.16,0.16,35096
SKI.AX,01-Oct-2015,1.885,1.93,1.865,1.92,2561809
SKIKOA.AX,01-Oct-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,01-Oct-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,01-Oct-2015,0.31,0.31,0.31,0.31,0
SKS.AX,01-Oct-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,01-Oct-2015,0.45,0.45,0.45,0.45,0
SKT.AX,01-Oct-2015,4.25,4.3,4.23,4.28,467184
SLA.AX,01-Oct-2015,0.039,0.039,0.039,0.039,0
SLC.AX,01-Oct-2015,2.36,2.45,2.36,2.45,46925
SLE.AX,01-Oct-2015,0.028,0.028,0.028,0.028,0
SLF.AX,01-Oct-2015,11.28,11.61,11.28,11.55,31022
SLK.AX,01-Oct-2015,3.23,3.28,3.22,3.27,184880
SLM.AX,01-Oct-2015,0.63,0.65,0.61,0.65,19633
SLR.AX,01-Oct-2015,0.155,0.16,0.155,0.155,871437
SLX.AX,01-Oct-2015,0.435,0.44,0.425,0.425,51888
SMA.AX,01-Oct-2015,0.032,0.033,0.032,0.032,6057809
SMC.AX,01-Oct-2015,0.031,0.031,0.031,0.031,0
SMD.AX,01-Oct-2015,0.023,0.023,0.023,0.023,0
SMI.AX,01-Oct-2015,0.015,0.015,0.015,0.015,0
SMM.AX,01-Oct-2015,0.165,0.165,0.165,0.165,0
SMN.AX,01-Oct-2015,0.505,0.59,0.495,0.565,333022
SMP.AX,01-Oct-2015,0.16,0.16,0.16,0.16,0
SMR.AX,01-Oct-2015,0.11,0.11,0.11,0.11,30000
SMX.AX,01-Oct-2015,5.26,5.31,5.25,5.31,245770
SNC.AX,01-Oct-2015,0.89,0.89,0.89,0.89,7500
SND.AX,01-Oct-2015,0.6,0.6,0.6,0.6,13833
SNL.AX,01-Oct-2015,1.93,1.93,1.93,1.93,633
SNR.AX,01-Oct-2015,0.026,0.026,0.026,0.026,0
SNV.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
SNY.AX,01-Oct-2015,0.07,0.07,0.068,0.068,60000
SNZ.AX,01-Oct-2015,3.3,3.3,3.3,3.3,1000
SOC.AX,01-Oct-2015,0.002,0.002,0.002,0.002,250000
SOF.AX,01-Oct-2015,0.035,0.035,0.035,0.035,0
SOI.AX,01-Oct-2015,0.001,0.001,0.001,0.001,2525000
SOL.AX,01-Oct-2015,15.2,15.83,15.12,15.78,245813
SOM.AX,01-Oct-2015,2.3,2.3,2.3,2.3,1720
SOO.AX,01-Oct-2015,0.035,0.035,0.035,0.035,0
SOP.AX,01-Oct-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
SOR.AX,01-Oct-2015,0.14,0.145,0.14,0.142,598012
SPB.AX,01-Oct-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,01-Oct-2015,1.14,1.14,1.14,1.14,0
SPFKOF.AX,01-Oct-2015,2.88,2.88,2.88,2.88,3530
SPFKOO.AX,01-Oct-2015,2,2.29,2,2.29,14000
SPFKOP.AX,01-Oct-2015,2.04,2.04,2.04,2.04,0
SPFKOQ.AX,01-Oct-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,01-Oct-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,01-Oct-2015,2.84,2.84,2.84,2.84,0
SPFKOV.AX,01-Oct-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,01-Oct-2015,3.1,3.1,3.1,3.1,0
SPFQOA.AX,01-Oct-2015,1.77,1.77,1.77,1.77,1900
SPFQOB.AX,01-Oct-2015,0.685,0.685,0.685,0.685,0
SPFQOC.AX,01-Oct-2015,2.6,2.6,2.6,2.6,1500
SPFQOQ.AX,01-Oct-2015,3.99,3.99,3.99,3.99,3500
SPFQOS.AX,01-Oct-2015,4.83,4.83,4.83,4.83,5000
SPH.AX,01-Oct-2015,3.1,3.1,3.1,3.1,0
SPI.AX,01-Oct-2015,0.007,0.007,0.007,0.007,0
SPIOA.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
SPK.AX,01-Oct-2015,2.71,2.75,2.7,2.72,2105466
SPL.AX,01-Oct-2015,0.775,0.785,0.76,0.78,100640
SPO.AX,01-Oct-2015,2.15,2.27,2.13,2.25,9937411
SPOKOB.AX,01-Oct-2015,0.735,0.735,0.735,0.735,0
SPQ.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
SPX.AX,01-Oct-2015,0.007,0.007,0.005,0.005,361994
SPY.AX,01-Oct-2015,272.57,272.57,271.78,271.78,50
SPZ.AX,01-Oct-2015,0.135,0.135,0.135,0.135,0
SRF.AX,01-Oct-2015,1.64,1.64,1.53,1.575,170628
SRH.AX,01-Oct-2015,0.175,0.175,0.175,0.175,0
SRI.AX,01-Oct-2015,0.032,0.032,0.029,0.029,2705822
SRIO.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
SRK.AX,01-Oct-2015,0.049,0.049,0.049,0.049,2173
SRQ.AX,01-Oct-2015,0.006,0.006,0.006,0.006,33333
SRR.AX,01-Oct-2015,0.012,0.012,0.012,0.012,100000
SRT.AX,01-Oct-2015,0.011,0.011,0.01,0.01,7950776
SRTO.AX,01-Oct-2015,0.006,0.006,0.006,0.006,1000000
SRTOA.AX,01-Oct-2015,0.006,0.006,0.006,0.006,5433333
SRV.AX,01-Oct-2015,6.97,6.97,6.79,6.94,23964
SRX.AX,01-Oct-2015,33,33.19,32.68,33.16,186617
SRXKOA.AX,01-Oct-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,01-Oct-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,01-Oct-2015,10.71,10.71,10.71,10.71,0
SRY.AX,01-Oct-2015,0.07,0.07,0.07,0.07,0
SRZ.AX,01-Oct-2015,0.027,0.027,0.027,0.027,0
SSL.AX,01-Oct-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,01-Oct-2015,1.02,1.02,1.02,1.02,0
SSM.AX,01-Oct-2015,0.32,0.32,0.315,0.32,195819
SSN.AX,01-Oct-2015,0.004,0.004,0.004,0.004,200000
SSNOA.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
SSO.AX,01-Oct-2015,10.68,10.68,10.64,10.65,987
SST.AX,01-Oct-2015,18,18,18,18,1978
STA.AX,01-Oct-2015,0.008,0.008,0.008,0.008,2000
STL.AX,01-Oct-2015,0.036,0.036,0.033,0.033,303400
STO.AX,01-Oct-2015,4.05,4.22,3.99,4.17,15456825
STOKOD.AX,01-Oct-2015,0.55,0.655,0.55,0.655,40000
STOKOE.AX,01-Oct-2015,1.695,1.73,1.695,1.73,991
STOKOF.AX,01-Oct-2015,2.1,2.24,2.1,2.24,25001
STOKOG.AX,01-Oct-2015,0.405,0.405,0.405,0.405,0
STOKOH.AX,01-Oct-2015,1.08,1.08,1.08,1.08,1300
STOKOR.AX,01-Oct-2015,5.19,5.19,5.19,5.19,0
STOKOS.AX,01-Oct-2015,2.61,2.61,2.61,2.61,5000
STOKOU.AX,01-Oct-2015,3.5,3.5,3.5,3.5,0
STOKOV.AX,01-Oct-2015,1.21,1.21,1.21,1.21,0
STOKOW.AX,01-Oct-2015,0.995,0.995,0.995,0.995,0
STOKOX.AX,01-Oct-2015,0.715,0.715,0.715,0.715,0
STOQOA.AX,01-Oct-2015,1.045,1.095,1.045,1.095,13800
STS.AX,01-Oct-2015,0.63,0.63,0.63,0.63,15000
STW.AX,01-Oct-2015,47.69,48.49,47.69,48.43,284705
STX.AX,01-Oct-2015,0.105,0.105,0.105,0.105,190219
SUD.AX,01-Oct-2015,0.027,0.027,0.026,0.027,596419
SUH.AX,01-Oct-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
SUL.AX,01-Oct-2015,8.88,9.08,8.87,9.04,566550
SULKOA.AX,01-Oct-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,01-Oct-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,01-Oct-2015,2.46,2.46,2.46,2.46,0
SUM.AX,01-Oct-2015,0.05,0.05,0.05,0.05,6163
SUN.AX,01-Oct-2015,12.28,12.33,12.21,12.31,6610527
SUNKOA.AX,01-Oct-2015,2.3,2.3,2.3,2.3,0
SUNKOB.AX,01-Oct-2015,1.455,1.455,1.455,1.455,2689
SUNKOD.AX,01-Oct-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,01-Oct-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,01-Oct-2015,101.3,102,101.3,101.3,5889
SUNPD.AX,01-Oct-2015,102.4,102.4,101.42,102.23,5634
SUNPE.AX,01-Oct-2015,95,95.08,94.6,94.8,2841
SUR.AX,01-Oct-2015,0.002,0.002,0.002,0.002,750000
SURO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
SVA.AX,01-Oct-2015,0.455,0.455,0.455,0.455,6247
SVL.AX,01-Oct-2015,0.003,0.003,0.002,0.002,1037924
SVM.AX,01-Oct-2015,0.08,0.08,0.08,0.08,0
SVS.AX,01-Oct-2015,0.24,0.24,0.24,0.24,0
SVW.AX,01-Oct-2015,4.4,4.46,4.33,4.39,752631
SVWPA.AX,01-Oct-2015,64.5,65.49,64.5,65,1371
SVY.AX,01-Oct-2015,0.22,0.25,0.22,0.24,162000
SVYO.AX,01-Oct-2015,0.03,0.03,0.03,0.03,12000
SWE.AX,01-Oct-2015,0.044,0.044,0.044,0.044,0
SWJ.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
SWK.AX,01-Oct-2015,0.099,0.099,0.099,0.099,0
SWL.AX,01-Oct-2015,1.25,1.25,1.25,1.25,600
SWM.AX,01-Oct-2015,0.745,0.765,0.74,0.76,3378046
SWMKOA.AX,01-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,01-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,01-Oct-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,01-Oct-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,01-Oct-2015,1.495,1.495,1.495,1.495,0
SWR.AX,01-Oct-2015,0.03,0.03,0.03,0.03,0
SXA.AX,01-Oct-2015,0.085,0.085,0.085,0.085,0
SXAO.AX,01-Oct-2015,0.009,0.009,0.009,0.009,0
SXE.AX,01-Oct-2015,0.34,0.34,0.34,0.34,5000
SXI.AX,01-Oct-2015,0.017,0.017,0.017,0.017,0
SXL.AX,01-Oct-2015,0.9,0.96,0.9,0.945,1009759
SXS.AX,01-Oct-2015,0.019,0.019,0.019,0.019,0
SXT.AX,01-Oct-2015,0.018,0.018,0.018,0.018,254555
SXX.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
SXY.AX,01-Oct-2015,0.15,0.15,0.145,0.15,1708758
SXYKOP.AX,01-Oct-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-Oct-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Oct-2015,0.305,0.305,0.305,0.305,0
SYA.AX,01-Oct-2015,0.021,0.021,0.021,0.021,535000
SYAO.AX,01-Oct-2015,0.005,0.005,0.005,0.005,0
SYD.AX,01-Oct-2015,5.96,6.075,5.945,6.06,6533185
SYDKOA.AX,01-Oct-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,01-Oct-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,01-Oct-2015,1.32,1.32,1.32,1.32,0
SYDKOP.AX,01-Oct-2015,1.83,1.83,1.83,1.83,0
SYDKOQ.AX,01-Oct-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,01-Oct-2015,1.155,1.155,1.155,1.155,0
SYI.AX,01-Oct-2015,26.14,26.43,26.1,26.42,15729
SYP.AX,01-Oct-2015,0.007,0.007,0.007,0.007,0
SYR.AX,01-Oct-2015,2.53,2.76,2.52,2.76,1019782
SYS.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
SZG.AX,01-Oct-2015,0.005,0.005,0.005,0.005,0
TAG.AX,01-Oct-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,01-Oct-2015,0.006,0.006,0.006,0.006,0
TAH.AX,01-Oct-2015,4.7,4.81,4.68,4.76,2668003
TAHHB.AX,01-Oct-2015,102.6,102.6,102.37,102.37,1140
TAHKOA.AX,01-Oct-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,01-Oct-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,01-Oct-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,01-Oct-2015,0.99,0.99,0.99,0.99,0
TAM.AX,01-Oct-2015,0.059,0.059,0.059,0.059,34000
TAP.AX,01-Oct-2015,0.21,0.21,0.21,0.21,990
TAR.AX,01-Oct-2015,0.082,0.082,0.082,0.082,0
TAS.AX,01-Oct-2015,0.054,0.055,0.05,0.05,347500
TASO.AX,01-Oct-2015,0.02,0.02,0.02,0.02,0
TAU.AX,01-Oct-2015,0.13,0.13,0.13,0.13,0
TAW.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
TBR.AX,01-Oct-2015,4,4,3.99,3.99,295000
TCH.AX,01-Oct-2015,1.7,1.7,1.695,1.7,7219
TCL.AX,01-Oct-2015,9.85,10.11,9.82,10.06,6331808
TCLKOB.AX,01-Oct-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,01-Oct-2015,2.29,2.29,2.29,2.29,0
TCLKOQ.AX,01-Oct-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,01-Oct-2015,1.44,1.44,1.44,1.44,0
TCN.AX,01-Oct-2015,0.078,0.08,0.078,0.08,100000
TCO.AX,01-Oct-2015,0.9,0.9,0.9,0.9,0
TDO.AX,01-Oct-2015,0.051,0.051,0.051,0.051,0
TDX.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
TEG.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
TEN.AX,01-Oct-2015,0.18,0.19,0.18,0.19,1034681
TEX.AX,01-Oct-2015,0.002,0.002,0.002,0.002,42832
TEXO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
TFC.AX,01-Oct-2015,1.525,1.55,1.52,1.55,271461
TGA.AX,01-Oct-2015,2.01,2.05,1.99,2,342161
TGG.AX,01-Oct-2015,1.295,1.295,1.29,1.295,27022
TGN.AX,01-Oct-2015,0.038,0.038,0.038,0.038,0
TGP.AX,01-Oct-2015,0.975,0.975,0.935,0.96,134946
TGR.AX,01-Oct-2015,4.29,4.34,4.26,4.3,398755
TGS.AX,01-Oct-2015,0.057,0.057,0.055,0.057,2742374
TGZ.AX,01-Oct-2015,0.59,0.59,0.59,0.59,32400
THO.AX,01-Oct-2015,0.006,0.006,0.006,0.006,0
THR.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
THX.AX,01-Oct-2015,0.081,0.082,0.081,0.082,9865
TIG.AX,01-Oct-2015,0.059,0.059,0.059,0.059,0
TIS.AX,01-Oct-2015,0.042,0.042,0.042,0.042,0
TIX.AX,01-Oct-2015,2.36,2.39,2.34,2.35,478451
TKG.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
TKL.AX,01-Oct-2015,0.013,0.013,0.013,0.013,0
TLG.AX,01-Oct-2015,0.3,0.34,0.3,0.34,481397
TLGO.AX,01-Oct-2015,0.025,0.025,0.025,0.025,61500
TLM.AX,01-Oct-2015,0.39,0.405,0.385,0.4,245425
TLS.AX,01-Oct-2015,5.62,5.71,5.61,5.71,26686688
TLSKOB.AX,01-Oct-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,01-Oct-2015,0.57,0.57,0.57,0.57,80000
TLSKOF.AX,01-Oct-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,01-Oct-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,01-Oct-2015,0.675,0.675,0.675,0.675,10667
TLSKOK.AX,01-Oct-2015,1.38,1.38,1.38,1.38,0
TLSKOP.AX,01-Oct-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,01-Oct-2015,0.75,0.75,0.75,0.75,0
TLSKOT.AX,01-Oct-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,01-Oct-2015,0.655,0.655,0.655,0.655,0
TLSLOC.AX,01-Oct-2015,0.325,0.325,0.325,0.325,0
TLSLOD.AX,01-Oct-2015,0.285,0.285,0.285,0.285,0
TLSLOG.AX,01-Oct-2015,0.41,0.41,0.41,0.41,0
TLSLOR.AX,01-Oct-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,01-Oct-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,01-Oct-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,01-Oct-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,01-Oct-2015,0.81,0.81,0.81,0.81,0
TLSQOA.AX,01-Oct-2015,0.69,0.69,0.69,0.69,0
TLSQOQ.AX,01-Oct-2015,0.755,0.755,0.755,0.755,0
TME.AX,01-Oct-2015,3.35,3.35,3.215,3.24,1036581
TMK.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
TML.AX,01-Oct-2015,0.245,0.245,0.245,0.245,0
TMM.AX,01-Oct-2015,1.05,1.05,1.05,1.05,2774
TMP.AX,01-Oct-2015,0.49,0.52,0.485,0.52,296795
TMX.AX,01-Oct-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,01-Oct-2015,0.04,0.04,0.04,0.04,0
TND.AX,01-Oct-2015,0.024,0.024,0.024,0.024,0
TNE.AX,01-Oct-2015,3.83,3.89,3.8,3.89,218214
TNG.AX,01-Oct-2015,0.18,0.18,0.172,0.175,1563218
TNK.AX,01-Oct-2015,0.95,0.95,0.95,0.95,15000
TNP.AX,01-Oct-2015,0.007,0.007,0.007,0.007,0
TNR.AX,01-Oct-2015,0.28,0.3,0.28,0.3,9020
TOE.AX,01-Oct-2015,0.057,0.059,0.057,0.059,429642
TOF.AX,01-Oct-2015,1.99,1.99,1.97,1.98,137481
TOM.AX,01-Oct-2015,0.14,0.16,0.14,0.16,199396
TOMO.AX,01-Oct-2015,0.012,0.012,0.012,0.012,0
TON.AX,01-Oct-2015,0.24,0.25,0.24,0.24,787766
TOP.AX,01-Oct-2015,0.465,0.465,0.46,0.46,74700
TOT.AX,01-Oct-2015,1.08,1.08,1.08,1.08,0
TOU.AX,01-Oct-2015,0.145,0.145,0.145,0.145,0
TOX.AX,01-Oct-2015,2.6,2.6,2.56,2.57,72601
TPC.AX,01-Oct-2015,0.96,0.96,0.96,0.96,0
TPD.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
TPE.AX,01-Oct-2015,2.79,2.79,2.66,2.66,24650
TPI.AX,01-Oct-2015,0.685,0.69,0.675,0.685,6605738
TPIKOB.AX,01-Oct-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,01-Oct-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,01-Oct-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,01-Oct-2015,0.335,0.335,0.335,0.335,0
TPM.AX,01-Oct-2015,10.94,11.06,10.85,10.91,2154638
TPMKOA.AX,01-Oct-2015,3.21,3.21,3.21,3.21,0
TPMKOB.AX,01-Oct-2015,2.55,2.55,2.55,2.55,0
TPO.AX,01-Oct-2015,0.18,0.18,0.18,0.18,55000
TPP.AX,01-Oct-2015,0.084,0.085,0.083,0.085,202000
TPR.AX,01-Oct-2015,0.02,0.02,0.02,0.02,0
TPS.AX,01-Oct-2015,0.023,0.024,0.023,0.023,3496300
TRG.AX,01-Oct-2015,7,7.17,7,7.06,37348
TRL.AX,01-Oct-2015,0.03,0.03,0.02,0.02,9900
TRLOA.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
TRM.AX,01-Oct-2015,0.021,0.021,0.021,0.021,0
TRS.AX,01-Oct-2015,8.66,8.67,8.4,8.58,60373
TRSKOD.AX,01-Oct-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,01-Oct-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,01-Oct-2015,1.665,1.665,1.665,1.665,0
TRY.AX,01-Oct-2015,0.315,0.335,0.315,0.33,312783
TSE.AX,01-Oct-2015,1.075,1.09,1.06,1.07,1867366
TSEKOP.AX,01-Oct-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,01-Oct-2015,0.4,0.4,0.4,0.4,0
TSM.AX,01-Oct-2015,0.39,0.39,0.385,0.385,25000
TSN.AX,01-Oct-2015,0.005,0.006,0.005,0.005,5458191
TSV.AX,01-Oct-2015,0.06,0.062,0.059,0.059,1580650
TTA.AX,01-Oct-2015,0.022,0.022,0.022,0.022,0
TTC.AX,01-Oct-2015,0.45,0.48,0.45,0.48,41500
TTE.AX,01-Oct-2015,0.023,0.023,0.02,0.022,1737232
TTI.AX,01-Oct-2015,0.04,0.04,0.04,0.04,160000
TTN.AX,01-Oct-2015,0.04,0.04,0.04,0.04,0
TTS.AX,01-Oct-2015,3.8,3.85,3.77,3.83,4169053
TTSHA.AX,01-Oct-2015,104,104.5,104,104.4,496
TTSKOB.AX,01-Oct-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,01-Oct-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,01-Oct-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,01-Oct-2015,0.675,0.675,0.675,0.675,0
TTW.AX,01-Oct-2015,0.023,0.027,0.023,0.027,928096
TTWO.AX,01-Oct-2015,0.022,0.023,0.022,0.023,286730
TUP.AX,01-Oct-2015,0.2,0.2,0.2,0.2,2500
TWD.AX,01-Oct-2015,3.54,3.55,3.52,3.52,22445
TWE.AX,01-Oct-2015,6.55,6.63,6.505,6.63,3302754
TWEKOE.AX,01-Oct-2015,0.99,0.99,0.99,0.99,0
TWEKOF.AX,01-Oct-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,01-Oct-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,01-Oct-2015,1.085,1.085,1.085,1.085,0
TWH.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
TWR.AX,01-Oct-2015,1.88,1.88,1.88,1.88,0
TYK.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
TYO.AX,01-Oct-2015,0.11,0.11,0.11,0.11,0
TYX.AX,01-Oct-2015,0.02,0.022,0.02,0.022,1560994
TZL.AX,01-Oct-2015,0.076,0.078,0.076,0.078,150000
TZN.AX,01-Oct-2015,0.17,0.17,0.17,0.17,28000
UBA.AX,01-Oct-2015,16.88,16.88,16.88,16.88,0
UBE.AX,01-Oct-2015,19.75,19.75,19.75,19.75,0
UBI.AX,01-Oct-2015,0.35,0.35,0.35,0.35,25093
UBJ.AX,01-Oct-2015,19.47,19.47,19.47,19.47,0
UBN.AX,01-Oct-2015,0.8,0.8,0.78,0.78,72905
UBP.AX,01-Oct-2015,17.24,17.24,17.24,17.24,0
UBU.AX,01-Oct-2015,20.18,20.18,20.18,20.18,0
UBW.AX,01-Oct-2015,20.23,20.23,20.23,20.23,750
UCM.AX,01-Oct-2015,0.13,0.13,0.13,0.13,0
UEQ.AX,01-Oct-2015,0.006,0.006,0.006,0.006,500000
UGL.AX,01-Oct-2015,1.89,1.97,1.88,1.97,1405358
UGLKOD.AX,01-Oct-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,01-Oct-2015,1.24,1.24,1.24,1.24,0
UIL.AX,01-Oct-2015,0.054,0.054,0.054,0.054,8900
UML.AX,01-Oct-2015,0.017,0.018,0.017,0.018,136000
UNS.AX,01-Oct-2015,0.225,0.235,0.22,0.235,294937
UNV.AX,01-Oct-2015,0.18,0.18,0.18,0.18,943363
UOS.AX,01-Oct-2015,0.49,0.49,0.49,0.49,0
UPG.AX,01-Oct-2015,0.71,0.71,0.71,0.71,0
