Symbol,Date,Open,High,Low,Close,Volume
STO.AX,05-May-2015,8.76,8.89,8.72,8.76,6734866
STOKOS.AX,05-May-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,05-May-2015,1.365,1.365,1.365,1.365,0
STOKOV.AX,05-May-2015,0.96,0.96,0.96,0.96,1100
STS.AX,05-May-2015,0.66,0.66,0.655,0.655,82000
STW.AX,05-May-2015,55.19,55.47,54.46,54.64,154445
STX.AX,05-May-2015,0.11,0.115,0.105,0.115,420000
SUD.AX,05-May-2015,0.036,0.037,0.035,0.037,775748
SUH.AX,05-May-2015,0.012,0.012,0.012,0.012,0
SUHO.AX,05-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,05-May-2015,9.9,10.11,9.9,9.98,736212
SULKOA.AX,05-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,05-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,05-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,05-May-2015,0.052,0.052,0.052,0.052,50000
SUN.AX,05-May-2015,13.09,13.23,13,13.12,5276268
SUNKOB.AX,05-May-2015,2.68,2.68,2.68,2.68,0
SUNKOD.AX,05-May-2015,1.395,1.395,1.395,1.395,0
SUNKOW.AX,05-May-2015,2.96,2.96,2.96,2.96,0
SUNPC.AX,05-May-2015,103.9,104.78,103.9,104.2,4086
SUNPD.AX,05-May-2015,103.7,104.15,103.7,103.95,2319
SUNPE.AX,05-May-2015,99.95,99.95,99.65,99.68,4350
SUR.AX,05-May-2015,0.002,0.002,0.002,0.002,3617525
SURO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,05-May-2015,0.59,0.59,0.58,0.58,89033
SVL.AX,05-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,05-May-2015,0.08,0.08,0.08,0.08,35675
SVS.AX,05-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,05-May-2015,7.64,7.75,7.42,7.44,475121
SVWPA.AX,05-May-2015,87.6,87.999,87.47,87.999,3232
SVY.AX,05-May-2015,0.19,0.19,0.19,0.19,0
SWE.AX,05-May-2015,0.09,0.091,0.09,0.09,66595
SWJ.AX,05-May-2015,0.013,0.013,0.013,0.013,0
SWK.AX,05-May-2015,0.145,0.145,0.145,0.145,2410
SWL.AX,05-May-2015,1.3,1.35,1.3,1.35,25128
SWM.AX,05-May-2015,1.33,1.33,1.27,1.295,7005484
SWMKOA.AX,05-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,05-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,05-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,05-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,05-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,05-May-2015,0.05,0.05,0.05,0.05,0
SXA.AX,05-May-2015,0.12,0.12,0.12,0.12,13000
SXE.AX,05-May-2015,0.28,0.28,0.28,0.28,0
SXI.AX,05-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,05-May-2015,1.07,1.12,1.065,1.095,2296888
SXS.AX,05-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,05-May-2015,0.005,0.005,0.005,0.005,2385098
SXX.AX,05-May-2015,0.001,0.001,0.001,0.001,0
SXY.AX,05-May-2015,0.4,0.405,0.39,0.39,3690201
SXYKOP.AX,05-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,05-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,05-May-2015,5.4,5.4,5.3,5.35,6639395
SYDKOD.AX,05-May-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,05-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,05-May-2015,1.125,1.125,1.125,1.125,0
SYDKOQ.AX,05-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,05-May-2015,31.53,31.85,31.46,31.5,28568
SYP.AX,05-May-2015,0.009,0.009,0.009,0.009,0
SYR.AX,05-May-2015,4.14,4.2,4,4.05,597503
SYS.AX,05-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,05-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,05-May-2015,0.072,0.072,0.072,0.072,0
TAGO.AX,05-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,05-May-2015,4.9,4.91,4.73,4.75,4212417
TAHHB.AX,05-May-2015,103.2,103.85,103.2,103.85,1709
TAHKOA.AX,05-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,05-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,05-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,05-May-2015,0.031,0.031,0.029,0.029,1205691
TAP.AX,05-May-2015,0.3,0.3,0.285,0.285,115426
TAR.AX,05-May-2015,0.006,0.006,0.006,0.006,0
TAS.AX,05-May-2015,0.019,0.019,0.019,0.019,0
TASO.AX,05-May-2015,0.004,0.004,0.004,0.004,200000
TAU.AX,05-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,05-May-2015,0.006,0.006,0.006,0.006,101000
TBR.AX,05-May-2015,3.45,3.45,3.45,3.45,0
TCH.AX,05-May-2015,1.68,1.685,1.6,1.63,74187
TCL.AX,05-May-2015,10.25,10.42,10.18,10.29,6365362
TCLKOB.AX,05-May-2015,2,2,2,2,0
TCLKOD.AX,05-May-2015,1.835,1.835,1.835,1.835,0
TCLKOT.AX,05-May-2015,1.585,1.585,1.585,1.585,0
TCN.AX,05-May-2015,0.082,0.082,0.082,0.082,0
TCO.AX,05-May-2015,1,1,1,1,0
TDO.AX,05-May-2015,0.05,0.05,0.05,0.05,0
TDX.AX,05-May-2015,0.001,0.002,0.001,0.001,1300000
TEG.AX,05-May-2015,0.002,0.002,0.001,0.0015,6950025
TEN.AX,05-May-2015,0.21,0.22,0.21,0.22,2807783
TEX.AX,05-May-2015,0.006,0.006,0.006,0.006,934499
TFC.AX,05-May-2015,1.78,1.84,1.78,1.83,913860
TGA.AX,05-May-2015,2.75,2.785,2.71,2.71,169789
TGG.AX,05-May-2015,1.455,1.46,1.45,1.45,96550
TGN.AX,05-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,05-May-2015,1.24,1.24,1.24,1.24,0
TGR.AX,05-May-2015,3.35,3.38,3.32,3.32,728626
TGS.AX,05-May-2015,0.077,0.08,0.074,0.08,15092376
TGZ.AX,05-May-2015,0.73,0.76,0.73,0.745,476864
THO.AX,05-May-2015,0.012,0.012,0.012,0.012,1000
THR.AX,05-May-2015,0.002,0.002,0.001,0.002,2423700
THX.AX,05-May-2015,0.115,0.115,0.11,0.11,391431
TIG.AX,05-May-2015,0.105,0.105,0.105,0.105,0
TIS.AX,05-May-2015,0.09,0.093,0.089,0.089,195902
TIX.AX,05-May-2015,2.54,2.6,2.54,2.54,74704
TKG.AX,05-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,05-May-2015,0.011,0.011,0.011,0.011,0
TLG.AX,05-May-2015,0.415,0.44,0.415,0.435,838424
TLGO.AX,05-May-2015,0.16,0.16,0.16,0.16,25000
TLM.AX,05-May-2015,0.15,0.15,0.15,0.15,0
TLS.AX,05-May-2015,6.36,6.42,6.33,6.38,40779898
TLSKOB.AX,05-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,05-May-2015,1.21,1.21,1.21,1.21,25000
TLSKOE.AX,05-May-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,05-May-2015,1.345,1.345,1.345,1.345,5000
TLSKOK.AX,05-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,05-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,05-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,05-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,05-May-2015,0.86,0.86,0.86,0.86,0
TLSLOA.AX,05-May-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,05-May-2015,0.52,0.53,0.52,0.53,35000
TLSLOG.AX,05-May-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,05-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,05-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,05-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,05-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,05-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,05-May-2015,3.71,3.72,3.64,3.67,267868
TMK.AX,05-May-2015,0.004,0.004,0.004,0.004,0
TMM.AX,05-May-2015,1.5,1.5,1.5,1.5,0
TMX.AX,05-May-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,05-May-2015,0.013,0.014,0.013,0.014,325000
TND.AX,05-May-2015,0.035,0.035,0.035,0.035,0
TNE.AX,05-May-2015,4.04,4.05,3.94,4,1011945
TNG.AX,05-May-2015,0.165,0.165,0.16,0.165,212354
TNK.AX,05-May-2015,0.99,0.99,0.99,0.99,9000
TNP.AX,05-May-2015,0.005,0.005,0.005,0.005,3052950
TNR.AX,05-May-2015,0.185,0.185,0.185,0.185,378
TOE.AX,05-May-2015,0.076,0.077,0.073,0.075,1338981
TOF.AX,05-May-2015,2.09,2.09,2.07,2.08,61369
TON.AX,05-May-2015,0.385,0.435,0.375,0.425,9065805
TOP.AX,05-May-2015,0.465,0.465,0.46,0.46,20858
TOT.AX,05-May-2015,1.29,1.29,1.285,1.285,65531
TOU.AX,05-May-2015,0.22,0.22,0.215,0.215,27517
TOX.AX,05-May-2015,3.05,3.11,3.05,3.11,167723
TPC.AX,05-May-2015,0.95,0.95,0.95,0.95,0
TPD.AX,05-May-2015,0.012,0.012,0.012,0.012,0
TPI.AX,05-May-2015,0.8,0.802,0.755,0.77,13292723
TPIKOC.AX,05-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,05-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,05-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,05-May-2015,8.98,8.98,8.57,8.79,2302009
TPO.AX,05-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,05-May-2015,0.073,0.075,0.07,0.075,55714
TPR.AX,05-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,05-May-2015,12.13,12.18,12.07,12.15,63824
TRL.AX,05-May-2015,0.023,0.023,0.023,0.023,21782
TRLOA.AX,05-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,05-May-2015,0.04,0.04,0.04,0.04,0
TRS.AX,05-May-2015,6.9,6.94,6.84,6.88,91870
TRSKOD.AX,05-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,05-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,05-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,05-May-2015,0.4,0.42,0.4,0.41,879882
TSE.AX,05-May-2015,1.505,1.58,1.505,1.56,2549654
TSEKOP.AX,05-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,05-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,05-May-2015,0.34,0.34,0.34,0.34,138642
TSN.AX,05-May-2015,0.004,0.004,0.004,0.004,0
TSV.AX,05-May-2015,0.023,0.023,0.023,0.023,90000
TTA.AX,05-May-2015,0.025,0.025,0.025,0.025,0
TTE.AX,05-May-2015,0.031,0.031,0.031,0.031,100000
TTI.AX,05-May-2015,0.04,0.04,0.04,0.04,8016
TTN.AX,05-May-2015,0.085,0.09,0.085,0.085,169732
TTS.AX,05-May-2015,4.14,4.16,4.05,4.07,3573990
TTSHA.AX,05-May-2015,105.15,105.15,105.15,105.15,0
TTSKOB.AX,05-May-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,05-May-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,05-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,05-May-2015,0.52,0.52,0.52,0.52,0
TUP.AX,05-May-2015,0.255,0.255,0.24,0.24,59180
TWD.AX,05-May-2015,3.9,3.95,3.9,3.91,13846
TWE.AX,05-May-2015,5.51,5.51,5.26,5.3,2248461
TWEKOE.AX,05-May-2015,1,1,1,1,0
TWEKOP.AX,05-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,05-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,05-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,05-May-2015,1.95,1.97,1.92,1.97,1219337
TYK.AX,05-May-2015,0.002,0.002,0.002,0.002,0
TYO.AX,05-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,05-May-2015,0.105,0.11,0.105,0.105,233600
TZN.AX,05-May-2015,0.115,0.125,0.115,0.125,379120
UBA.AX,05-May-2015,20.21,20.21,20.21,20.21,0
UBE.AX,05-May-2015,20.5,20.5,20.5,20.5,5900
UBI.AX,05-May-2015,0.265,0.265,0.26,0.26,80000
UBJ.AX,05-May-2015,20.15,20.15,20.15,20.15,0
UBN.AX,05-May-2015,1.21,1.25,1.2,1.25,55000
UBU.AX,05-May-2015,20.1,20.1,20.1,20.1,1500
UBW.AX,05-May-2015,20.65,20.65,20.65,20.65,0
UCM.AX,05-May-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,05-May-2015,0.009,0.009,0.009,0.009,0
UGL.AX,05-May-2015,1.865,1.9,1.855,1.88,3216449
UGLKOD.AX,05-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,05-May-2015,0.3,0.3,0.3,0.3,0
UIL.AX,05-May-2015,0.06,0.06,0.06,0.06,0
UML.AX,05-May-2015,0.013,0.013,0.012,0.012,634404
UNS.AX,05-May-2015,0.73,0.735,0.72,0.725,194072
UNV.AX,05-May-2015,0.097,0.097,0.096,0.097,99275
UOS.AX,05-May-2015,0.545,0.545,0.545,0.545,377030
UPG.AX,05-May-2015,1.005,1.005,1.005,1.005,0
URF.AX,05-May-2015,2.15,2.17,2.15,2.17,10855
URFHA.AX,05-May-2015,103.3,103.3,103.3,103.3,0
USA.AX,05-May-2015,0.023,0.023,0.023,0.023,100000
USD.AX,05-May-2015,12.53,12.57,12.4,12.42,712059
USF.AX,05-May-2015,2.07,2.07,2.07,2.07,0
USG.AX,05-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,05-May-2015,0.2,0.2,0.2,0.2,0
USR.AX,05-May-2015,0.78,0.78,0.78,0.78,0
USRO.AX,05-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,05-May-2015,0.063,0.063,0.063,0.063,0
UXC.AX,05-May-2015,0.735,0.735,0.72,0.725,450105
VAF.AX,05-May-2015,50.26,50.26,49.98,50.07,18145
VAH.AX,05-May-2015,0.5,0.505,0.49,0.49,1113468
VAN.AX,05-May-2015,0.014,0.014,0.014,0.014,0
VAP.AX,05-May-2015,75.97,76.17,74.8,74.9,17768
VAR.AX,05-May-2015,0.01,0.011,0.01,0.011,2280000
VAS.AX,05-May-2015,74.82,74.9,73.64,73.91,36177
VEC.AX,05-May-2015,0.007,0.007,0.007,0.007,219076
VED.AX,05-May-2015,2.37,2.37,2.31,2.33,2049506
VEI.AX,05-May-2015,0.7,0.705,0.7,0.7,96386
VELCP.AX,05-May-2015,9,9,9,9,0
VELPA.AX,05-May-2015,3,3,3,3,0
VET.AX,05-May-2015,0.135,0.14,0.13,0.14,148826
VEU.AX,05-May-2015,65.99,65.99,64.91,64.95,42232
VGB.AX,05-May-2015,49.22,49.22,48.75,48.75,3714
VGE.AX,05-May-2015,63.48,63.67,62.5,62.98,5967
VGI.AX,05-May-2015,4.55,4.55,4.55,4.55,0
VGS.AX,05-May-2015,57.98,57.98,57.5,57.71,15349
VHY.AX,05-May-2015,68.37,68.85,68.1,68.26,13467
VIA.AX,05-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,05-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,05-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,05-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,05-May-2015,0.08,0.08,0.08,0.08,0
VIP.AX,05-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,05-May-2015,0.01,0.01,0.01,0.01,72631
VLA.AX,05-May-2015,0.44,0.445,0.43,0.43,71881
VLC.AX,05-May-2015,65.63,65.88,65.22,65.22,1510
VLW.AX,05-May-2015,2.2,2.24,2.18,2.21,289324
VMC.AX,05-May-2015,0.12,0.12,0.12,0.12,37491
VMCO.AX,05-May-2015,0.025,0.025,0.025,0.025,0
VMG.AX,05-May-2015,0.008,0.008,0.008,0.008,0
VML.AX,05-May-2015,0.037,0.038,0.037,0.038,77688
VMS.AX,05-May-2015,0.018,0.018,0.018,0.018,147933
VMT.AX,05-May-2015,0.046,0.048,0.046,0.047,9036938
VMX.AX,05-May-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,05-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,05-May-2015,0.31,0.31,0.31,0.31,0
VOC.AX,05-May-2015,5.88,5.91,5.83,5.89,310724
VRL.AX,05-May-2015,5.93,6.09,5.75,5.87,199617
VRT.AX,05-May-2015,7.79,7.82,7.58,7.69,157005
VRTKOB.AX,05-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,05-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,05-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,05-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,05-May-2015,0.04,0.04,0.04,0.04,1458
VSC.AX,05-May-2015,1.5,1.5,1.5,1.5,0
VSO.AX,05-May-2015,46.91,47.32,46.76,46.76,551
VTG.AX,05-May-2015,1.685,1.7,1.61,1.675,154493
VTM.AX,05-May-2015,0.013,0.013,0.013,0.013,69888
VTS.AX,05-May-2015,139.34,139.99,138.03,138.2,27216
VTX.AX,05-May-2015,0.013,0.013,0.012,0.012,1640000
VTXO.AX,05-May-2015,0.003,0.003,0.003,0.003,0
VXL.AX,05-May-2015,0.36,0.36,0.36,0.36,0
VXLO.AX,05-May-2015,0.17,0.17,0.17,0.17,0
VXR.AX,05-May-2015,0.005,0.005,0.005,0.005,100000
WAA.AX,05-May-2015,1.085,1.1,1.08,1.09,14700
WAC.AX,05-May-2015,0.011,0.011,0.011,0.011,0
WAF.AX,05-May-2015,0.08,0.084,0.08,0.084,61396
WAL.AX,05-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,05-May-2015,1.935,1.945,1.92,1.93,787374
WAT.AX,05-May-2015,1.08,1.08,1.08,1.08,0
WAX.AX,05-May-2015,1.215,1.215,1.205,1.205,329856
WBA.AX,05-May-2015,1.6,1.635,1.6,1.62,178856
WBAPA.AX,05-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,05-May-2015,35.89,35.95,35.14,35.28,9328741
WBCHA.AX,05-May-2015,103.76,104.15,103.76,104,20952
WBCHB.AX,05-May-2015,102.85,102.86,102.45,102.45,3600
WBCKOB.AX,05-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,05-May-2015,7.26,7.26,7.21,7.21,4000
WBCKOJ.AX,05-May-2015,2.22,2.3,2.22,2.3,3800
WBCKOX.AX,05-May-2015,5.32,5.32,5.32,5.32,4000
WBCKOZ.AX,05-May-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,05-May-2015,2.31,2.31,2.31,2.31,0
WBCLOE.AX,05-May-2015,1.88,1.88,1.205,1.205,77500
WBCPC.AX,05-May-2015,100.9,101.1,100.8,100.8,3777
WBCPD.AX,05-May-2015,99.62,99.8,99.62,99.69,7245
WBCPE.AX,05-May-2015,97.3,97.68,96.62,96.62,10396
WBCQOT.AX,05-May-2015,4.14,4.14,4.14,4.14,0
WCB.AX,05-May-2015,8.31,8.31,8.31,8.31,0
WCC.AX,05-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,05-May-2015,0.007,0.007,0.007,0.007,200000
WCNOA.AX,05-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,05-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,05-May-2015,98,98.47,98,98.2,3501
WDC.AX,05-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,05-May-2015,0.12,0.125,0.115,0.115,353500
WEB.AX,05-May-2015,3.7,3.72,3.66,3.71,59949
WEC.AX,05-May-2015,0.265,0.27,0.265,0.27,203418
WEL.AX,05-May-2015,0.075,0.075,0.075,0.075,0
WEMG.AX,05-May-2015,19.51,19.51,19.4,19.4,1279
WES.AX,05-May-2015,44.7,44.81,44.28,44.58,2171856
WESKOC.AX,05-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,05-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,05-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,05-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,05-May-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,05-May-2015,3.39,3.39,3.39,3.39,0
WESLOC.AX,05-May-2015,2.75,2.75,2.75,2.75,0
WESLOH.AX,05-May-2015,3.68,3.68,3.68,3.68,0
WESLOR.AX,05-May-2015,1.56,1.815,1.56,1.745,6800
WFA.AX,05-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,05-May-2015,9.97,10.03,9.68,9.73,4360207
WFDKOA.AX,05-May-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,05-May-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,05-May-2015,2.27,2.27,2.27,2.27,0
WFDKOE.AX,05-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,05-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,05-May-2015,1.15,1.15,1.15,1.15,4000
WFDKOS.AX,05-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,05-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,05-May-2015,0.005,0.005,0.005,0.005,0
WHC.AX,05-May-2015,1.64,1.65,1.562,1.565,1594202
WHCKOC.AX,05-May-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,05-May-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,05-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,05-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,05-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,05-May-2015,0.12,0.125,0.12,0.12,461184
WHF.AX,05-May-2015,4.79,4.79,4.7,4.7,15488
WHFPA.AX,05-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-May-2015,117,117,117,117,467
WHN.AX,05-May-2015,0.033,0.033,0.033,0.033,0
WHNO.AX,05-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,05-May-2015,0.945,0.945,0.945,0.945,0
WIG.AX,05-May-2015,1.17,1.25,1.17,1.19,76883
WIN.AX,05-May-2015,0.14,0.14,0.13,0.13,397351
WKT.AX,05-May-2015,0.003,0.003,0.003,0.003,0
WLC.AX,05-May-2015,0.021,0.021,0.021,0.021,83000
WLF.AX,05-May-2015,0.36,0.36,0.36,0.36,0
WLL.AX,05-May-2015,3.89,3.9,3.88,3.88,4672
WMK.AX,05-May-2015,0.885,0.885,0.875,0.88,87955
WMN.AX,05-May-2015,0.39,0.395,0.39,0.39,231206
WNS.AX,05-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,05-May-2015,0.022,0.022,0.022,0.022,0
WOFO.AX,05-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,05-May-2015,0.009,0.009,0.009,0.009,0
WOR.AX,05-May-2015,10.3,10.41,10.09,10.21,3288724
WORKOA.AX,05-May-2015,2.37,2.37,2.37,2.37,0
WORKOQ.AX,05-May-2015,3.34,3.4,3.34,3.4,4500
WORKOR.AX,05-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,05-May-2015,29.8,29.96,29.51,29.63,4340949
WOWHC.AX,05-May-2015,103.61,103.875,103.52,103.599,5712
WOWKOB.AX,05-May-2015,3.53,3.53,3.53,3.53,0
WOWKOC.AX,05-May-2015,3.61,3.61,3.61,3.61,0
WOWKOD.AX,05-May-2015,5.12,5.12,5.12,5.12,1000
WOWKOP.AX,05-May-2015,4.12,4.39,4.12,4.39,10000
WOWKOR.AX,05-May-2015,7.31,7.31,7.31,7.31,0
WOWKOS.AX,05-May-2015,3.6,3.6,3.6,3.6,15000
WPG.AX,05-May-2015,0.035,0.035,0.031,0.032,1699925
WPI.AX,05-May-2015,0.014,0.014,0.014,0.014,0
WPL.AX,05-May-2015,35.78,35.98,35.36,35.5,2616934
WPLKOE.AX,05-May-2015,3.88,3.88,3.88,3.88,0
WPLKOG.AX,05-May-2015,4.03,4.03,4.03,4.03,0
WPLKOH.AX,05-May-2015,4.7,4.7,4.7,4.7,0
WPLKOP.AX,05-May-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,05-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,05-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,05-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,05-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,05-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,05-May-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,05-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,05-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,05-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,05-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,05-May-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,05-May-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,05-May-2015,2.45,2.45,2.45,2.45,0
WRG.AX,05-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,05-May-2015,0.03,0.03,0.03,0.03,0
WRR.AX,05-May-2015,0.4,0.42,0.4,0.4,82028
WRT.AX,05-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,05-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,05-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,05-May-2015,3.87,3.88,3.67,3.73,1056032
WSAKOT.AX,05-May-2015,0.735,0.735,0.735,0.735,0
WSAKOU.AX,05-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,05-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,05-May-2015,0.805,0.805,0.805,0.805,13139
WTR.AX,05-May-2015,0.04,0.04,0.04,0.04,0
WVL.AX,05-May-2015,0.008,0.008,0.008,0.008,0
WWI.AX,05-May-2015,0.015,0.016,0.015,0.016,110000
WXHG.AX,05-May-2015,20.2,20.21,20.2,20.21,779
WXOZ.AX,05-May-2015,25.47,25.51,25.35,25.35,5646
XAF.AX,05-May-2015,5894.8,5973.8,5871.6,5896.8,0
XAM.AX,05-May-2015,0.1,0.105,0.1,0.1,239211
XAO.AX,05-May-2015,5815.9,5886.2,5793.4,5816.2,0
XAT.AX,05-May-2015,5772.8,5846.7,5748,5772,0
XBW.AX,05-May-2015,78467,78467,78467,78467,0
XDJ.AX,05-May-2015,2002.5,2032,1996.8,2007.7,0
XEJ.AX,05-May-2015,12001.5,12125,11921,11942.4,0
XFJ.AX,05-May-2015,6684.9,6803.4,6676.7,6706.9,0
XFL.AX,05-May-2015,5964.5,6044.6,5941.2,5966.6,0
XGD.AX,05-May-2015,2676.2,2708,2649.2,2659.6,0
XHJ.AX,05-May-2015,18690.7,18989.9,18659.8,18759.8,0
