Symbol,Date,Open,High,Low,Close,Volume
RMDKOR.AX,13-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,13-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,13-Jul-2015,2.07,2.07,2.07,2.07,0
RMG.AX,13-Jul-2015,0.02,0.02,0.02,0.02,200000
RMI.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
RMP.AX,13-Jul-2015,0.096,0.098,0.095,0.098,999940
RMR.AX,13-Jul-2015,0.005,0.005,0.005,0.005,7427306
RMRO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,2750000
RMS.AX,13-Jul-2015,0.11,0.12,0.11,0.115,1040461
RMT.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
RMX.AX,13-Jul-2015,0.003,0.0035,0.003,0.0035,1800000
RMXO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,13-Jul-2015,2.15,2.15,2.09,2.1,76142
RNI.AX,13-Jul-2015,0.017,0.017,0.017,0.017,568874
RNO.AX,13-Jul-2015,0.031,0.031,0.031,0.031,1136898
RNOOA.AX,13-Jul-2015,0.01,0.01,0.01,0.01,250000
RNS.AX,13-Jul-2015,0.041,0.041,0.041,0.041,80000
RNT.AX,13-Jul-2015,0.17,0.17,0.16,0.17,184410
RNU.AX,13-Jul-2015,0.024,0.024,0.024,0.024,0
RNY.AX,13-Jul-2015,0.31,0.31,0.31,0.31,33216
ROG.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
ROY.AX,13-Jul-2015,0.011,0.011,0.011,0.011,0
RPG.AX,13-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,13-Jul-2015,1.12,1.15,1.115,1.14,1077745
RRLKOA.AX,13-Jul-2015,0.27,0.27,0.27,0.27,0
RRLKOC.AX,13-Jul-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,13-Jul-2015,0.395,0.395,0.395,0.395,0
RRP.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,13-Jul-2015,0.014,0.014,0.014,0.014,10000
RRSO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,13-Jul-2015,0.3,0.302,0.295,0.3,840660
RSGG.AX,13-Jul-2015,1,1,1,1,0
RSGKOO.AX,13-Jul-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,13-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,13-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,13-Jul-2015,0.008,0.008,0.008,0.008,1378000
RSLO.AX,13-Jul-2015,0.006,0.006,0.006,0.006,733984
RSLOA.AX,13-Jul-2015,0.004,0.004,0.003,0.004,2800000
RSM.AX,13-Jul-2015,20.6,20.6,20.6,20.6,7
RTG.AX,13-Jul-2015,0.73,0.73,0.73,0.73,101060
RTGO.AX,13-Jul-2015,0.2,0.2,0.2,0.2,0
RTR.AX,13-Jul-2015,0.028,0.029,0.025,0.025,2321292
RTROA.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,13-Jul-2015,0.006,0.006,0.006,0.006,300000
RUB.AX,13-Jul-2015,0.047,0.047,0.047,0.047,0
RUL.AX,13-Jul-2015,0.57,0.57,0.57,0.57,1142
RUM.AX,13-Jul-2015,0.045,0.045,0.045,0.045,99134
RVA.AX,13-Jul-2015,0.46,0.46,0.46,0.46,0
RVL.AX,13-Jul-2015,29.95,29.95,29.68,29.68,1863
RVR.AX,13-Jul-2015,0.15,0.16,0.15,0.16,298300
RVY.AX,13-Jul-2015,0.02,0.02,0.02,0.02,0
RWD.AX,13-Jul-2015,0.735,0.735,0.735,0.735,700
RWDO.AX,13-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,13-Jul-2015,2.12,2.12,2.1,2.1,137
RXH.AX,13-Jul-2015,0.28,0.28,0.26,0.26,144631
RXL.AX,13-Jul-2015,0.02,0.02,0.019,0.019,1021069
RXM.AX,13-Jul-2015,0.1,0.1,0.1,0.1,0
RXP.AX,13-Jul-2015,0.41,0.41,0.41,0.41,64550
RYG.AX,13-Jul-2015,0.004,0.004,0.004,0.004,500000
RYGOB.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
S32.AX,13-Jul-2015,1.75,1.76,1.705,1.705,28350873
S32KOR.AX,13-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,13-Jul-2015,0.725,0.725,0.725,0.725,0
S32KOT.AX,13-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,13-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,13-Jul-2015,4.03,4.095,4.02,4.09,484293
SAM.AX,13-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,13-Jul-2015,0.069,0.069,0.069,0.069,0
SAO.AX,13-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,13-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,13-Jul-2015,0.46,0.47,0.455,0.465,1288971
SAU.AX,13-Jul-2015,0.014,0.014,0.014,0.014,691143
SAUO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,13-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,13-Jul-2015,0.05,0.05,0.05,0.05,200000
SBI.AX,13-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,13-Jul-2015,76.08,76.08,76.08,76.08,0
SBM.AX,13-Jul-2015,0.57,0.595,0.57,0.59,420867
SBN.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
SBR.AX,13-Jul-2015,0.014,0.014,0.014,0.014,0
SBU.AX,13-Jul-2015,0.059,0.059,0.059,0.059,350000
SBUO.AX,13-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,13-Jul-2015,0.5,0.5,0.5,0.5,0
SCG.AX,13-Jul-2015,3.8,3.87,3.8,3.8,9211643
SCGKOA.AX,13-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,13-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,13-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,13-Jul-2015,0.02,0.02,0.019,0.019,292401
SCP.AX,13-Jul-2015,2.1,2.13,2.1,2.1,1594216
SCPKOC.AX,13-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,13-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,13-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,13-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,13-Jul-2015,2.94,3.15,2.94,3.08,128565
SDF.AX,13-Jul-2015,1.61,1.637,1.6,1.62,1105859
SDG.AX,13-Jul-2015,1.695,1.7,1.645,1.645,62297
SDI.AX,13-Jul-2015,0.51,0.51,0.51,0.51,0
SDL.AX,13-Jul-2015,0.021,0.022,0.02,0.02,4038328
SDM.AX,13-Jul-2015,0.685,0.685,0.675,0.675,85621
SEA.AX,13-Jul-2015,0.47,0.485,0.465,0.465,791444
SEG.AX,13-Jul-2015,0.003,0.003,0.003,0.003,8103997
SEH.AX,13-Jul-2015,0.12,0.125,0.11,0.11,889429
SEK.AX,13-Jul-2015,14.3,14.34,14.03,14.03,1643020
SEKKOP.AX,13-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,13-Jul-2015,0.132,0.135,0.13,0.13,257524
SER.AX,13-Jul-2015,0.03,0.03,0.03,0.03,326692
SES.AX,13-Jul-2015,0.13,0.13,0.13,0.13,3858
SFC.AX,13-Jul-2015,4.8,4.8,4.8,4.8,0
SFG.AX,13-Jul-2015,0.075,0.08,0.073,0.073,651856
SFH.AX,13-Jul-2015,0.6,0.6,0.6,0.6,0
SFI.AX,13-Jul-2015,0.077,0.077,0.074,0.074,1430197
SFL.AX,13-Jul-2015,0.33,0.33,0.33,0.33,0
SFN.AX,13-Jul-2015,0.22,0.22,0.2,0.2,64500
SFR.AX,13-Jul-2015,5.6,5.725,5.56,5.61,726490
SFRKOC.AX,13-Jul-2015,1.635,1.635,1.635,1.635,0
SFRKOL.AX,13-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,13-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,13-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,13-Jul-2015,0.525,0.53,0.52,0.53,24814
SFY.AX,13-Jul-2015,53.58,54.09,53.38,53.62,14567
SFZ.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,13-Jul-2015,2.48,2.59,2.46,2.49,42452
SGH.AX,13-Jul-2015,3.42,3.56,3.35,3.5,3560058
SGHKOP.AX,13-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,13-Jul-2015,5.29,5.29,5.29,5.29,0
SGM.AX,13-Jul-2015,9.89,9.99,9.77,9.77,702312
SGMKOE.AX,13-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,13-Jul-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,13-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,13-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,13-Jul-2015,0.665,0.697,0.66,0.68,920626
SGO.AX,13-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,13-Jul-2015,4.12,4.16,4.09,4.09,6466803
SGPKOB.AX,13-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,13-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,13-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,13-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,13-Jul-2015,0.11,0.115,0.105,0.115,1149716
SGQOA.AX,13-Jul-2015,0.03,0.03,0.03,0.03,46600
SGU.AX,13-Jul-2015,0.11,0.11,0.11,0.11,0
SGZ.AX,13-Jul-2015,0.015,0.016,0.015,0.016,125000
SHE.AX,13-Jul-2015,0.038,0.039,0.038,0.039,1131796
SHH.AX,13-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,13-Jul-2015,2.32,2.39,2.24,2.25,107980
SHK.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,13-Jul-2015,22.37,22.74,22.31,22.56,869832
SHLKOB.AX,13-Jul-2015,7.75,7.75,7.75,7.75,0
SHLKOP.AX,13-Jul-2015,2.58,2.58,2.58,2.58,0
SHLKOQ.AX,13-Jul-2015,4.89,4.89,4.89,4.89,0
SHM.AX,13-Jul-2015,1,1,1,1,27500
SHP.AX,13-Jul-2015,0.013,0.013,0.013,0.013,158998
SHR.AX,13-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,13-Jul-2015,0.395,0.395,0.395,0.395,0
SHV.AX,13-Jul-2015,10.76,11.19,10.76,11.02,187017
SIE.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,13-Jul-2015,1.21,1.255,1.21,1.25,27675
SIP.AX,13-Jul-2015,0.75,0.755,0.745,0.745,957840
SIPKOA.AX,13-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,13-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,13-Jul-2015,2.26,2.29,2.21,2.29,83730
SIR.AX,13-Jul-2015,3.15,3.275,3.15,3.23,910113
SIT.AX,13-Jul-2015,0.34,0.34,0.34,0.34,0
SIV.AX,13-Jul-2015,7.94,8.1,7.9,8,27009
SIX.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
SKB.AX,13-Jul-2015,0.3,0.3,0.3,0.3,0
SKC.AX,13-Jul-2015,3.74,3.76,3.7,3.72,513862
SKE.AX,13-Jul-2015,1.5,1.52,1.46,1.46,640468
SKF.AX,13-Jul-2015,0.17,0.17,0.17,0.17,0
SKI.AX,13-Jul-2015,1.88,1.915,1.87,1.88,1650818
SKIKOA.AX,13-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,13-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,13-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,13-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,13-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,13-Jul-2015,5.51,5.58,5.47,5.55,291257
SLA.AX,13-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,13-Jul-2015,1.89,1.91,1.88,1.91,163944
SLE.AX,13-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,13-Jul-2015,11.5,11.56,11.37,11.42,55224
SLK.AX,13-Jul-2015,2.38,2.38,2.38,2.38,0
SLM.AX,13-Jul-2015,0.785,0.785,0.765,0.78,9052
SLR.AX,13-Jul-2015,0.14,0.14,0.135,0.135,406474
SLX.AX,13-Jul-2015,0.45,0.47,0.45,0.465,53076
SMA.AX,13-Jul-2015,0.029,0.029,0.028,0.029,2150798
SMC.AX,13-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,13-Jul-2015,0.024,0.024,0.024,0.024,0
SMI.AX,13-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,13-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,13-Jul-2015,0.36,0.36,0.36,0.36,92000
SMP.AX,13-Jul-2015,0.16,0.16,0.16,0.16,0
SMR.AX,13-Jul-2015,0.1,0.1,0.1,0.1,2500
SMX.AX,13-Jul-2015,3.32,3.38,3.32,3.36,39813
SNC.AX,13-Jul-2015,0.905,0.905,0.905,0.905,0
SND.AX,13-Jul-2015,0.59,0.59,0.58,0.58,95000
SNL.AX,13-Jul-2015,2.05,2.05,2.05,2.05,2000
SNR.AX,13-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
SNY.AX,13-Jul-2015,0.1,0.1,0.1,0.1,12805
SNZ.AX,13-Jul-2015,3.4,3.4,3.4,3.4,0
SOC.AX,13-Jul-2015,0.003,0.004,0.003,0.003,12170674
SOF.AX,13-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,13-Jul-2015,0.001,0.001,0.001,0.001,1420000
SOL.AX,13-Jul-2015,13.6,13.65,13.5,13.61,31053
SOM.AX,13-Jul-2015,2.74,2.74,2.7,2.7,31379
SOO.AX,13-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,13-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,13-Jul-2015,0.115,0.12,0.115,0.12,242045
SPB.AX,13-Jul-2015,0.052,0.052,0.052,0.052,0
SPFKOD.AX,13-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,13-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,13-Jul-2015,3.55,3.55,3.45,3.45,8750
SPFKOV.AX,13-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,13-Jul-2015,4,4,4,4,0
SPFQOB.AX,13-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,13-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,13-Jul-2015,2.41,2.41,2.41,2.41,65000
SPFQOQ.AX,13-Jul-2015,2.24,2.24,2.24,2.24,0
SPFQOS.AX,13-Jul-2015,3.37,3.37,3.37,3.37,0
SPH.AX,13-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,13-Jul-2015,2.51,2.53,2.49,2.49,673328
SPL.AX,13-Jul-2015,0.705,0.705,0.675,0.675,67157
SPO.AX,13-Jul-2015,2.06,2.07,2.04,2.04,1689221
SPQ.AX,13-Jul-2015,0.01,0.01,0.01,0.01,57999
SPX.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,13-Jul-2015,278.2,278.95,278.2,278.95,162
SPZ.AX,13-Jul-2015,0.086,0.086,0.086,0.086,0
SRF.AX,13-Jul-2015,1.8,1.825,1.8,1.82,26384
SRH.AX,13-Jul-2015,0.15,0.15,0.15,0.15,10526
SRI.AX,13-Jul-2015,0.068,0.068,0.066,0.066,480809
SRIO.AX,13-Jul-2015,0.008,0.008,0.008,0.008,0
SRK.AX,13-Jul-2015,0.05,0.05,0.05,0.05,442254
SRQ.AX,13-Jul-2015,0.014,0.014,0.014,0.014,10000
SRR.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
SRV.AX,13-Jul-2015,5.58,5.7,5.44,5.7,13723
SRX.AX,13-Jul-2015,29.35,30.21,29.25,29.87,229389
SRXKOA.AX,13-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,13-Jul-2015,12.33,12.33,12.33,12.33,0
SRXKOG.AX,13-Jul-2015,7.41,7.41,7.41,7.41,69
SRZ.AX,13-Jul-2015,0.03,0.03,0.03,0.03,0
SSL.AX,13-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,13-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,13-Jul-2015,0.31,0.31,0.3,0.31,441226
SSN.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
SSNOA.AX,13-Jul-2015,0.001,0.001,0.001,0.001,1450000
SSO.AX,13-Jul-2015,10.94,10.94,10.94,10.94,0
SST.AX,13-Jul-2015,24,24,24,24,81
STA.AX,13-Jul-2015,0.013,0.013,0.013,0.013,270071
STO.AX,13-Jul-2015,7.58,7.58,7.44,7.48,3250012
STOKOR.AX,13-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,13-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,13-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,13-Jul-2015,0.61,0.61,0.61,0.61,7003
STW.AX,13-Jul-2015,51.28,51.72,50.89,51.09,59989
STX.AX,13-Jul-2015,0.13,0.13,0.13,0.13,130000
SUD.AX,13-Jul-2015,0.028,0.029,0.027,0.027,294163
SUH.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
SUHO.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,13-Jul-2015,8.83,8.97,8.77,8.88,371245
SULKOA.AX,13-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,13-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,13-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,13-Jul-2015,0.042,0.042,0.042,0.042,26800
SUN.AX,13-Jul-2015,13.61,13.77,13.58,13.6,2254780
SUNKOB.AX,13-Jul-2015,2.64,2.64,2.64,2.64,0
SUNKOW.AX,13-Jul-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,13-Jul-2015,102.82,102.9,102.46,102.85,3835
SUNPD.AX,13-Jul-2015,102.85,102.86,102.6,102.85,2242
SUNPE.AX,13-Jul-2015,98.7,98.7,98.3,98.7,1286
SUR.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
SURO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,13-Jul-2015,0.58,0.59,0.57,0.59,25193
SVL.AX,13-Jul-2015,0.004,0.004,0.004,0.004,2250000
SVM.AX,13-Jul-2015,0.07,0.076,0.07,0.076,140000
SVS.AX,13-Jul-2015,0.33,0.33,0.33,0.33,1000
SVW.AX,13-Jul-2015,6.07,6.17,5.99,5.99,257046
SVWPA.AX,13-Jul-2015,78.3,78.3,77.55,78,3845
SVY.AX,13-Jul-2015,0.3,0.3,0.295,0.295,36389
SWE.AX,13-Jul-2015,0.059,0.065,0.059,0.065,70000
SWJ.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
SWK.AX,13-Jul-2015,0.145,0.145,0.145,0.145,0
SWL.AX,13-Jul-2015,1.12,1.15,1.11,1.15,20403
SWM.AX,13-Jul-2015,0.93,0.932,0.9,0.9,4655112
SWMKOA.AX,13-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,13-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,13-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,13-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,13-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,13-Jul-2015,0.035,0.035,0.035,0.035,0
SXA.AX,13-Jul-2015,0.095,0.095,0.095,0.095,58000
SXE.AX,13-Jul-2015,0.305,0.305,0.305,0.305,9925
SXI.AX,13-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,13-Jul-2015,0.945,0.955,0.93,0.93,1693178
SXS.AX,13-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
SXX.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
SXY.AX,13-Jul-2015,0.265,0.27,0.26,0.26,704878
SXYKOP.AX,13-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,13-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,13-Jul-2015,0.02,0.15,0.02,0.039,13439544
SYD.AX,13-Jul-2015,5.32,5.47,5.32,5.38,3626526
SYDKOD.AX,13-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,13-Jul-2015,0.89,0.89,0.89,0.89,0
SYDKOQ.AX,13-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,13-Jul-2015,1.79,1.79,1.68,1.68,6000
SYI.AX,13-Jul-2015,29.06,29.36,29.06,29.15,3727
SYP.AX,13-Jul-2015,0.008,0.008,0.008,0.008,0
SYR.AX,13-Jul-2015,3.65,3.82,3.59,3.65,668914
SYS.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,13-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,13-Jul-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,13-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,13-Jul-2015,4.73,4.81,4.73,4.76,2570418
TAHHB.AX,13-Jul-2015,102.4,102.55,102.15,102.55,1088
TAHKOA.AX,13-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,13-Jul-2015,1.31,1.31,1.31,1.31,0
TAHKOQ.AX,13-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,13-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,13-Jul-2015,0.029,0.03,0.029,0.029,780500
TAP.AX,13-Jul-2015,0.33,0.36,0.33,0.335,80011
TAR.AX,13-Jul-2015,0.005,0.005,0.005,0.005,0
TAS.AX,13-Jul-2015,0.035,0.036,0.031,0.031,55000
TASO.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
TAU.AX,13-Jul-2015,0.16,0.16,0.16,0.16,0
TAW.AX,13-Jul-2015,0.005,0.005,0.005,0.005,1075000
TBR.AX,13-Jul-2015,3.99,3.99,3.99,3.99,246
TCH.AX,13-Jul-2015,1.54,1.55,1.51,1.55,22859
TCL.AX,13-Jul-2015,9.57,9.82,9.52,9.67,2491586
TCLKOB.AX,13-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,13-Jul-2015,1.745,1.745,1.745,1.745,0
TCLKOQ.AX,13-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,13-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,13-Jul-2015,0.085,0.088,0.084,0.084,460795
TCO.AX,13-Jul-2015,1,1,1,1,0
TDO.AX,13-Jul-2015,0.056,0.056,0.056,0.056,0
TDX.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,13-Jul-2015,0.2,0.205,0.195,0.195,2433031
TEX.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,13-Jul-2015,1.425,1.43,1.38,1.41,1380166
TGA.AX,13-Jul-2015,2.44,2.58,2.44,2.52,336433
TGG.AX,13-Jul-2015,1.325,1.34,1.32,1.33,178181
TGN.AX,13-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,13-Jul-2015,1.035,1.045,1.02,1.045,458437
TGR.AX,13-Jul-2015,3.47,3.52,3.45,3.49,357953
TGS.AX,13-Jul-2015,0.079,0.081,0.077,0.078,4311103
TGZ.AX,13-Jul-2015,0.69,0.69,0.69,0.69,1000000
THO.AX,13-Jul-2015,0.011,0.011,0.011,0.011,200000
THR.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,13-Jul-2015,0.12,0.12,0.11,0.11,154237
TIG.AX,13-Jul-2015,0.07,0.07,0.07,0.07,15000
TIS.AX,13-Jul-2015,0.038,0.038,0.037,0.037,122410
TIX.AX,13-Jul-2015,2.47,2.48,2.46,2.46,59370
TKG.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,13-Jul-2015,0.013,0.013,0.013,0.013,0
TLG.AX,13-Jul-2015,0.395,0.4,0.39,0.39,28570
TLGO.AX,13-Jul-2015,0.16,0.16,0.16,0.16,0
TLM.AX,13-Jul-2015,0.53,0.555,0.52,0.54,496321
TLS.AX,13-Jul-2015,6.18,6.28,6.155,6.23,17304380
TLSKOB.AX,13-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,13-Jul-2015,0.97,0.97,0.97,0.97,0
TLSKOE.AX,13-Jul-2015,0.92,0.92,0.92,0.92,500
TLSKOI.AX,13-Jul-2015,1.145,1.145,1.145,1.145,0
TLSKOK.AX,13-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,13-Jul-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,13-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,13-Jul-2015,1.3,1.3,1.3,1.3,0
TLSKOZ.AX,13-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,13-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,13-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,13-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,13-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,13-Jul-2015,0.87,0.87,0.87,0.87,15000
TLSLOT.AX,13-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,13-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,13-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,13-Jul-2015,1.07,1.07,1.07,1.07,0
TME.AX,13-Jul-2015,3,3,2.91,2.92,725706
TMK.AX,13-Jul-2015,0.006,0.006,0.006,0.006,83500
TMM.AX,13-Jul-2015,1.25,1.25,1.25,1.25,0
TMP.AX,13-Jul-2015,0.47,0.47,0.46,0.46,168736
TMX.AX,13-Jul-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,13-Jul-2015,0.026,0.026,0.026,0.026,37500
TND.AX,13-Jul-2015,0.03,0.03,0.03,0.03,50000
TNE.AX,13-Jul-2015,3.61,3.63,3.55,3.57,681926
TNG.AX,13-Jul-2015,0.21,0.21,0.2,0.205,1094525
TNK.AX,13-Jul-2015,0.835,0.835,0.835,0.835,10000
TNP.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
