Symbol,Date,Open,High,Low,Close,Volume
XEJ.AX,12-May-2015,11554.1,11605.7,11487.3,11580.6,0
XFJ.AX,12-May-2015,6435.4,6509.5,6413.4,6486,0
XFL.AX,12-May-2015,5743.8,5807.1,5734.4,5795.7,0
XGD.AX,12-May-2015,2575.9,2611.8,2574.8,2594.4,0
XHJ.AX,12-May-2015,18325,18372.2,18199,18261.4,0
XIJ.AX,12-May-2015,788.7,802.2,787.2,801.9,0
XJO.AX,12-May-2015,5625.2,5685,5616,5674.7,0
XJOKOF.AX,12-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,12-May-2015,15.47,15.47,15.47,15.47,0
XJOKOQ.AX,12-May-2015,3.08,3.08,3.08,3.08,0
XJOKOU.AX,12-May-2015,4.44,4.45,3.92,3.93,6050
XJOLOQ.AX,12-May-2015,1.4,1.4,1.23,1.23,16000
XJOLOY.AX,12-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,12-May-2015,5.5,5.5,5.5,5.5,0
XJOQOC.AX,12-May-2015,2.77,3.4,2.77,3.4,65750
XJOQOE.AX,12-May-2015,2.35,3.02,2.35,3.02,5485
XJOQOP.AX,12-May-2015,6.45,6.45,5.73,5.73,5500
XJOQOT.AX,12-May-2015,9,9,9,9,0
XJOQOY.AX,12-May-2015,7.59,7.59,7.59,7.59,0
XKO.AX,12-May-2015,5568.2,5625.8,5559.1,5616.4,0
XMD.AX,12-May-2015,5119.6,5167.3,5109.8,5155.6,0
XMJ.AX,12-May-2015,9370.5,9531.6,9370.5,9531.3,0
XMM.AX,12-May-2015,2842.5,2891.4,2842.5,2891.4,0
XNJ.AX,12-May-2015,4674.4,4732.8,4667.4,4723.7,0
XPJ.AX,12-May-2015,1267.7,1271.3,1252.5,1270,0
XRF.AX,12-May-2015,0.21,0.215,0.21,0.215,7330
XRO.AX,12-May-2015,18.51,18.51,18.1,18.1,16467
XSJ.AX,12-May-2015,8944.1,9079,8910.8,9065.4,0
XSO.AX,12-May-2015,2208.8,2224.4,2201.2,2224.4,0
XST.AX,12-May-2015,0.008,0.008,0.008,0.008,0
XTD.AX,12-May-2015,0.26,0.26,0.255,0.255,50000
XTE.AX,12-May-2015,0.385,0.385,0.385,0.385,0
XTJ.AX,12-May-2015,2150.5,2170.4,2122.8,2170,0
XTL.AX,12-May-2015,3467.1,3507.7,3463.4,3499.4,0
XTO.AX,12-May-2015,4682.6,4733.2,4675.3,4723.8,0
XTV.AX,12-May-2015,0.03,0.03,0.029,0.03,5391012
XUJ.AX,12-May-2015,6530,6560.4,6476.4,6550.5,0
XXJ.AX,12-May-2015,7441.6,7540.8,7426.2,7508.1,0
YAL.AX,12-May-2015,0.125,0.15,0.125,0.14,854940
YBR.AX,12-May-2015,0.575,0.575,0.57,0.57,24244
YHL.AX,12-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,12-May-2015,0.16,0.16,0.16,0.16,15509
YOW.AX,12-May-2015,0.78,0.79,0.75,0.77,250069
YOWO.AX,12-May-2015,0.56,0.56,0.55,0.55,100000
YPB.AX,12-May-2015,0.27,0.28,0.27,0.28,15550
YPBO.AX,12-May-2015,0.13,0.13,0.13,0.13,50000
YRR.AX,12-May-2015,0.01,0.01,0.01,0.01,1316233
ZAM.AX,12-May-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,12-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,12-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,12-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,12-May-2015,2,2,2,2,0
ZER.AX,12-May-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,12-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,12-May-2015,0.014,0.014,0.014,0.014,996829
ZGCKOC.AX,12-May-2015,3.46,3.46,3.46,3.46,0
ZGCKOP.AX,12-May-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,12-May-2015,1.835,1.835,1.835,1.835,0
ZGCKOT.AX,12-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,12-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,12-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,12-May-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,12-May-2015,0.22,0.225,0.22,0.225,75404
ZGM.AX,12-May-2015,0.008,0.008,0.008,0.008,0
ZHGKOU.AX,12-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,12-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,12-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,12-May-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,12-May-2015,0.725,0.725,0.64,0.675,2203242
ZIPO.AX,12-May-2015,0.44,0.44,0.36,0.37,516400
ZMG.AX,12-May-2015,0.06,0.06,0.06,0.06,4000
ZNC.AX,12-May-2015,0.04,0.04,0.04,0.04,0
ZNZ.AX,12-May-2015,4.61,4.7,4.61,4.7,73266
ZRL.AX,12-May-2015,0.05,0.055,0.05,0.055,6689
ZSIKOD.AX,12-May-2015,0.94,0.94,0.94,0.94,0
ZSIKOJ.AX,12-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,12-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,12-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,12-May-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,12-May-2015,0.15,0.15,0.15,0.15,0
ZYL.AX,12-May-2015,0.007,0.007,0.007,0.007,0
