Symbol,Date,Open,High,Low,Close,Volume
PRO.AX,04-Sep-2015,1.64,1.7,1.64,1.7,27450
PRP.AX,04-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,04-Sep-2015,0.057,0.059,0.056,0.058,4103592
PRRO.AX,04-Sep-2015,0.019,0.019,0.019,0.019,0
PRT.AX,04-Sep-2015,0.62,0.62,0.58,0.605,32886
PRU.AX,04-Sep-2015,0.36,0.37,0.35,0.365,1457063
PRW.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,04-Sep-2015,4.04,4.095,4.02,4.06,2885394
PRYHA.AX,04-Sep-2015,101.1,101.4,101.1,101.4,125
PRYKOD.AX,04-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,04-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,04-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,04-Sep-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,04-Sep-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,04-Sep-2015,2,2,2,2,0
PSA.AX,04-Sep-2015,0.11,0.12,0.11,0.11,421800
PSC.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
PSF.AX,04-Sep-2015,0.008,0.008,0.008,0.008,73500
PSM.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
PSP.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,04-Sep-2015,2.19,2.19,2.18,2.18,2706
PSY.AX,04-Sep-2015,0.14,0.165,0.135,0.135,3235949
PSZ.AX,04-Sep-2015,0.78,0.78,0.755,0.755,65700
PTB.AX,04-Sep-2015,0.31,0.31,0.31,0.31,0
PTL.AX,04-Sep-2015,0.46,0.46,0.46,0.46,55197
PTM.AX,04-Sep-2015,6.6,6.66,6.38,6.52,1339736
PTMKOA.AX,04-Sep-2015,2.73,2.9,2.73,2.9,5000
PTMKOB.AX,04-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,04-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
PTX.AX,04-Sep-2015,0.075,0.08,0.075,0.08,24111
PUN.AX,04-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,04-Sep-2015,5.34,5.34,5.34,5.34,0
PVD.AX,04-Sep-2015,0.046,0.048,0.046,0.047,70668
PVE.AX,04-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,04-Sep-2015,0.026,0.026,0.026,0.026,127897
PWNCA.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,04-Sep-2015,0.012,0.012,0.012,0.012,0
PXG.AX,04-Sep-2015,0.125,0.125,0.125,0.125,391824
PXS.AX,04-Sep-2015,0.205,0.207,0.205,0.205,97042
PXUPA.AX,04-Sep-2015,12.5,12.5,12.5,12.5,450
PYC.AX,04-Sep-2015,0.011,0.011,0.011,0.011,0
PYCOA.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,04-Sep-2015,0.005,0.005,0.005,0.005,8711840
PYMO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,04-Sep-2015,7.54,7.54,7.54,7.54,0
QAN.AX,04-Sep-2015,3.47,3.54,3.41,3.47,9969275
QANKOA.AX,04-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,04-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,04-Sep-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,04-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,04-Sep-2015,1.15,1.15,1.15,1.15,0
QANKOR.AX,04-Sep-2015,1.04,1.04,1.04,1.04,0
QANKOS.AX,04-Sep-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,04-Sep-2015,0.63,0.63,0.63,0.63,0
QAU.AX,04-Sep-2015,12,12,11.81,11.84,14475
QBE.AX,04-Sep-2015,12.75,12.92,12.66,12.74,4839035
QBEKOA.AX,04-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,04-Sep-2015,3.63,3.63,3.63,3.63,0
QBEKOE.AX,04-Sep-2015,1.74,1.74,1.74,1.74,0
QBEKOJ.AX,04-Sep-2015,4.64,4.64,4.64,4.64,0
QBEKOQ.AX,04-Sep-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,04-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,04-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,04-Sep-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,04-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,04-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,04-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,04-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,04-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,04-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,04-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,04-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,04-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,04-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,04-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,04-Sep-2015,0.012,0.012,0.012,0.012,1455578
QCB.AX,04-Sep-2015,10.19,10.19,10.19,10.19,196
QFN.AX,04-Sep-2015,10.61,10.61,10.44,10.48,4282
QFX.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,04-Sep-2015,0.185,0.185,0.18,0.185,79868
QMN.AX,04-Sep-2015,0.004,0.005,0.004,0.005,57400
QMS.AX,04-Sep-2015,0.925,0.96,0.925,0.95,414954
QNL.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Sep-2015,11.08,11.14,11.02,11.06,1235756
QRE.AX,04-Sep-2015,3.91,3.91,3.88,3.88,0
QRX.AX,04-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,04-Sep-2015,0.023,0.023,0.023,0.023,0
QST.AX,04-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,04-Sep-2015,0.004,0.004,0.004,0.004,860000
QTM.AX,04-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,04-Sep-2015,18.61,18.61,18.59,18.59,3480
QUB.AX,04-Sep-2015,2.05,2.06,1.955,2.02,28169488
QUE.AX,04-Sep-2015,0.07,0.07,0.07,0.07,0
QUR.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
QUS.AX,04-Sep-2015,27.44,27.44,27.44,27.44,4750
QVE.AX,04-Sep-2015,0.985,1.015,0.985,1.015,34591
QVEO.AX,04-Sep-2015,0.02,0.02,0.019,0.019,64769
RAD.AX,04-Sep-2015,0.04,0.04,0.035,0.035,774000
RAP.AX,04-Sep-2015,0.018,0.018,0.018,0.018,224500
RAW.AX,04-Sep-2015,0.025,0.025,0.025,0.025,0
RBR.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
RBSRIG.AX,04-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,04-Sep-2015,20.48,20.49,20.48,20.49,4640
RCF.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
RCG.AX,04-Sep-2015,1.225,1.237,1.2,1.22,263328
RCM.AX,04-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,04-Sep-2015,0.205,0.205,0.205,0.205,0
RCP.AX,04-Sep-2015,0.001,0.002,0.001,0.002,44449351
RCR.AX,04-Sep-2015,2,2.055,1.98,2.04,480861
RCT.AX,04-Sep-2015,3.4,3.4,3.4,3.4,13700
RCU.AX,04-Sep-2015,0.125,0.125,0.125,0.125,0
RCY.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,04-Sep-2015,0.24,0.24,0.24,0.24,100
RDG.AX,04-Sep-2015,0.016,0.016,0.016,0.016,53171
RDH.AX,04-Sep-2015,1.34,1.34,1.3,1.33,301794
RDM.AX,04-Sep-2015,0.037,0.037,0.037,0.037,0
RDS.AX,04-Sep-2015,0.012,0.012,0.012,0.012,108473
RDSO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,04-Sep-2015,27.74,27.74,27.4,27.61,24548
REA.AX,04-Sep-2015,40.17,42.37,40.17,41.49,266022
REAKOF.AX,04-Sep-2015,5.9,5.9,5.9,5.9,0
REAKOQ.AX,04-Sep-2015,6.69,6.7,6.69,6.7,1000
REAKOT.AX,04-Sep-2015,12.63,12.63,12.63,12.63,0
REC.AX,04-Sep-2015,6.7,6.84,6.6,6.79,982329
RECKOB.AX,04-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,04-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,04-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,04-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,04-Sep-2015,0.057,0.057,0.056,0.056,202827
REF.AX,04-Sep-2015,0.14,0.14,0.13,0.13,204286
REG.AX,04-Sep-2015,5.33,5.42,5.26,5.29,1517889
REGKOA.AX,04-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,04-Sep-2015,1.31,1.31,1.31,1.31,0
REH.AX,04-Sep-2015,34.31,34.38,34.1,34.38,2090
RER.AX,04-Sep-2015,0.033,0.033,0.033,0.033,5556
RES.AX,04-Sep-2015,0.039,0.039,0.037,0.039,171000
REX.AX,04-Sep-2015,0.9,0.94,0.9,0.94,16078
REY.AX,04-Sep-2015,0.08,0.08,0.08,0.08,69846
REZ.AX,04-Sep-2015,0.09,0.09,0.09,0.09,0
RFF.AX,04-Sep-2015,1.105,1.11,1.09,1.1,171918
RFG.AX,04-Sep-2015,4.5,4.52,4.29,4.3,1960573
RFGKOC.AX,04-Sep-2015,1.575,1.575,1.575,1.575,0
RFL.AX,04-Sep-2015,0.135,0.135,0.135,0.135,343017
RFN.AX,04-Sep-2015,0.72,0.72,0.68,0.7,636498
RFT.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
RFX.AX,04-Sep-2015,0.21,0.21,0.195,0.2,727380
RGB.AX,04-Sep-2015,21.42,21.42,21.42,21.42,0
RGP.AX,04-Sep-2015,0.063,0.063,0.063,0.063,0
RGS.AX,04-Sep-2015,0.115,0.125,0.115,0.125,44060
RGU.AX,04-Sep-2015,0.012,0.012,0.012,0.012,0
RGX.AX,04-Sep-2015,0.05,0.05,0.05,0.05,0
RHC.AX,04-Sep-2015,60.25,61.39,59.81,60.55,510775
RHCKOB.AX,04-Sep-2015,23.07,23.07,23.07,23.07,0
RHCKOD.AX,04-Sep-2015,12.85,13.11,12.85,13.06,3000
RHCKOQ.AX,04-Sep-2015,20.13,20.13,19.89,19.9,2000
RHCKOR.AX,04-Sep-2015,11.89,11.89,11.1,11.63,5000
RHCPA.AX,04-Sep-2015,103,103.1,103,103.1,645
RHI.AX,04-Sep-2015,0.43,0.43,0.43,0.43,10000
RHL.AX,04-Sep-2015,3.53,3.53,3.4,3.45,34169
RHP.AX,04-Sep-2015,1.435,1.435,1.315,1.315,86175
RHS.AX,04-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,04-Sep-2015,0.032,0.032,0.03,0.03,65000
RIC.AX,04-Sep-2015,1.2,1.22,1.2,1.22,133287
RIE.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
RIG.AX,04-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,04-Sep-2015,0.019,0.019,0.018,0.018,233666
RIMO.AX,04-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,04-Sep-2015,50.15,50.5,49.49,49.76,2351203
RIOKOB.AX,04-Sep-2015,8.58,8.58,8.58,8.58,500
RIOKOC.AX,04-Sep-2015,3.9,3.9,3.9,3.9,0
RIOKOE.AX,04-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,04-Sep-2015,4.45,4.45,4.45,4.45,0
RIOKOG.AX,04-Sep-2015,14.02,14.02,14.02,14.02,0
RIOKOL.AX,04-Sep-2015,5.8,5.8,5.8,5.8,0
RIOKOV.AX,04-Sep-2015,6.01,6.01,6.01,6.01,0
RIOKOX.AX,04-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,04-Sep-2015,8.66,8.66,8.66,8.66,0
RIOLOF.AX,04-Sep-2015,3.91,3.91,3.91,3.91,0
RIOLOG.AX,04-Sep-2015,4,4,4,4,0
RIOLOH.AX,04-Sep-2015,4.27,4.27,4.27,4.27,0
RIOLOI.AX,04-Sep-2015,3.78,3.78,3.78,3.78,0
RIOLOJ.AX,04-Sep-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,04-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,04-Sep-2015,2.55,2.55,2.55,2.55,0
RIOLOR.AX,04-Sep-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,04-Sep-2015,4.91,4.91,4.91,4.91,0
RIOLOT.AX,04-Sep-2015,3.43,3.43,3.43,3.43,0
RIOLOW.AX,04-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOD.AX,04-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOP.AX,04-Sep-2015,13.87,13.87,13.87,13.87,0
RIOQOT.AX,04-Sep-2015,5.2,5.71,5.2,5.7,4000
RIOQOU.AX,04-Sep-2015,10.3,10.3,10.3,10.3,0
RIS.AX,04-Sep-2015,0.086,0.086,0.086,0.086,0
RKN.AX,04-Sep-2015,1.96,1.985,1.942,1.955,89844
RLC.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,04-Sep-2015,0.115,0.12,0.115,0.12,35000
RMD.AX,04-Sep-2015,7.31,7.4,7.3,7.39,2356595
RMDKOB.AX,04-Sep-2015,0.95,0.95,0.95,0.95,0
RMDKOE.AX,04-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,04-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,04-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,04-Sep-2015,1.905,1.905,1.905,1.905,0
RMG.AX,04-Sep-2015,0.02,0.02,0.02,0.02,67040
RMI.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
RMP.AX,04-Sep-2015,0.022,0.022,0.022,0.022,228000
RMR.AX,04-Sep-2015,0.003,0.003,0.002,0.002,1818907
RMRO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,04-Sep-2015,0.13,0.13,0.122,0.125,3538340
RMT.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
RMX.AX,04-Sep-2015,0.003,0.003,0.003,0.003,1613550
RMXO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,04-Sep-2015,1.72,1.72,1.72,1.72,0
RNI.AX,04-Sep-2015,0.015,0.015,0.015,0.015,595000
RNO.AX,04-Sep-2015,0.039,0.04,0.038,0.038,1246864
RNOOA.AX,04-Sep-2015,0.016,0.016,0.016,0.016,0
RNS.AX,04-Sep-2015,0.028,0.028,0.028,0.028,0
RNT.AX,04-Sep-2015,0.13,0.13,0.13,0.13,145777
RNU.AX,04-Sep-2015,0.011,0.011,0.011,0.011,0
RNUO.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
RNY.AX,04-Sep-2015,0.275,0.275,0.275,0.275,0
ROG.AX,04-Sep-2015,0.001,0.001,0.001,0.001,500000
ROY.AX,04-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,04-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,04-Sep-2015,1.455,1.495,1.445,1.49,2242242
RRLKOA.AX,04-Sep-2015,0.635,0.635,0.635,0.635,0
RRLKOC.AX,04-Sep-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,04-Sep-2015,0.71,0.71,0.71,0.71,0
RRP.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
RRS.AX,04-Sep-2015,0.012,0.013,0.012,0.013,2723314
RRSO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,04-Sep-2015,0.27,0.27,0.26,0.26,729941
RSGG.AX,04-Sep-2015,1,1,1,1,0
RSGKOO.AX,04-Sep-2015,0.11,0.11,0.11,0.11,0
RSGKOQ.AX,04-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,04-Sep-2015,0.275,0.275,0.275,0.275,0
RSL.AX,04-Sep-2015,0.01,0.011,0.01,0.01,19837611
RSLO.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,04-Sep-2015,0.007,0.007,0.006,0.007,4320500
RSM.AX,04-Sep-2015,20.88,20.88,20.88,20.88,709
RTG.AX,04-Sep-2015,0.5,0.5,0.5,0.5,0
RTGO.AX,04-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,04-Sep-2015,0.025,0.027,0.025,0.027,621096
RTROA.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,04-Sep-2015,0.041,0.041,0.041,0.041,0
RUL.AX,04-Sep-2015,0.555,0.555,0.54,0.54,63083
RUM.AX,04-Sep-2015,0.048,0.048,0.048,0.048,400000
RVA.AX,04-Sep-2015,0.71,0.71,0.695,0.695,70900
RVL.AX,04-Sep-2015,27.35,27.35,27.12,27.12,0
RVR.AX,04-Sep-2015,0.14,0.14,0.14,0.14,0
RVY.AX,04-Sep-2015,0.023,0.023,0.023,0.023,50000
RWD.AX,04-Sep-2015,0.6,0.65,0.6,0.65,65692
RWDO.AX,04-Sep-2015,0.5,0.5,0.5,0.5,0
RWH.AX,04-Sep-2015,2.3,2.39,2.3,2.39,10970
RXH.AX,04-Sep-2015,0.235,0.24,0.23,0.24,207200
RXL.AX,04-Sep-2015,0.017,0.017,0.017,0.017,183879
RXM.AX,04-Sep-2015,0.09,0.09,0.083,0.083,77000
RXP.AX,04-Sep-2015,0.49,0.49,0.49,0.49,60994
RYG.AX,04-Sep-2015,0.004,0.004,0.004,0.004,500000
RYGOB.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
S32.AX,04-Sep-2015,1.555,1.565,1.525,1.54,21864361
S32KOG.AX,04-Sep-2015,0.26,0.26,0.26,0.26,0
S32KOH.AX,04-Sep-2015,0.535,0.535,0.535,0.535,0
S32KOI.AX,04-Sep-2015,0.41,0.41,0.41,0.41,15000
S32KOR.AX,04-Sep-2015,1,1,1,1,690
S32KOS.AX,04-Sep-2015,0.815,0.815,0.805,0.805,80000
S32KOT.AX,04-Sep-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,04-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,04-Sep-2015,4.32,4.4,4.3,4.39,456517
SAM.AX,04-Sep-2015,0.03,0.03,0.03,0.03,0
SAN.AX,04-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,04-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,04-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,04-Sep-2015,0.405,0.415,0.4,0.41,1064774
SAU.AX,04-Sep-2015,0.015,0.015,0.014,0.014,256620
SAUO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
SBB.AX,04-Sep-2015,0.046,0.046,0.046,0.046,0
SBI.AX,04-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,04-Sep-2015,76.02,76.02,76.02,76.02,554
SBM.AX,04-Sep-2015,0.575,0.6,0.555,0.6,1810455
SBN.AX,04-Sep-2015,0.009,0.009,0.009,0.009,0
SBR.AX,04-Sep-2015,0.022,0.023,0.022,0.023,33775
SBU.AX,04-Sep-2015,0.054,0.055,0.054,0.055,150610
SBUO.AX,04-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,04-Sep-2015,0.54,0.54,0.54,0.54,4060
SCG.AX,04-Sep-2015,3.7,3.76,3.64,3.74,13456818
SCGKOA.AX,04-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,04-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,04-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,04-Sep-2015,0.039,0.039,0.031,0.031,1407504
SCP.AX,04-Sep-2015,1.9,1.91,1.857,1.9,4548714
SCPKOC.AX,04-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,04-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,04-Sep-2015,0.6,0.6,0.6,0.6,0
SCW.AX,04-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,04-Sep-2015,3.86,3.86,3.67,3.7,22645
SDF.AX,04-Sep-2015,1.48,1.505,1.47,1.505,1551391
SDG.AX,04-Sep-2015,1.58,1.6,1.57,1.57,169755
SDI.AX,04-Sep-2015,0.55,0.575,0.55,0.575,131720
SDL.AX,04-Sep-2015,0.017,0.017,0.016,0.016,498541
SDM.AX,04-Sep-2015,0.87,0.88,0.835,0.84,318436
SEA.AX,04-Sep-2015,0.345,0.36,0.325,0.335,2318938
SEG.AX,04-Sep-2015,0.002,0.002,0.002,0.002,650000
SEH.AX,04-Sep-2015,0.078,0.08,0.077,0.077,3205803
SEK.AX,04-Sep-2015,12.05,12.28,11.97,12.13,1175892
SEKKOC.AX,04-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,04-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,04-Sep-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,04-Sep-2015,4.65,4.65,4.65,4.65,0
SEN.AX,04-Sep-2015,0.145,0.145,0.135,0.135,2432431
SER.AX,04-Sep-2015,0.021,0.021,0.021,0.021,53000
SES.AX,04-Sep-2015,0.145,0.145,0.145,0.145,8401
SFC.AX,04-Sep-2015,4.81,4.81,4.81,4.81,0
SFG.AX,04-Sep-2015,0.055,0.057,0.055,0.055,541615
SFH.AX,04-Sep-2015,0.575,0.575,0.575,0.575,31482
SFI.AX,04-Sep-2015,0.065,0.067,0.062,0.062,1760113
SFL.AX,04-Sep-2015,0.375,0.375,0.375,0.375,5293
SFN.AX,04-Sep-2015,0.23,0.23,0.23,0.23,24676
SFR.AX,04-Sep-2015,5.7,5.91,5.7,5.87,1779095
SFRKOC.AX,04-Sep-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,04-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,04-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,04-Sep-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,04-Sep-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,04-Sep-2015,4.6,4.6,4.6,4.6,0
SFX.AX,04-Sep-2015,0.52,0.52,0.52,0.52,0
SFY.AX,04-Sep-2015,49.56,49.65,49.07,49.46,69399
SFZ.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,04-Sep-2015,2.82,2.88,2.75,2.88,226541
SGH.AX,04-Sep-2015,2.92,2.94,2.73,2.8,3254460
SGHKOF.AX,04-Sep-2015,0.905,0.985,0.905,0.955,12000
SGHKOP.AX,04-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,04-Sep-2015,5.63,5.63,5.63,5.63,0
SGM.AX,04-Sep-2015,11.45,11.64,11.23,11.32,1648924
SGMKOA.AX,04-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOD.AX,04-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,04-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,04-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,04-Sep-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,04-Sep-2015,3.65,3.72,3.65,3.72,8000
SGN.AX,04-Sep-2015,0.585,0.595,0.55,0.55,796729
SGO.AX,04-Sep-2015,0.075,0.079,0.075,0.079,881380
SGP.AX,04-Sep-2015,3.83,3.845,3.77,3.8,23686140
SGPKOA.AX,04-Sep-2015,0.395,0.395,0.395,0.395,10000
SGPKOB.AX,04-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,04-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,04-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,04-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,04-Sep-2015,0.066,0.066,0.063,0.063,118493
SGQOA.AX,04-Sep-2015,0.018,0.018,0.018,0.018,0
SGU.AX,04-Sep-2015,0.048,0.048,0.048,0.048,0
SGZ.AX,04-Sep-2015,0.011,0.011,0.011,0.011,0
SHE.AX,04-Sep-2015,0.035,0.036,0.034,0.036,476702
SHH.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,04-Sep-2015,2.27,2.3,2.24,2.26,380955
SHK.AX,04-Sep-2015,0.002,0.002,0.002,0.002,100000
SHL.AX,04-Sep-2015,19.6,20.49,19.6,20.29,1636940
SHLKOB.AX,04-Sep-2015,5.55,5.55,5.55,5.55,0
SHLKOP.AX,04-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,04-Sep-2015,5.33,5.33,5.33,5.33,0
SHLQOA.AX,04-Sep-2015,2.92,2.92,2.92,2.92,0
SHM.AX,04-Sep-2015,0.88,0.88,0.88,0.88,5555
SHP.AX,04-Sep-2015,0.012,0.012,0.012,0.012,1000000
SHR.AX,04-Sep-2015,2,2,2,2,20000
SHU.AX,04-Sep-2015,0.355,0.355,0.355,0.355,0
SHV.AX,04-Sep-2015,10.5,11.25,10.47,11,527548
SIE.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
SIO.AX,04-Sep-2015,1.45,1.45,1.45,1.45,258400
SIP.AX,04-Sep-2015,0.76,0.78,0.735,0.745,2263861
SIPKOA.AX,04-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,04-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,04-Sep-2015,3.22,3.22,3.09,3.14,158475
SIR.AX,04-Sep-2015,2.59,2.63,2.53,2.6,1734817
SIT.AX,04-Sep-2015,0.24,0.24,0.24,0.24,0
SIV.AX,04-Sep-2015,8.49,8.49,8.3,8.41,3577
SIX.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
SKB.AX,04-Sep-2015,0.28,0.3,0.28,0.3,581637
SKC.AX,04-Sep-2015,3.43,3.5,3.42,3.49,524257
SKE.AX,04-Sep-2015,1.645,1.65,1.61,1.635,439774
SKF.AX,04-Sep-2015,0.175,0.175,0.175,0.175,0
SKI.AX,04-Sep-2015,1.825,1.87,1.825,1.86,3689053
SKIKOA.AX,04-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,04-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,04-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,04-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,04-Sep-2015,0.5,0.5,0.5,0.5,0
