Symbol,Date,Open,High,Low,Close,Volume
SHLKOP.AX,30-Mar-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,30-Mar-2015,4.25,4.25,4.24,4.24,6000
SHP.AX,30-Mar-2015,0.014,0.014,0.014,0.014,2137806
SHR.AX,30-Mar-2015,2,2,2,2,30
SHU.AX,30-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,30-Mar-2015,7.31,7.31,7.17,7.25,122485
SIE.AX,30-Mar-2015,0.009,0.009,0.009,0.009,0
SIH.AX,30-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,30-Mar-2015,1.53,1.53,1.53,1.53,0
SIP.AX,30-Mar-2015,0.92,0.925,0.89,0.905,4254596
SIPKOA.AX,30-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,30-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,30-Mar-2015,1.56,1.56,1.55,1.56,5020
SIR.AX,30-Mar-2015,2.85,2.86,2.67,2.74,1253847
SIT.AX,30-Mar-2015,0.295,0.305,0.295,0.3,376111
SIV.AX,30-Mar-2015,8,8.1,8,8.02,54128
SIX.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
SKB.AX,30-Mar-2015,0.315,0.345,0.3,0.335,3222619
SKC.AX,30-Mar-2015,3.95,4,3.94,3.96,448581
SKE.AX,30-Mar-2015,1.21,1.245,1.21,1.22,654026
SKF.AX,30-Mar-2015,0.235,0.235,0.235,0.235,17426
SKI.AX,30-Mar-2015,1.965,1.985,1.945,1.955,5812346
SKIKOA.AX,30-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,30-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,30-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,30-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,30-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,30-Mar-2015,5.74,5.78,5.74,5.76,283638
SLA.AX,30-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,30-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,30-Mar-2015,11.94,11.94,11.8,11.83,62737
SLK.AX,30-Mar-2015,2.6,2.6,2.6,2.6,5195
SLM.AX,30-Mar-2015,0.93,0.93,0.915,0.93,22425
SLR.AX,30-Mar-2015,0.195,0.195,0.18,0.18,2390049
SLX.AX,30-Mar-2015,0.52,0.52,0.505,0.505,108490
SMA.AX,30-Mar-2015,0.015,0.015,0.015,0.015,5908702
SMC.AX,30-Mar-2015,0.025,0.025,0.025,0.025,0
SMD.AX,30-Mar-2015,0.02,0.02,0.02,0.02,0
SMI.AX,30-Mar-2015,0.032,0.032,0.032,0.032,132642
SMM.AX,30-Mar-2015,0.22,0.22,0.22,0.22,0
SMN.AX,30-Mar-2015,0.4,0.41,0.4,0.41,107920
SMP.AX,30-Mar-2015,0.19,0.19,0.185,0.185,103500
SMR.AX,30-Mar-2015,0.084,0.084,0.084,0.084,0
SMX.AX,30-Mar-2015,3.48,3.49,3.42,3.44,65561
SNC.AX,30-Mar-2015,0.945,0.945,0.945,0.945,4998
SND.AX,30-Mar-2015,0.685,0.71,0.685,0.69,25777
SNL.AX,30-Mar-2015,2.32,2.35,2.3,2.3,24582
SNR.AX,30-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
SNY.AX,30-Mar-2015,0.1,0.1,0.1,0.1,56000
SNZ.AX,30-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,30-Mar-2015,0.002,0.003,0.002,0.003,1144445
SOF.AX,30-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
SOL.AX,30-Mar-2015,15.1,15.19,14.75,15,80416
SOM.AX,30-Mar-2015,2.7,2.94,2.67,2.9,95122
SOO.AX,30-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,30-Mar-2015,0.03,0.03,0.03,0.03,0
SPB.AX,30-Mar-2015,0.069,0.069,0.069,0.069,65000
SPFKOD.AX,30-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,30-Mar-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,30-Mar-2015,4.24,4.24,4.24,4.24,0
SPFKOQ.AX,30-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,30-Mar-2015,1.66,1.68,1.55,1.55,50000
SPFQOB.AX,30-Mar-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,30-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,30-Mar-2015,2.98,2.98,2.98,2.98,0
SPFQOQ.AX,30-Mar-2015,2.54,2.54,2.54,2.54,10000
SPFQOS.AX,30-Mar-2015,3.53,3.53,3.53,3.53,0
SPH.AX,30-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,30-Mar-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,30-Mar-2015,2.9,2.9,2.85,2.87,808658
SPL.AX,30-Mar-2015,0.44,0.455,0.44,0.44,398148
SPO.AX,30-Mar-2015,2.29,2.31,2.25,2.28,2555910
SPQ.AX,30-Mar-2015,0.009,0.009,0.009,0.009,0
SPX.AX,30-Mar-2015,0.014,0.015,0.014,0.015,102000
SPY.AX,30-Mar-2015,267.04,267.04,267.04,267.04,50
SPZ.AX,30-Mar-2015,0.115,0.115,0.11,0.115,36770
SRF.AX,30-Mar-2015,1.3,1.335,1.255,1.335,235025
SRH.AX,30-Mar-2015,0.12,0.12,0.12,0.12,0
SRI.AX,30-Mar-2015,0.076,0.078,0.075,0.075,712840
SRIO.AX,30-Mar-2015,0.025,0.025,0.025,0.025,0
SRK.AX,30-Mar-2015,0.041,0.041,0.041,0.041,30000
SRQ.AX,30-Mar-2015,0.004,0.004,0.004,0.004,300000
SRR.AX,30-Mar-2015,0.017,0.017,0.017,0.017,396074
SRV.AX,30-Mar-2015,6.3,6.4,6.19,6.4,102639
SRX.AX,30-Mar-2015,20.15,20.64,19.79,20.43,392063
SRXKOA.AX,30-Mar-2015,11.75,11.75,11.75,11.75,0
SRZ.AX,30-Mar-2015,0.039,0.039,0.038,0.038,116000
SSL.AX,30-Mar-2015,4.85,4.85,4.85,4.85,0
SSLPA.AX,30-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,30-Mar-2015,0.22,0.22,0.215,0.215,221250
SSN.AX,30-Mar-2015,0.012,0.012,0.012,0.012,14700
SSNOA.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,30-Mar-2015,11.67,11.67,11.65,11.65,0
SST.AX,30-Mar-2015,29,29,29,29,220
STA.AX,30-Mar-2015,0.009,0.009,0.009,0.009,0
STO.AX,30-Mar-2015,7.34,7.35,7,7.02,11072205
STOKOS.AX,30-Mar-2015,2.72,2.72,2.72,2.72,0
STOKOU.AX,30-Mar-2015,2.03,2.03,2.03,2.03,1300
STOKOV.AX,30-Mar-2015,2.54,2.54,2.54,2.54,0
STS.AX,30-Mar-2015,0.71,0.71,0.68,0.68,63800
STW.AX,30-Mar-2015,55.2,55.21,54.66,54.82,197036
STX.AX,30-Mar-2015,0.1,0.105,0.1,0.105,354068
SUD.AX,30-Mar-2015,0.039,0.04,0.039,0.04,709620
SUH.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
SUL.AX,30-Mar-2015,9.24,9.42,9.24,9.37,2685104
SULKOA.AX,30-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,30-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,30-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,30-Mar-2015,0.063,0.063,0.063,0.063,0
SUN.AX,30-Mar-2015,13.63,13.655,13.415,13.49,3842811
SUNKOA.AX,30-Mar-2015,1.47,1.47,1.47,1.47,5000
SUNKOB.AX,30-Mar-2015,2.51,2.51,2.51,2.51,3200
SUNKOW.AX,30-Mar-2015,2.97,2.97,2.97,2.97,0
SUNPC.AX,30-Mar-2015,103.4,103.66,103.3,103.3,4109
SUNPD.AX,30-Mar-2015,102.72,102.9,102.72,102.9,3227
SUNPE.AX,30-Mar-2015,99.2,99.5,99,99.5,1917
SUR.AX,30-Mar-2015,0.002,0.002,0.002,0.002,5800167
SURO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,30-Mar-2015,0.5,0.5,0.5,0.5,0
SVL.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
SVM.AX,30-Mar-2015,0.08,0.08,0.08,0.08,0
SVS.AX,30-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,30-Mar-2015,7.01,7.16,6.92,7.12,397555
SVWPA.AX,30-Mar-2015,87.82,88.1,87.6,87.6,5818
SVY.AX,30-Mar-2015,0.16,0.16,0.16,0.16,2500
SWE.AX,30-Mar-2015,0.083,0.083,0.083,0.083,9734
SWJ.AX,30-Mar-2015,0.02,0.02,0.02,0.02,0
SWK.AX,30-Mar-2015,0.17,0.17,0.17,0.17,0
SWL.AX,30-Mar-2015,1.26,1.27,1.26,1.265,24729
SWM.AX,30-Mar-2015,1.4,1.425,1.385,1.4,2033410
SWMKOA.AX,30-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,30-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,30-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,30-Mar-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,30-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,30-Mar-2015,0.035,0.035,0.035,0.035,0
SXA.AX,30-Mar-2015,0.1,0.11,0.1,0.11,120916
SXE.AX,30-Mar-2015,0.34,0.34,0.34,0.34,26100
SXI.AX,30-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,30-Mar-2015,1.13,1.145,1.13,1.14,791409
SXS.AX,30-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,30-Mar-2015,0.008,0.008,0.008,0.008,300000
SXX.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,30-Mar-2015,0.315,0.32,0.31,0.31,2691528
SXYKOP.AX,30-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,30-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
SYD.AX,30-Mar-2015,5.21,5.26,5.16,5.17,4024275
SYDKOD.AX,30-Mar-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,30-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,30-Mar-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,30-Mar-2015,2.12,2.12,2.12,2.12,0
SYI.AX,30-Mar-2015,32,32.12,32,32.07,6594
SYP.AX,30-Mar-2015,0.006,0.006,0.006,0.006,0
SYR.AX,30-Mar-2015,3.52,3.67,3.52,3.6,890788
SYS.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,30-Mar-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,30-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,30-Mar-2015,4.75,4.8,4.71,4.79,2608560
TAHHB.AX,30-Mar-2015,103.5,103.5,103.3,103.5,6445
TAHKOA.AX,30-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,30-Mar-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,30-Mar-2015,1.085,1.085,1.085,1.085,0
TAM.AX,30-Mar-2015,0.03,0.03,0.028,0.028,1757666
TAP.AX,30-Mar-2015,0.24,0.242,0.24,0.24,429377
TAR.AX,30-Mar-2015,0.008,0.008,0.007,0.007,400000
TAS.AX,30-Mar-2015,0.018,0.018,0.018,0.018,939600
TAU.AX,30-Mar-2015,0.14,0.14,0.14,0.14,0
TAW.AX,30-Mar-2015,0.007,0.007,0.006,0.006,3000000
TBR.AX,30-Mar-2015,3.3,3.3,3.3,3.3,6780
TCL.AX,30-Mar-2015,9.56,9.655,9.55,9.63,4234553
TCLKOB.AX,30-Mar-2015,2,2,2,2,0
TCLKOD.AX,30-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,30-Mar-2015,0.078,0.078,0.078,0.078,100000
TCO.AX,30-Mar-2015,1,1,1,1,0
TDO.AX,30-Mar-2015,0.046,0.046,0.046,0.046,20000
TDX.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
TEG.AX,30-Mar-2015,0.002,0.002,0.002,0.002,1200000
TEN.AX,30-Mar-2015,0.225,0.225,0.21,0.21,2915319
TEX.AX,30-Mar-2015,0.016,0.016,0.016,0.016,140000
TFC.AX,30-Mar-2015,1.7,1.72,1.65,1.715,176307
TGA.AX,30-Mar-2015,2.62,2.64,2.56,2.62,326946
TGG.AX,30-Mar-2015,1.425,1.425,1.415,1.415,105660
TGN.AX,30-Mar-2015,0.07,0.07,0.07,0.07,90000
TGP.AX,30-Mar-2015,1.31,1.32,1.26,1.3,14340
TGR.AX,30-Mar-2015,3.35,3.36,3.33,3.34,799915
TGS.AX,30-Mar-2015,0.054,0.056,0.053,0.056,887379
TGZ.AX,30-Mar-2015,0.645,0.65,0.64,0.65,70434
THO.AX,30-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,30-Mar-2015,0.001,0.002,0.001,0.002,503014
THX.AX,30-Mar-2015,0.067,0.067,0.066,0.067,355553
TIG.AX,30-Mar-2015,0.125,0.125,0.125,0.125,127410
TIS.AX,30-Mar-2015,0.11,0.115,0.105,0.11,1861919
TIX.AX,30-Mar-2015,2.55,2.55,2.49,2.51,292548
TKG.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,30-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,30-Mar-2015,0.425,0.44,0.415,0.415,336891
TLGO.AX,30-Mar-2015,0.17,0.17,0.17,0.17,12580
TLM.AX,30-Mar-2015,0.17,0.17,0.16,0.16,173817
TLS.AX,30-Mar-2015,6.34,6.35,6.29,6.29,16198404
TLSKOB.AX,30-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,30-Mar-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,30-Mar-2015,1.095,1.095,1.095,1.095,7000
TLSKOI.AX,30-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,30-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,30-Mar-2015,0.68,0.68,0.68,0.68,5000
TLSKOT.AX,30-Mar-2015,0.475,0.475,0.475,0.475,0
TLSKOW.AX,30-Mar-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,30-Mar-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,30-Mar-2015,0.835,0.835,0.835,0.835,0
TLSLOB.AX,30-Mar-2015,0.555,0.555,0.555,0.555,0
TLSLOC.AX,30-Mar-2015,0.23,0.23,0.23,0.23,10000
TLSLOG.AX,30-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,30-Mar-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,30-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,30-Mar-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,30-Mar-2015,0.4,0.4,0.4,0.4,17000
TLSLOV.AX,30-Mar-2015,0.65,0.65,0.65,0.65,0
TME.AX,30-Mar-2015,3.64,3.64,3.57,3.59,539546
TMK.AX,30-Mar-2015,0.004,0.004,0.004,0.004,6000
TMM.AX,30-Mar-2015,1.49,1.49,1.49,1.49,0
TMX.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,30-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,30-Mar-2015,0.011,0.011,0.011,0.011,0
TNE.AX,30-Mar-2015,3.96,4,3.92,3.93,283929
TNG.AX,30-Mar-2015,0.2,0.205,0.195,0.195,1810272
TNK.AX,30-Mar-2015,1.045,1.045,1.045,1.045,15225
TNP.AX,30-Mar-2015,0.006,0.006,0.006,0.006,0
TNR.AX,30-Mar-2015,0.17,0.17,0.17,0.17,515
TOE.AX,30-Mar-2015,0.077,0.08,0.077,0.079,457922
TOF.AX,30-Mar-2015,2.15,2.15,2.15,2.15,0
TON.AX,30-Mar-2015,0.335,0.335,0.335,0.335,0
TOP.AX,30-Mar-2015,0.475,0.475,0.475,0.475,10000
TOU.AX,30-Mar-2015,0.2,0.2,0.2,0.2,0
TOX.AX,30-Mar-2015,2.93,2.95,2.88,2.88,39549
TPC.AX,30-Mar-2015,0.845,0.845,0.845,0.845,0
TPD.AX,30-Mar-2015,0.012,0.014,0.012,0.014,102600
TPI.AX,30-Mar-2015,0.83,0.835,0.79,0.8,8218544
TPIKOC.AX,30-Mar-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,30-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,30-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,30-Mar-2015,9.01,9.14,9,9.1,1740939
TPO.AX,30-Mar-2015,0.21,0.21,0.21,0.21,0
TPP.AX,30-Mar-2015,0.056,0.056,0.056,0.056,0
TPR.AX,30-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,30-Mar-2015,12.9,12.91,12.77,12.91,34311
TRL.AX,30-Mar-2015,0.026,0.026,0.026,0.026,100000
TRLOA.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,30-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,30-Mar-2015,6.8,6.81,6.61,6.7,182852
TRSKOD.AX,30-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,30-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,30-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,30-Mar-2015,0.5,0.5,0.47,0.475,644654
TSE.AX,30-Mar-2015,1.375,1.4,1.33,1.365,1931136
TSEKOP.AX,30-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,30-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,30-Mar-2015,0.365,0.365,0.36,0.36,20000
TSN.AX,30-Mar-2015,0.004,0.004,0.004,0.004,500000
TSV.AX,30-Mar-2015,0.022,0.023,0.022,0.022,136563
TTA.AX,30-Mar-2015,0.032,0.032,0.032,0.032,15000
TTE.AX,30-Mar-2015,0.032,0.033,0.032,0.033,135000
TTI.AX,30-Mar-2015,0.045,0.045,0.045,0.045,0
TTN.AX,30-Mar-2015,0.1,0.105,0.095,0.095,362102
TTS.AX,30-Mar-2015,3.97,4,3.96,3.98,2786894
TTSHA.AX,30-Mar-2015,104,104,103,103.1,795
TTSKOB.AX,30-Mar-2015,1.025,1.025,1.025,1.025,0
TTSKOC.AX,30-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,30-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,30-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,30-Mar-2015,0.28,0.28,0.27,0.28,55200
TWD.AX,30-Mar-2015,3.69,3.79,3.69,3.79,12954
TWE.AX,30-Mar-2015,5.12,5.19,5.12,5.16,1352090
TWEKOE.AX,30-Mar-2015,1,1,1,1,0
TWEKOP.AX,30-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,30-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,30-Mar-2015,0.002,0.002,0.002,0.002,1
TWR.AX,30-Mar-2015,2.3,2.3,2.3,2.3,0
TYK.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
TYO.AX,30-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,30-Mar-2015,0.11,0.11,0.105,0.11,1024372
TZN.AX,30-Mar-2015,0.12,0.125,0.12,0.125,138986
UBE.AX,30-Mar-2015,20.05,20.05,20.05,20.05,0
UBI.AX,30-Mar-2015,0.255,0.255,0.255,0.255,290303
UBN.AX,30-Mar-2015,0.92,0.92,0.92,0.92,0
UBU.AX,30-Mar-2015,19.8,19.8,19.8,19.8,0
UBW.AX,30-Mar-2015,20.11,20.11,20.11,20.11,0
UCM.AX,30-Mar-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,30-Mar-2015,0.008,0.008,0.008,0.008,319910
UGL.AX,30-Mar-2015,1.5,1.505,1.435,1.465,1883395
UGLKOD.AX,30-Mar-2015,0.37,0.37,0.37,0.37,5500
UGLKOR.AX,30-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,30-Mar-2015,0.06,0.06,0.06,0.06,0
UML.AX,30-Mar-2015,0.008,0.008,0.008,0.008,0
UNS.AX,30-Mar-2015,0.77,0.81,0.76,0.79,263788
UNV.AX,30-Mar-2015,0.11,0.115,0.11,0.115,296909
UOS.AX,30-Mar-2015,0.54,0.54,0.54,0.54,88800
UPG.AX,30-Mar-2015,1.045,1.045,1.045,1.045,0
URF.AX,30-Mar-2015,2.17,2.17,2.17,2.17,20742
URFHA.AX,30-Mar-2015,104.05,104.05,104.05,104.05,0
USA.AX,30-Mar-2015,0.023,0.023,0.023,0.023,0
USD.AX,30-Mar-2015,12.68,12.72,12.68,12.71,97269
USF.AX,30-Mar-2015,2.03,2.05,2.03,2.05,2874
USG.AX,30-Mar-2015,2.16,2.16,2.16,2.16,3704
USH.AX,30-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,30-Mar-2015,0.85,0.85,0.85,0.85,0
USRO.AX,30-Mar-2015,0.025,0.025,0.025,0.025,0
UUL.AX,30-Mar-2015,0.07,0.07,0.07,0.07,0
UXC.AX,30-Mar-2015,0.78,0.78,0.75,0.75,320650
VAF.AX,30-Mar-2015,51,51.21,51,51.05,28627
VAH.AX,30-Mar-2015,0.5,0.51,0.495,0.51,1053623
VAN.AX,30-Mar-2015,0.013,0.013,0.011,0.011,49000
VAP.AX,30-Mar-2015,75.65,75.8,75.04,75.2,17118
VAR.AX,30-Mar-2015,0.02,0.02,0.02,0.02,210374
VAS.AX,30-Mar-2015,75.43,75.43,74.55,74.83,46473
VEC.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
VED.AX,30-Mar-2015,2.29,2.3,2.26,2.28,1786452
VEI.AX,30-Mar-2015,0.68,0.68,0.675,0.675,71064
VELCP.AX,30-Mar-2015,9,9,9,9,0
VELPA.AX,30-Mar-2015,3,3,3,3,0
VET.AX,30-Mar-2015,0.175,0.21,0.175,0.185,13422199
VEU.AX,30-Mar-2015,63.71,63.72,63.24,63.65,22397
VGB.AX,30-Mar-2015,51,51,50,50.1,1643
VGE.AX,30-Mar-2015,57.93,58.29,57.92,58.29,1089
VGI.AX,30-Mar-2015,4.09,4.09,4.09,4.09,0
VGS.AX,30-Mar-2015,57.59,57.77,57.13,57.75,15469
VHY.AX,30-Mar-2015,70.42,70.42,69.56,69.8,13526
VIA.AX,30-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,30-Mar-2015,0.06,0.06,0.042,0.05,226862
VIG.AX,30-Mar-2015,0.24,0.24,0.24,0.24,0
VII.AX,30-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,30-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,30-Mar-2015,0.016,0.016,0.016,0.016,0
VLA.AX,30-Mar-2015,0.42,0.43,0.415,0.43,177337
VLC.AX,30-Mar-2015,66.28,66.38,66.28,66.38,2159
VLW.AX,30-Mar-2015,2.33,2.34,2.19,2.26,180799
VMC.AX,30-Mar-2015,0.16,0.16,0.16,0.16,0
VMCO.AX,30-Mar-2015,0.025,0.025,0.025,0.025,0
VMG.AX,30-Mar-2015,0.008,0.008,0.007,0.007,526342
VML.AX,30-Mar-2015,0.033,0.033,0.033,0.033,16213
VMS.AX,30-Mar-2015,0.027,0.028,0.025,0.028,158961
VMT.AX,30-Mar-2015,0.038,0.039,0.038,0.039,6693606
VMX.AX,30-Mar-2015,0.2,0.2,0.2,0.2,40000
VMXO.AX,30-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,30-Mar-2015,0.36,0.36,0.35,0.35,518285
VOC.AX,30-Mar-2015,5.95,5.95,5.8,5.85,337471
VRL.AX,30-Mar-2015,5.54,5.59,5.41,5.46,223378
VRT.AX,30-Mar-2015,7.49,7.58,7.41,7.43,166395
VRTKOB.AX,30-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,30-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,30-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,30-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,30-Mar-2015,0.024,0.024,0.024,0.024,40000
VSC.AX,30-Mar-2015,1.45,1.45,1.44,1.44,5672
VSO.AX,30-Mar-2015,46.16,46.16,45.58,45.58,17341
VTG.AX,30-Mar-2015,1.64,1.67,1.63,1.63,331999
VTM.AX,30-Mar-2015,0.013,0.013,0.013,0.013,0
VTS.AX,30-Mar-2015,137.86,139.04,137.86,139,18126
VTX.AX,30-Mar-2015,0.012,0.012,0.012,0.012,700345
VTXO.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
VXL.AX,30-Mar-2015,0.365,0.365,0.34,0.355,125291
VXLO.AX,30-Mar-2015,0.15,0.15,0.15,0.15,0
VXR.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
WAA.AX,30-Mar-2015,1.14,1.15,1.14,1.14,27000
WAC.AX,30-Mar-2015,0.009,0.009,0.009,0.009,0
WAF.AX,30-Mar-2015,0.075,0.075,0.075,0.075,40000
WAL.AX,30-Mar-2015,0.006,0.006,0.006,0.006,0
WAM.AX,30-Mar-2015,2.03,2.03,2,2.02,868220
WAT.AX,30-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,30-Mar-2015,1.23,1.235,1.225,1.225,54729
WBA.AX,30-Mar-2015,1.46,1.515,1.45,1.51,84976
WBAPA.AX,30-Mar-2015,1.41,1.41,1.41,1.41,0
WBC.AX,30-Mar-2015,38.86,39.19,38.77,39.13,5158592
WBCHA.AX,30-Mar-2015,103.49,103.49,103.27,103.49,4338
WBCHB.AX,30-Mar-2015,101.4,101.8,101.35,101.7,4662
WBCKOB.AX,30-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,30-Mar-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,30-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,30-Mar-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,30-Mar-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,30-Mar-2015,6.3,6.3,6.15,6.15,12800
WBCLOC.AX,30-Mar-2015,0.7,0.7,0.7,0.7,0
WBCLOD.AX,30-Mar-2015,2.15,2.15,2.15,2.15,0
WBCLOE.AX,30-Mar-2015,1.31,1.31,1.31,1.31,0
WBCPC.AX,30-Mar-2015,100.15,100.24,99.96,99.99,9187
WBCPD.AX,30-Mar-2015,99.7,99.85,99.67,99.67,6025
WBCPE.AX,30-Mar-2015,97.5,97.5,97.02,97.05,10622
WBCQOT.AX,30-Mar-2015,3.73,3.85,3.73,3.85,5000
